1704,0,1,1,0,0,0,1
1705,1,1,1,0,1,1,1
1706,0,0,0,1,0,1,0
1707,1,1,1,1,1,0,1
1708,1,1,0,1,1,0,1
1709,0,1,1,1,1,0,1
1710,0,0,0,1,1,0,1
1711,0,1,0,1,0,0,1
1712,1,1,0,1,1,0,1
1713,0,1,1,1,0,0,1
1714,1,1,1,1,0,0,1
1715,0,1,0,1,0,0,1
1716,1,1,1,1,1,1,1
1717,0,1,1,1,0,0,1
1718,0,1,1,1,0,0,1
1719,0,1,1,1,0,1,0
1720,0,1,0,1,0,0,1
1721,0,1,1,1,0,1,0
1722,1,1,1,1,1,0,1
1723,1,1,0,1,0,0,1
1724,0,1,0,1,1,0,1
1725,0,1,0,1,0,1,0
1726,0,1,0,1,0,0,1
1727,0,1,0,1,0,1,0
1728,0,1,1,1,1,0,1
1729,1,1,0,0,0,0,1
1730,0,0,0,1,0,0,1
1731,0,1,0,1,0,0,1
1732,0,0,0,1,0,0,1
1733,0,0,0,1,0,0,1
1734,1,0,0,1,1,0,1
1735,0,0,0,1,0,0,1
1736,0,1,1,1,0,0,1
1737,0,1,0,1,0,0,1
1738,1,1,1,1,1,0,1
1739,1,1,1,1,1,0,1
1740,0,1,0,1,0,0,1
1741,1,1,1,1,1,1,1
1742,0,1,0,1,0,0,1
1743,0,1,0,1,0,1,0
1744,1,1,1,1,1,0,1
1745,0,1,0,0,0,0,1
1746,0,1,0,1,0,0,1
1747,0,1,0,0,0,1,0
1748,0,1,0,0,1,0,1
1749,0,1,1,1,0,0,1
1750,1,1,1,1,0,0,1
1751,0,0,0,1,0,0,1
1752,1,1,0,1,0,1,0
1753,0,0,0,1,1,0,1
1754,0,1,0,1,0,0,1
1755,0,1,0,1,1,1,1
1756,0,1,0,1,1,0,1
1757,1,1,1,1,0,0,1
1758,0,0,0,0,0,1,0
1759,1,1,0,1,1,1,1
1760,1,1,1,1,1,0,1
1761,1,1,0,0,1,0,1
1762,0,1,0,1,0,0,1
1763,1,1,0,1,1,0,1
1764,0,0,0,1,0,0,1
1765,0,1,1,1,0,0,1
1766,0,0,0,1,0,0,1
1767,0,0,0,1,0,1,0
1768,0,1,0,1,1,0,1
1769,0,1,0,1,0,0,1
1770,0,1,0,1,0,0,1
1771,0,1,1,1,0,0,1
1772,1,1,0,1,1,0,1
1773,0,1,0,1,1,0,1
1774,1,1,0,1,1,0,1
1775,1,1,1,1,0,0,1
1776,1,1,0,1,0,0,1
1777,0,0,0,1,0,1,0
1778,0,1,1,1,1,0,1
1779,0,1,1,1,0,0,1
1780,0,1,0,1,0,0,1
1781,0,1,1,1,1,0,1
1782,1,1,0,1,0,0,1
1783,0,0,0,1,0,0,1
1784,0,1,0,1,0,1,0
1785,0,1,0,1,1,0,1
1786,0,1,1,1,0,0,1
1787,0,0,0,1,0,1,0
1788,0,0,0,0,0,0,1
1789,0,1,0,1,0,1,0
1790,0,1,0,1,1,0,1
1791,0,1,0,0,0,0,1
1792,1,1,1,1,0,0,1
1793,0,1,0,1,0,0,1
1794,0,1,0,1,0,0,1
1795,1,1,1,1,1,1,1
1796,1,1,1,1,1,0,1
1797,0,1,0,1,1,0,1
1798,0,1,0,1,0,0,1
1799,0,0,0,1,0,0,1
1800,1,1,1,0,1,0,1
1801,1,1,1,1,1,0,1
1802,0,1,0,1,0,0,1
1803,0,1,1,1,1,1,1
1804,0,1,1,1,0,0,1
1805,0,1,0,1,0,1,0
1806,0,0,0,1,0,0,1
1807,0,1,0,1,1,0,1
1808,1,1,1,1,1,0,1
1809,0,1,1,1,0,0,1
1810,0,1,0,1,0,0,1
1811,0,1,1,1,0,0,1
1812,0,1,1,1,0,0,1
1813,1,0,0,1,1,0,1
1814,0,1,1,1,0,1,0
1815,1,1,1,1,0,0,1
1816,0,0,0,1,0,0,1
1817,0,0,0,1,0,1,0
1818,0,1,0,1,0,0,1
1819,1,0,0,1,0,1,0
1820,0,1,0,1,0,0,1
1821,0,0,0,1,0,1,0
1822,1,1,1,1,1,0,1
1823,0,0,0,1,0,0,1
1824,0,1,0,1,0,0,1
1825,1,1,0,1,0,0,1
1826,0,0,0,1,0,1,0
1827,0,1,0,1,0,1,0
1828,1,1,1,1,1,0,1
1829,1,1,0,1,0,0,1
1830,0,1,1,1,0,0,1
1831,1,1,1,1,0,1,0
1832,0,0,0,1,0,1,0
1833,0,1,0,0,0,0,1
1834,0,1,0,1,0,0,1
1835,0,1,1,1,1,0,1
1836,0,1,0,1,1,0,1
1837,0,1,0,1,0,1,0
1838,0,1,0,1,0,1,0
1839,0,0,0,1,0,0,1
1840,1,1,0,1,1,1,1
1841,0,1,1,1,0,0,1
1842,0,1,1,1,0,0,1
1843,0,1,0,1,0,0,1
1844,0,0,0,1,0,0,1
1845,0,1,1,1,0,0,1
1846,0,1,0,1,0,0,1
1847,0,0,0,1,0,1,0
1848,0,1,0,1,0,0,1
1849,0,1,1,1,1,0,1
1850,1,1,1,1,1,0,1
1851,0,1,0,1,0,0,1
1852,0,1,1,1,0,0,1
1853,0,1,0,1,1,1,1
1854,0,1,1,0,0,0,1
1855,0,0,0,1,0,0,1
1856,0,0,0,1,0,1,0
1857,1,1,0,1,1,0,1
1858,0,1,1,1,0,0,1
1859,0,1,0,1,0,1,0
1860,1,0,0,1,0,0,1
1861,0,1,0,0,0,1,0
1862,1,1,1,1,1,0,1
1863,0,1,0,1,1,0,1
1864,1,1,1,1,0,0,1
1865,1,1,1,0,1,1,1
1866,0,1,1,1,0,0,1
1867,0,1,1,1,0,0,1
1868,0,0,0,1,0,0,1
1869,0,1,0,1,1,1,1
1870,0,1,0,1,1,0,1
1871,0,0,0,1,0,1,0
1872,0,1,1,1,0,0,1
1873,0,0,0,1,0,1,0
1874,0,1,1,1,0,1,0
1875,0,1,1,1,0,0,1
1876,0,1,0,1,0,0,1
1877,1,1,0,1,1,0,1
1878,0,0,0,1,0,1,0
1879,0,1,0,1,0,0,1
1880,1,1,0,1,1,0,1
1881,1,1,1,1,1,0,1
1882,0,1,0,1,0,1,0
1883,1,0,0,1,1,0,1
1884,0,1,1,1,1,0,1
1885,0,1,0,1,0,0,1
1886,0,1,0,1,0,1,0
1887,0,1,1,1,0,0,1
1888,0,1,1,1,0,0,1
1889,1,0,0,1,0,0,1
1890,1,1,1,1,1,1,1
1891,0,1,1,1,0,0,1
1892,0,1,0,1,1,0,1
1893,0,1,0,1,0,0,1
1894,1,1,1,1,0,0,1
1895,1,1,1,0,0,0,1
1896,1,1,0,1,1,0,1
1897,0,1,0,1,0,0,1
1898,0,1,1,1,0,0,1
1899,0,1,0,0,0,0,1
1900,0,1,1,1,0,0,1
1901,1,1,0,1,0,0,1
1902,0,1,1,1,0,0,1
1903,1,1,0,1,1,0,1
1904,0,1,1,1,1,0,1
1905,0,1,1,1,0,0,1
1906,0,1,0,1,1,0,1
1907,0,1,0,1,0,0,1
1908,0,1,0,0,0,1,0
1909,1,1,0,0,0,0,1
1910,0,1,0,1,1,0,1
1911,0,1,1,1,1,0,1
1912,1,1,1,1,1,1,1
1913,1,1,1,1,0,0,1
1914,1,1,0,1,1,1,1
1915,0,1,0,1,0,0,1
1916,0,1,1,1,0,0,1
1917,0,1,1,1,0,0,1
1918,0,1,1,1,1,0,1
1919,0,1,0,1,0,1,0
1920,0,1,1,1,1,0,1
1921,0,1,1,1,1,0,1
1922,0,0,0,1,0,0,1
1923,0,1,0,1,0,0,1
1924,0,1,0,1,0,0,1
1925,0,1,1,1,0,0,1
1926,0,1,0,0,0,0,1
1927,0,1,0,1,0,0,1
1928,0,1,1,1,1,0,1
1929,0,1,0,1,0,0,1
1930,0,0,0,1,0,1,0
1931,1,1,1,0,1,0,1
1932,0,0,0,1,0,0,1
1933,1,1,1,1,0,0,1
1934,0,1,0,1,1,0,1
1935,0,1,0,1,0,0,1
1936,0,0,0,1,1,1,1
1937,0,1,0,1,0,0,1
1938,0,0,0,1,0,1,0
1939,0,0,0,1,0,0,1
1940,0,0,0,1,0,0,1
1941,0,1,0,1,0,0,1
1942,0,1,1,1,0,1,0
1943,0,1,1,1,1,0,1
1944,0,0,0,0,0,1,0
1945,0,0,0,1,0,0,1
1946,0,1,0,1,0,1,0
1947,0,0,0,1,0,0,1
1948,0,1,1,1,1,0,1
1949,0,0,0,1,0,0,1
1950,0,0,0,1,0,0,1
1951,0,1,0,1,0,0,1
1952,0,1,1,1,0,0,1
1953,0,1,1,1,0,0,1
1954,0,1,0,1,0,0,1
1955,1,0,1,0,1,1,1
1956,0,1,1,1,0,0,1
1957,0,0,1,0,1,0,1
1958,0,1,0,1,0,0,1
1959,0,1,1,1,0,0,1
1960,0,1,1,1,0,0,1
1961,0,0,0,1,1,0,1
1962,0,1,0,1,0,0,1
1963,0,0,0,1,1,0,1
1964,0,0,0,1,0,1,0
1965,0,0,0,1,0,0,1
1966,1,1,1,1,0,0,1
1967,0,1,1,1,0,0,1
1968,0,1,1,1,1,1,1
1969,0,1,1,1,0,0,1
1970,0,1,0,1,0,0,1
1971,0,1,1,1,0,0,1
1972,0,1,0,1,1,0,1
1973,0,1,0,1,0,0,1
1974,0,0,0,1,1,1,1
1975,1,0,0,1,0,1,0
1976,1,0,0,1,0,0,1
1977,1,1,1,1,1,0,1
1978,1,1,1,1,1,0,1
1979,0,1,0,1,0,1,0
1980,0,0,0,1,0,1,0
1981,1,1,1,1,1,0,1
1982,1,1,0,1,1,1,1
1983,0,0,0,1,0,1,0
1984,0,0,0,1,0,1,0
1985,0,1,0,1,0,1,0
1986,0,1,0,0,0,0,1
1987,1,1,0,1,1,0,1
1988,0,1,0,1,1,0,1
1989,0,1,1,1,0,0,1
1990,0,1,1,1,0,0,1
1991,1,1,1,1,0,0,1
1992,0,1,1,1,0,1,0
1993,0,1,0,1,0,1,0
1994,1,1,1,0,0,0,1
1995,0,1,0,1,1,0,1
1996,1,1,0,1,1,0,1
1997,0,1,0,1,0,0,1
1998,0,1,0,1,0,1,0
1999,0,1,1,1,1,0,1
