2527,1,0,1,0,1,1,1
2528,1,0,0,0,0,1,0
2529,1,0,1,0,1,1,1
2530,1,0,0,0,0,1,0
2531,1,1,0,0,0,1,1
2532,1,0,1,0,0,1,1
2533,1,0,0,0,1,1,1
2534,1,0,1,1,0,1,0
2535,1,0,1,0,1,1,1
2536,1,0,1,1,0,1,1
2537,1,1,1,1,0,1,0
2538,1,0,1,0,1,1,1
2539,1,0,1,1,1,0,0
2540,1,0,1,1,0,1,1
2541,1,0,1,1,1,1,0
2542,1,0,1,0,0,1,1
2543,1,0,0,0,0,1,1
2544,1,1,0,0,0,1,1
2545,1,1,1,1,0,1,0
2546,1,0,0,0,1,1,1
2547,1,0,1,0,0,1,1
2548,1,0,1,1,0,1,1
2549,1,0,0,1,0,0,0
2550,1,0,0,0,1,1,1
2551,1,0,0,1,1,1,0
2552,1,0,0,1,0,1,0
2553,1,0,0,1,1,1,0
2554,1,0,0,0,1,1,1
2555,1,0,1,0,0,1,1
2556,1,0,0,1,1,1,0
2557,1,0,0,0,0,1,1
2558,1,0,1,0,0,1,1
2559,1,0,0,1,1,1,1
2560,1,0,1,1,0,1,1
2561,1,0,0,0,0,1,1
2562,0,0,0,1,1,1,1
2563,1,0,1,1,1,1,0
2564,1,0,1,0,0,1,1
2565,0,0,1,0,1,1,1
2566,1,1,1,0,0,1,0
2567,1,0,0,0,0,1,0
2568,1,0,1,1,1,0,0
2569,1,0,1,0,1,1,1
2570,1,0,0,0,1,0,0
2571,0,0,0,1,0,1,1
2572,1,0,0,1,1,1,0
2573,0,0,0,1,0,0,0
2574,1,0,0,0,0,1,1
2575,1,1,1,1,0,1,0
2576,1,0,1,0,0,1,1
2577,1,0,1,1,1,1,0
2578,1,1,0,0,0,1,1
2579,1,0,0,0,1,1,1
2580,1,0,1,1,0,0,0
2581,1,0,1,0,0,1,1
2582,1,0,1,0,0,1,0
2583,1,0,0,1,0,1,0
2584,1,0,0,1,1,1,0
2585,1,0,1,1,0,1,1
2586,1,1,0,0,0,1,1
2587,1,0,1,1,0,0,1
2588,1,0,0,1,1,1,0
2589,1,0,0,0,0,1,0
2590,0,0,1,0,1,1,1
2591,1,0,0,1,1,1,1
2592,1,0,1,1,0,1,1
2593,1,0,1,1,1,1,0
2594,1,0,0,0,0,1,1
2595,1,0,1,0,0,0,0
2596,1,0,1,1,0,0,1
2597,1,0,0,0,0,1,0
2598,1,0,0,0,0,1,1
2599,1,0,0,0,1,1,0
2600,1,0,1,0,1,0,1
2601,1,0,1,0,0,1,1
2602,1,0,1,0,1,1,1
2603,1,0,1,1,0,1,1
2604,1,0,0,1,1,1,0
2605,1,0,0,0,0,0,1
2606,1,0,1,1,0,1,0
2607,1,0,1,0,0,1,1
2608,1,0,1,0,0,1,0
2609,1,0,1,1,0,1,0
2610,1,0,1,0,1,1,1
2611,1,0,1,1,0,1,1
2612,1,1,1,1,0,1,0
2613,1,0,1,0,0,1,1
2614,1,0,0,0,0,1,1
2615,1,0,1,0,1,0,1
2616,1,0,0,0,1,0,1
2617,1,1,1,1,1,1,0
2618,1,0,1,1,0,1,1
2619,1,0,0,0,0,1,1
2620,1,0,1,1,1,1,0
2621,1,0,1,0,0,1,0
2622,1,0,1,1,1,1,0
2623,1,1,0,0,0,0,1
2624,1,1,1,1,0,1,0
2625,1,0,0,0,1,1,1
2626,0,0,0,1,1,1,0
2627,1,0,1,0,1,1,1
2628,1,0,0,1,1,0,0
2629,1,0,0,1,0,1,0
2630,0,0,0,0,0,1,1
2631,1,0,0,0,0,1,0
2632,1,0,1,1,1,1,0
2633,1,0,1,0,0,1,1
2634,1,0,0,1,1,1,0
2635,1,0,1,1,1,1,0
2636,1,1,0,0,0,1,1
2637,1,0,0,0,0,1,1
2638,0,0,0,0,1,1,1
2639,1,1,1,1,0,1,0
2640,1,0,1,0,1,1,1
2641,1,0,1,1,1,1,0
2642,1,0,1,0,1,1,0
2643,1,0,1,1,1,1,1
2644,1,0,0,1,1,1,0
2645,1,1,1,1,0,1,0
2646,1,0,0,0,1,1,1
2647,1,0,1,0,1,1,1
2648,1,0,0,0,0,1,1
2649,1,1,1,1,0,0,0
2650,0,0,1,0,1,1,1
2651,1,1,0,0,0,1,1
2652,1,0,1,0,0,0,1
2653,0,0,0,0,1,1,1
2654,1,0,0,1,1,1,1
2655,1,0,1,1,0,1,0
2656,1,0,1,1,0,1,1
2657,1,0,1,1,0,0,0
2658,1,0,0,0,0,0,1
2659,1,0,0,1,1,0,0
2660,1,1,0,0,0,1,1
2661,1,0,0,0,1,0,1
2662,1,0,0,0,0,1,0
2663,1,0,1,0,1,1,1
2664,1,1,0,0,0,1,1
2665,1,0,0,1,0,1,0
2666,1,0,1,0,0,0,1
2667,1,0,0,1,0,1,0
2668,1,1,1,1,0,1,0
2669,1,0,0,1,1,1,0
2670,1,0,1,1,0,0,0
2671,1,0,0,1,0,1,0
2672,1,0,0,0,0,1,1
2673,1,0,1,0,0,1,1
2674,1,0,0,1,1,0,0
2675,1,0,1,0,1,1,0
2676,1,0,0,0,1,1,0
2677,1,0,0,0,1,1,1
2678,1,0,1,0,0,0,0
2679,1,0,0,0,1,1,1
2680,1,0,1,1,0,1,0
2681,1,0,0,0,0,0,0
2682,1,0,1,1,1,0,0
2683,1,0,1,0,1,1,1
2684,1,1,1,1,1,1,0
2685,0,0,0,0,0,1,1
2686,1,0,1,0,0,1,0
2687,1,1,1,1,0,0,0
2688,1,0,1,0,0,1,1
2689,1,1,1,1,0,1,0
2690,1,0,0,1,0,1,1
2691,1,0,1,0,0,1,0
2692,1,0,1,0,0,1,1
2693,1,0,1,1,1,1,0
2694,1,0,0,1,1,1,0
2695,1,0,0,1,0,1,0
2696,1,0,1,0,0,1,1
2697,1,0,1,0,0,1,1
2698,0,1,0,0,0,1,1
2699,1,0,1,0,1,0,1
2700,0,1,0,0,0,1,1
2701,1,0,1,0,0,0,1
2702,1,0,1,0,0,1,1
2703,1,0,0,0,0,1,1
2704,1,0,0,0,0,1,1
2705,1,1,1,1,1,1,0
2706,1,0,0,0,0,1,1
2707,1,0,0,0,1,1,1
2708,1,0,1,0,0,1,0
2709,1,0,0,1,0,1,0
2710,1,0,0,0,0,0,1
2711,0,0,0,0,1,1,1
2712,1,0,1,0,1,1,1
2713,1,0,1,1,0,1,0
2714,1,0,1,1,1,1,0
2715,0,0,0,1,0,1,1
2716,1,0,0,1,1,0,0
2717,0,1,0,0,0,1,0
2718,1,1,0,0,0,1,1
2719,1,0,1,1,0,1,1
2720,1,0,0,1,0,1,0
2721,1,0,1,1,1,1,0
2722,1,0,0,0,1,1,1
2723,1,0,1,0,0,1,1
2724,1,0,0,0,0,1,1
2725,1,0,0,1,0,0,0
2726,1,0,1,1,0,1,0
2727,1,0,1,0,1,1,1
2728,1,0,0,0,1,0,1
2729,1,0,0,0,1,1,1
2730,1,0,0,0,0,1,0
2731,1,0,0,1,0,1,0
2732,1,1,1,1,0,1,0
2733,1,1,1,1,0,1,0
2734,1,0,0,0,1,1,1
2735,1,0,0,1,0,1,0
2736,1,0,1,1,0,1,0
2737,1,0,1,0,1,1,1
2738,1,0,1,0,0,0,0
2739,1,0,0,1,0,0,0
2740,1,0,1,1,1,1,0
2741,1,0,1,1,0,1,0
2742,1,0,0,0,1,1,1
2743,1,0,1,1,0,1,0
2744,0,0,0,0,1,1,1
2745,1,0,0,1,0,1,0
2746,0,0,1,0,0,1,1
2747,1,0,1,1,0,1,0
2748,1,0,0,0,1,1,1
2749,1,0,0,0,0,1,1
2750,0,0,0,1,0,0,0
2751,0,0,0,0,1,1,1
2752,1,0,1,1,1,1,0
2753,1,0,0,0,1,1,1
2754,1,0,1,1,0,0,0
2755,1,0,1,1,1,1,0
2756,1,0,0,1,1,1,0
2757,1,0,1,0,0,1,1
2758,1,0,0,0,1,1,0
2759,1,0,1,1,1,0,0
2760,1,0,1,0,0,1,0
2761,1,0,1,0,0,1,0
2762,1,1,1,1,1,1,0
2763,1,0,0,1,1,0,0
2764,1,0,0,1,0,1,0
2765,1,1,0,0,0,1,1
2766,1,1,1,1,0,1,0
2767,1,1,0,0,0,1,1
2768,1,0,1,0,0,1,1
2769,1,0,0,0,1,1,0
2770,1,0,0,1,0,0,0
2771,1,0,0,0,0,1,1
2772,1,0,1,1,0,1,0
2773,1,0,1,1,0,1,1
2774,1,0,0,1,0,1,0
2775,1,0,0,0,1,0,1
2776,1,0,1,1,0,1,1
2777,1,0,1,0,1,1,1
2778,1,0,0,0,1,1,1
2779,1,0,0,0,1,1,0
2780,1,0,1,0,1,0,1
2781,1,0,1,0,0,1,1
2782,1,0,1,0,1,0,1
2783,1,0,1,0,0,1,1
2784,1,0,1,1,1,1,0
2785,1,1,1,0,0,0,0
2786,1,0,0,1,0,1,0
2787,1,0,1,0,0,0,0
2788,1,1,0,0,0,1,1
2789,1,1,0,0,0,1,1
2790,1,0,1,1,1,1,1
2791,0,0,0,0,0,1,1
2792,1,0,0,0,1,1,1
2793,1,0,1,0,1,1,1
2794,1,0,0,1,0,1,1
2795,1,0,1,0,1,1,1
2796,1,0,0,0,0,1,1
2797,1,0,1,0,1,1,0
2798,1,0,1,0,1,0,1
2799,1,0,0,1,1,1,0
2800,1,0,0,0,1,1,1
2801,1,0,1,0,0,1,1
2802,0,0,1,0,1,1,1
2803,1,0,1,1,1,0,0
2804,0,1,0,0,0,1,1
2805,1,0,1,1,1,0,0
2806,0,0,0,0,0,1,1
2807,1,0,1,0,0,1,1
2808,1,1,0,0,0,1,1
2809,1,1,0,0,0,1,1
2810,1,0,0,0,0,1,1
2811,1,1,1,1,0,1,0
2812,1,0,0,0,0,1,1
2813,1,0,1,0,0,1,1
2814,1,0,1,1,0,1,0
2815,1,1,1,1,0,1,0
2816,1,0,0,0,0,0,1
2817,1,0,0,0,1,1,1
2818,1,0,0,0,1,1,1
2819,1,0,0,0,0,1,1
2820,0,0,1,1,1,1,0
2821,1,1,0,0,0,1,1
2822,1,0,0,0,1,1,0
2823,1,0,0,1,0,1,0
2824,1,0,0,1,1,1,1
2825,1,0,0,0,0,1,1
2826,1,0,0,1,0,1,1
2827,1,0,0,0,0,1,1
2828,1,0,0,1,1,1,0
2829,1,0,1,0,0,1,1
2830,0,0,0,1,1,1,0
2831,1,0,0,0,0,1,1
2832,1,0,0,1,1,1,0
2833,1,0,0,1,0,1,0
2834,1,0,0,0,1,1,1
2835,0,0,0,0,0,1,1
2836,0,0,0,0,0,1,1
2837,1,1,0,0,0,1,1
2838,1,0,1,0,1,1,1
2839,1,0,0,0,0,1,0
2840,1,0,0,0,0,1,1
2841,1,0,0,0,1,0,0
2842,1,0,1,0,1,1,1
2843,1,0,1,0,0,1,1
2844,1,0,1,0,0,1,1
2845,1,1,0,1,0,1,1
2846,1,0,1,1,0,1,0
2847,1,0,1,0,1,1,1
2848,1,0,1,0,0,1,1
2849,1,0,0,0,1,1,1
2850,1,0,1,0,1,0,1
2851,1,0,0,0,0,1,1
2852,1,1,0,0,0,0,1
2853,1,0,1,0,1,0,1
2854,1,1,0,0,1,1,1
2855,1,1,0,0,0,1,1
2856,1,1,0,0,0,1,1
2857,1,1,0,0,0,1,1
2858,1,0,1,0,1,1,1
2859,0,0,0,1,1,0,1
2860,1,0,1,1,0,1,0
2861,1,1,1,1,0,0,0
2862,1,0,1,0,0,1,1
2863,1,0,0,1,1,1,0
2864,1,1,1,0,0,1,1
2865,1,0,1,0,0,1,0
2866,1,0,0,1,1,1,0
2867,1,0,0,0,1,1,1
2868,1,0,1,1,0,1,1
2869,1,0,0,0,0,0,0
2870,1,0,0,0,1,1,1
2871,1,0,0,0,1,1,0
2872,1,0,0,1,0,0,0
2873,1,0,1,0,1,0,1
2874,1,0,1,1,1,1,0
2875,0,1,0,0,0,1,1
2876,0,0,0,0,1,1,1
2877,1,0,1,1,1,0,0
2878,1,0,1,0,1,1,1
2879,1,0,1,0,0,1,1
2880,1,0,1,1,1,1,1
2881,1,0,1,0,0,0,0
2882,1,0,1,0,0,1,1
2883,1,0,0,0,0,1,0
2884,1,0,0,1,0,1,0
2885,1,0,0,0,1,1,1
2886,1,0,1,1,0,1,0
2887,1,0,0,1,0,1,1
2888,1,0,1,0,1,0,1
2889,1,0,1,0,0,0,1
2890,1,0,1,1,0,1,1
2891,1,0,0,0,1,0,1
2892,1,0,1,0,0,0,1
2893,1,0,0,1,0,0,0
2894,1,1,1,1,0,1,0
2895,1,0,1,0,1,0,0
2896,1,0,0,0,0,1,1
2897,0,0,0,0,1,1,1
2898,1,1,1,0,0,1,0
2899,1,0,1,0,0,0,0
2900,1,0,1,0,1,1,0
2901,1,0,1,1,0,1,0
2902,1,0,1,0,1,1,1
2903,1,1,1,1,0,0,0
2904,0,0,0,1,0,1,0
2905,1,0,0,0,1,1,1
2906,1,0,1,0,0,1,1
2907,1,1,1,0,0,0,0
2908,1,0,1,1,0,0,0
2909,1,0,0,0,1,1,1
2910,1,0,1,1,0,1,1
2911,1,1,1,1,0,1,0
2912,0,0,0,1,0,1,0
2913,1,0,1,0,1,1,1
2914,1,0,0,1,1,1,0
2915,1,1,1,1,0,1,0
2916,1,0,1,0,0,1,1
2917,1,0,1,0,0,1,1
2918,1,0,1,0,1,1,0
2919,1,0,0,1,1,1,0
2920,1,0,1,1,0,1,0
2921,1,0,1,0,0,0,0
2922,1,0,1,1,0,1,1
2923,1,0,0,0,1,1,1
2924,1,0,0,0,1,1,1
2925,0,0,0,0,1,1,1
2926,1,0,1,1,0,0,0
2927,1,1,1,1,0,1,0
2928,1,0,1,1,1,1,0
2929,1,0,1,1,0,1,0
2930,1,1,1,1,1,1,0
2931,1,0,1,0,1,1,1
2932,1,1,0,0,0,1,1
2933,1,1,0,0,0,1,1
2934,1,0,0,0,1,1,0
2935,1,0,1,0,1,1,1
2936,1,1,1,1,0,1,0
2937,1,0,1,0,1,1,1
2938,1,0,0,1,1,1,0
2939,1,0,0,1,1,1,0
2940,1,0,1,1,0,1,0
2941,1,0,0,1,0,1,0
2942,1,0,1,1,1,1,0
2943,1,0,0,0,1,1,1
2944,1,0,1,1,1,1,0
2945,1,0,1,0,1,0,1
2946,1,0,1,1,0,1,1
2947,1,0,0,0,0,1,1
2948,1,0,1,0,0,1,0
2949,1,0,0,0,1,1,0
2950,1,0,0,0,1,1,0
2951,1,0,1,1,1,1,0
2952,1,0,0,0,1,1,0
2953,1,0,1,0,0,1,0
2954,1,1,1,1,0,0,0
2955,1,1,1,0,1,1,0
2956,1,0,0,0,0,1,1
2957,1,1,0,0,0,1,1
2958,1,0,0,0,0,1,1
2959,1,0,0,0,0,1,0
2960,1,0,1,1,0,0,0
2961,1,0,0,1,0,1,0
2962,1,0,0,0,0,0,0
2963,1,0,0,0,0,0,0
2964,1,1,1,0,0,1,0
2965,1,0,0,0,1,1,0
2966,1,0,0,0,1,1,1
2967,1,0,1,1,0,1,0
2968,1,0,0,0,0,1,1
2969,1,0,0,0,0,1,0
2970,1,0,1,0,1,1,1
2971,1,1,1,1,0,1,0
2972,1,0,1,1,1,1,0
2973,1,0,1,0,1,1,1
2974,1,0,1,1,0,1,0
2975,1,0,0,0,0,1,1
2976,0,1,0,0,0,1,1
2977,1,1,1,0,0,1,0
2978,1,0,1,1,1,1,0
2979,0,0,1,0,1,0,1
2980,1,1,0,0,0,0,1
2981,1,0,0,0,1,1,1
2982,1,1,1,1,0,1,0
2983,1,0,1,1,1,0,0
2984,1,0,1,0,0,1,1
2985,1,0,1,0,0,1,1
2986,1,0,1,1,0,1,0
2987,1,0,0,0,0,1,1
2988,1,0,1,1,1,1,0
2989,1,0,1,1,0,1,1
2990,1,0,0,0,0,1,0
2991,1,0,1,1,0,1,0
2992,1,0,1,1,1,0,0
2993,1,0,0,1,0,1,1
2994,1,0,0,0,0,1,1
2995,1,0,1,0,0,1,1
2996,1,0,0,0,1,1,1
2997,1,0,1,1,0,1,0
2998,1,0,0,0,0,1,1
2999,1,1,1,1,0,1,0
3000,1,0,0,1,0,1,1
3001,1,0,1,0,1,1,1
3002,1,0,1,1,1,1,0
3003,1,0,1,0,1,1,1
3004,1,0,1,1,1,1,0
3005,1,0,1,0,0,1,1
3006,1,1,0,1,0,1,1
3007,1,0,0,0,0,1,0
3008,1,0,1,0,0,1,1
3009,1,1,0,0,0,1,1
3010,1,0,0,0,0,0,1
3011,1,0,1,1,1,0,0
3012,1,0,1,0,1,1,1
3013,1,0,0,1,1,1,0
3014,1,0,1,0,1,1,1
3015,1,0,0,0,0,1,1
3016,1,1,1,0,0,1,0
3017,1,0,1,0,0,1,0
3018,1,1,0,0,1,1,1
3019,1,0,0,0,1,1,0
3020,1,0,1,0,1,1,1
3021,1,1,1,1,0,1,0
3022,1,0,1,1,0,1,0
3023,1,0,1,1,1,1,0
3024,1,0,0,1,0,1,0
3025,0,1,0,0,0,0,1
3026,1,0,0,0,0,1,1
3027,1,1,1,1,0,1,1
3028,1,0,0,0,0,0,0
3029,1,0,0,1,1,1,0
3030,1,1,1,0,0,1,0
3031,1,0,1,0,0,1,1
3032,1,0,1,0,0,1,1
3033,1,0,0,0,1,1,1
3034,1,0,1,1,0,1,0
3035,1,0,1,0,1,0,1
3036,1,0,0,0,1,1,0
3037,1,0,1,0,0,1,1
3038,1,0,0,0,0,1,0
3039,1,0,1,1,1,1,0
3040,1,0,0,0,0,1,1
3041,1,0,1,0,1,1,1
3042,1,0,0,0,0,1,1
3043,1,1,0,0,0,1,1
3044,1,0,0,0,0,1,1
3045,1,0,0,0,0,1,1
3046,1,0,1,1,1,1,0
3047,1,1,1,1,0,1,0
3048,1,0,0,0,1,1,0
3049,1,0,1,0,1,1,1
3050,0,0,0,0,1,1,1
3051,1,0,0,0,0,1,0
3052,1,0,0,0,0,1,1
3053,1,1,0,0,1,1,1
3054,1,0,0,1,0,1,0
3055,1,0,1,1,1,1,0
3056,1,1,0,0,0,0,1
3057,1,0,1,1,1,1,0
3058,0,0,0,0,0,1,1
3059,1,0,0,0,1,0,0
3060,1,0,1,1,0,1,0
3061,0,0,0,1,0,1,0
3062,1,0,0,0,1,1,1
3063,0,0,0,0,1,1,1
3064,1,0,1,0,0,1,0
3065,1,0,1,1,0,0,1
3066,1,0,1,0,0,1,1
3067,1,0,1,0,1,0,1
3068,1,0,1,0,0,0,1
3069,1,0,0,0,0,1,1
3070,1,0,1,0,0,1,0
3071,1,0,1,1,1,0,0
3072,1,0,1,1,1,0,1
3073,1,0,0,1,0,1,1
3074,1,0,1,0,0,1,1
3075,1,0,0,0,1,0,0
3076,1,0,1,0,0,0,1
3077,1,0,0,1,0,1,1
3078,1,0,0,0,0,1,0
3079,1,0,0,0,0,0,0
3080,0,0,0,0,0,1,1
3081,1,0,0,1,1,1,0
3082,1,0,1,0,0,1,1
3083,0,0,0,0,1,1,1
3084,0,0,0,0,1,1,1
3085,1,0,0,0,1,1,1
3086,1,0,0,0,0,1,1
3087,1,0,0,0,0,1,1
3088,1,0,1,0,0,1,1
3089,0,0,0,0,1,1,1
3090,1,0,1,1,1,0,0
3091,1,1,0,0,0,1,1
3092,0,0,0,0,0,1,1
3093,1,0,0,0,1,1,1
3094,0,0,0,1,0,1,1
3095,1,0,1,1,1,1,0
3096,1,0,0,0,1,1,1
3097,1,0,1,0,0,1,1
3098,1,0,0,0,1,0,1
3099,1,0,0,0,0,1,1
3100,1,0,1,1,1,1,0
3101,1,0,0,1,0,1,0
3102,1,0,1,0,1,1,1
3103,1,0,1,0,0,1,1
3104,1,0,0,0,0,0,1
3105,0,0,0,0,0,1,1
3106,0,0,0,0,1,1,1
3107,1,1,0,1,0,1,1
3108,1,0,0,0,0,1,1
3109,0,0,0,0,0,0,1
3110,1,0,0,0,0,1,1
3111,1,0,0,0,1,1,1
3112,1,0,0,1,0,1,0
3113,1,0,0,1,1,1,0
3114,1,0,0,0,0,1,1
3115,1,0,1,1,1,0,1
3116,1,0,1,0,1,0,1
3117,1,0,0,0,0,1,1
3118,1,0,1,0,1,1,1
3119,0,0,0,1,1,1,0
3120,0,0,0,0,1,1,1
3121,1,1,0,1,0,1,1
3122,1,0,0,0,0,1,1
3123,1,0,1,0,0,1,1
3124,1,0,0,0,0,1,0
3125,1,0,1,0,1,1,1
3126,1,1,1,1,1,0,0
3127,1,0,0,0,1,1,1
3128,0,0,0,0,0,1,1
3129,1,0,1,1,0,0,0
3130,1,0,0,1,1,0,0
3131,1,0,1,0,0,1,1
3132,1,0,0,0,1,1,1
3133,1,0,1,1,0,1,1
3134,1,0,0,0,1,0,1
3135,1,0,1,0,0,1,1
3136,1,0,0,1,0,1,0
3137,1,0,0,1,0,1,0
3138,1,0,0,0,1,1,1
3139,1,0,0,0,1,1,1
3140,1,0,0,1,1,1,0
3141,1,0,0,0,1,1,1
3142,1,0,0,0,1,0,0
3143,1,0,1,0,0,1,1
3144,1,0,1,0,0,1,1
3145,1,0,0,1,0,0,0
3146,1,0,1,0,0,1,0
3147,1,0,0,0,0,1,1
3148,1,1,0,0,0,1,1
3149,1,0,0,1,1,1,0
3150,1,0,0,0,0,0,1
3151,1,0,1,1,0,1,0
3152,1,0,0,0,1,1,1
3153,1,1,1,1,0,1,0
3154,1,0,1,0,1,0,0
3155,1,0,1,1,0,1,1
3156,1,0,0,0,1,0,1
3157,1,0,0,0,1,1,1
3158,1,0,0,0,1,1,1
3159,1,0,0,0,1,1,1
3160,1,0,1,1,1,1,0
3161,1,0,1,0,0,0,0
3162,1,0,0,0,0,1,1
3163,1,0,1,1,0,1,0
3164,1,1,0,0,0,0,1
3165,1,0,1,1,1,0,0
3166,1,0,0,0,1,1,0
3167,1,0,0,0,1,1,1
3168,1,0,1,1,0,1,0
3169,1,0,1,1,0,1,0
3170,0,0,0,1,0,1,0
3171,1,1,0,0,0,0,1
3172,0,0,0,1,0,1,1
3173,1,1,1,0,0,0,0
3174,1,1,0,0,0,1,1
3175,1,0,0,1,1,1,0
3176,1,0,1,0,1,1,0
3177,1,0,0,1,1,0,0
3178,1,0,0,0,1,1,1
3179,1,0,0,0,1,1,1
3180,1,0,1,0,0,1,0
3181,1,0,1,1,0,1,0
3182,1,0,1,0,0,1,0
3183,1,0,1,1,1,1,0
3184,1,1,1,0,0,1,0
3185,1,0,0,1,0,0,1
3186,1,0,0,0,1,1,1
3187,1,0,0,1,0,1,1
3188,1,0,1,0,0,1,1
3189,1,0,0,0,0,1,1
3190,1,0,1,0,0,1,1
3191,1,0,0,0,1,1,0
3192,0,0,0,1,1,1,0
3193,1,0,1,1,0,0,1
3194,0,0,1,1,0,1,0
3195,1,0,0,0,0,1,0
3196,1,0,1,1,0,1,0
3197,1,0,1,1,0,1,0
3198,1,0,1,0,1,1,1
3199,1,0,1,1,0,1,0
3200,1,0,0,0,0,0,1
3201,1,0,1,0,0,1,0
3202,1,1,1,1,0,1,0
3203,1,0,1,0,1,0,1
3204,0,0,0,0,0,1,1
3205,1,0,0,0,1,1,0
3206,0,0,0,0,0,1,1
3207,1,1,0,0,0,1,1
3208,1,0,1,0,1,1,1
3209,1,1,1,1,0,1,0
3210,1,0,1,1,0,0,1
3211,1,0,0,0,1,1,1
3212,1,0,1,1,0,1,0
3213,1,0,0,0,1,1,1
3214,1,0,0,0,0,1,0
3215,1,0,1,0,0,1,0
3216,1,1,1,0,1,1,0
3217,1,0,1,1,0,0,1
3218,1,0,0,1,1,1,1
3219,1,0,0,0,1,1,1
3220,1,0,1,1,1,1,0
3221,1,0,0,1,0,1,0
3222,1,0,0,1,1,1,0
3223,1,0,1,1,1,1,0
3224,0,0,0,0,0,0,1
3225,1,0,1,0,0,1,1
3226,1,0,0,0,1,0,1
3227,1,0,0,0,1,1,0
3228,1,0,0,1,0,1,0
3229,0,0,0,0,1,0,1
3230,0,0,1,0,0,1,1
3231,1,1,0,0,0,0,1
3232,1,0,0,1,0,1,0
3233,1,1,1,1,0,1,0
3234,1,0,1,1,1,1,0
3235,1,1,1,0,1,1,0
3236,1,0,1,0,1,1,1
3237,0,0,0,1,0,1,0
3238,1,0,0,0,1,1,1
3239,1,0,0,0,1,1,1
3240,1,0,1,1,0,0,0
3241,1,0,1,0,0,1,1
3242,1,0,1,0,0,0,1
3243,1,0,1,1,1,1,1
3244,1,0,0,0,1,1,0
3245,1,0,1,0,1,1,1
3246,1,0,1,0,0,1,0
3247,1,0,1,1,0,1,0
3248,1,0,0,0,0,1,0
3249,1,0,0,0,1,0,0
3250,1,0,1,1,1,0,0
3251,1,0,0,1,1,0,0
3252,1,0,0,1,1,1,0
3253,1,0,1,0,1,1,1
3254,1,0,1,1,1,1,0
3255,1,0,0,0,0,0,1
3256,1,0,0,0,1,0,1
3257,1,0,1,0,1,1,1
3258,1,0,1,0,1,1,1
3259,0,0,0,0,1,1,1
3260,1,0,0,0,1,1,1
3261,1,0,1,1,1,1,0
3262,1,0,0,0,0,0,1
3263,1,0,0,0,0,0,1
3264,1,0,0,0,0,1,1
3265,1,0,0,1,1,1,0
3266,1,1,0,0,0,1,1
3267,1,0,1,1,0,1,0
3268,1,0,0,0,1,1,1
3269,1,0,1,1,0,1,0
3270,0,0,0,0,1,0,1
3271,0,0,1,1,1,1,0
3272,1,1,1,0,0,1,0
3273,1,0,0,1,0,1,0
3274,1,0,0,0,1,1,1
3275,1,0,1,0,0,1,1
3276,1,0,1,1,0,1,1
3277,0,0,0,1,1,1,0
3278,1,0,0,1,1,1,0
3279,1,0,0,1,0,1,0
3280,1,0,0,1,1,1,0
3281,1,0,0,0,1,1,1
3282,1,0,1,1,1,1,0
3283,1,1,0,0,1,1,1
3284,1,0,0,1,0,1,0
3285,0,0,0,1,0,1,0
3286,1,0,1,1,1,1,0
3287,0,0,0,1,1,1,1
3288,1,0,1,0,1,1,1
3289,1,0,0,1,1,1,0
3290,1,1,1,0,0,1,0
3291,1,0,1,1,0,1,1
3292,1,0,0,0,0,1,1
3293,0,0,0,0,0,1,1
3294,1,0,0,0,0,1,1
3295,1,0,1,1,1,1,0
3296,1,0,1,0,0,0,1
3297,1,1,1,1,0,1,0
3298,1,1,1,1,0,1,0
3299,1,0,1,0,0,1,1
3300,1,0,0,0,1,1,0
3301,1,1,1,1,0,1,0
3302,1,0,0,1,0,0,0
3303,1,0,0,1,0,0,0
3304,1,0,1,1,0,1,1
3305,1,0,0,0,1,1,1
3306,1,0,1,0,1,0,1
3307,1,0,0,1,1,1,0
3308,1,0,0,0,0,1,1
3309,1,0,0,1,0,1,0
3310,1,1,1,1,0,1,0
3311,1,0,1,0,0,1,0
3312,0,1,0,0,0,1,1
3313,1,0,1,0,0,1,1
3314,1,1,0,0,0,1,1
3315,1,0,0,0,1,1,0
3316,1,1,0,0,0,1,1
3317,1,0,0,1,0,1,0
3318,0,0,1,0,0,1,1
3319,1,0,0,0,1,1,1
3320,0,0,1,1,0,1,1
3321,0,0,0,0,0,1,1
3322,1,0,0,0,1,1,1
3323,1,0,0,0,0,1,0
3324,0,0,1,0,1,1,1
3325,0,0,0,0,0,1,1
3326,1,0,0,0,1,1,1
3327,0,0,0,0,0,1,1
3328,1,0,0,0,0,0,1
3329,1,0,1,0,1,1,0
3330,1,0,1,0,1,1,1
3331,1,0,0,0,1,1,0
3332,1,0,0,1,1,1,0
3333,1,1,0,0,0,0,1
3334,0,0,1,0,0,1,1
3335,1,0,0,0,0,1,0
3336,1,0,0,0,0,1,1
3337,1,1,1,0,0,1,0
3338,1,1,0,0,0,1,1
3339,1,0,0,0,0,1,1
3340,1,0,0,0,1,1,0
3341,1,0,1,0,1,1,1
3342,1,0,0,0,0,1,1
3343,1,0,0,1,0,1,1
3344,1,0,1,1,0,1,1
3345,1,0,1,1,0,1,0
3346,1,1,0,0,0,1,1
3347,1,1,0,0,0,1,1
3348,0,0,1,0,0,1,0
3349,1,1,0,0,0,1,1
