1704,0,0,0,0,1,1,0
1705,0,1,1,0,1,0,0
1706,0,0,1,0,0,1,0
1707,0,0,0,0,1,0,1
1708,0,0,0,0,1,0,0
1709,1,0,0,0,1,0,0
1710,1,1,1,1,0,0,1
1711,0,0,1,0,0,0,0
1712,1,0,0,0,0,0,0
1713,1,0,1,0,1,0,0
1714,0,1,0,0,1,0,0
1715,0,1,1,0,0,1,0
1716,0,0,1,0,1,0,0
1717,0,0,1,0,1,0,0
1718,0,0,0,0,0,0,1
1719,1,1,0,1,0,0,0
1720,1,1,1,1,0,1,0
1721,0,0,1,0,1,1,0
1722,0,0,0,0,1,0,0
1723,0,1,0,1,0,0,0
1724,1,0,1,0,1,0,0
1725,0,0,1,0,1,1,0
1726,0,0,1,0,1,1,0
1727,0,0,0,0,0,0,0
1728,1,1,0,1,1,0,0
1729,1,0,0,1,1,0,0
1730,0,0,1,0,1,0,0
1731,0,0,0,0,1,0,0
1732,0,0,1,0,1,0,0
1733,0,0,1,0,1,0,1
1734,1,1,1,1,1,0,0
1735,1,1,0,1,1,0,0
1736,1,0,1,0,0,1,0
1737,0,0,1,0,1,0,0
1738,0,0,1,0,1,0,0
1739,1,1,0,1,0,0,1
1740,0,0,0,0,1,0,0
1741,0,0,1,0,0,0,0
1742,0,0,1,0,1,0,0
1743,1,0,1,0,1,1,1
1744,0,1,0,0,1,0,0
1745,0,0,0,0,1,0,0
1746,0,0,1,0,1,0,0
1747,1,0,1,1,1,0,0
1748,0,0,1,0,0,1,0
1749,1,0,1,0,0,0,0
1750,0,0,1,0,0,1,0
1751,0,0,0,0,1,0,0
1752,0,0,1,0,1,0,0
1753,0,0,1,0,1,0,0
1754,1,0,0,1,1,0,0
1755,0,1,0,0,1,0,1
1756,0,0,1,0,1,1,1
1757,1,0,1,0,0,0,0
1758,0,1,0,0,1,0,0
1759,0,0,1,0,0,0,0
1760,0,0,0,0,1,0,0
1761,0,0,0,0,1,0,1
1762,1,0,1,0,0,0,0
1763,0,0,1,0,1,0,0
1764,0,0,1,0,1,0,0
1765,1,0,0,0,1,0,0
1766,0,1,0,0,1,0,1
1767,0,0,1,0,1,0,0
1768,0,0,1,0,1,0,0
1769,1,1,1,1,0,0,0
1770,0,0,0,0,1,0,0
1771,0,1,0,0,0,0,0
1772,0,0,0,0,0,0,0
1773,1,0,1,0,1,0,0
1774,1,0,0,0,1,0,1
1775,1,0,0,0,1,0,0
1776,1,0,0,0,1,0,0
1777,0,0,0,0,1,0,0
1778,0,0,0,0,1,1,0
1779,0,0,0,0,1,0,0
1780,0,0,0,0,1,0,0
1781,0,0,0,0,1,0,0
1782,0,0,1,0,1,0,1
1783,1,0,0,0,0,0,0
1784,0,0,0,0,0,0,0
1785,0,0,1,0,1,1,0
1786,0,0,0,0,1,1,1
1787,1,0,1,0,1,0,0
1788,0,0,1,0,1,0,0
1789,0,0,1,0,1,0,0
1790,0,0,0,0,1,0,0
1791,1,0,1,0,0,0,0
1792,0,1,0,0,1,0,1
1793,1,0,1,0,0,1,1
1794,1,0,1,0,0,1,0
1795,0,0,0,0,0,0,0
1796,1,1,1,1,0,0,0
1797,1,0,1,1,1,0,0
1798,0,0,1,0,1,0,0
1799,1,0,0,0,0,0,0
1800,0,0,0,0,0,0,0
1801,0,0,1,0,1,0,1
1802,1,0,1,0,0,1,0
1803,1,1,0,0,1,0,0
1804,0,0,0,0,1,0,0
1805,0,0,1,0,1,0,0
1806,1,0,1,0,1,0,0
1807,0,0,0,0,1,0,0
1808,0,0,1,0,0,1,0
1809,0,0,1,0,0,0,0
1810,0,1,0,0,1,1,0
1811,0,0,1,0,1,0,0
1812,0,0,0,0,1,1,0
1813,0,1,0,0,1,0,0
1814,1,0,0,0,0,0,0
1815,0,0,0,0,1,0,0
1816,1,1,0,1,1,0,0
1817,0,0,0,0,1,0,0
1818,0,0,0,0,1,0,0
1819,1,1,0,1,0,0,0
1820,0,0,0,0,1,1,0
1821,0,0,0,0,1,1,1
1822,1,0,0,0,0,0,0
1823,0,0,0,0,1,0,0
1824,1,0,0,0,0,0,0
1825,0,0,0,0,1,0,0
1826,0,0,0,0,1,0,0
1827,0,0,0,0,0,0,0
1828,0,0,1,0,1,0,1
1829,0,0,1,0,0,0,0
1830,0,0,0,0,1,1,0
1831,0,0,1,0,1,1,0
1832,1,0,0,0,0,0,0
1833,0,0,1,0,0,1,0
1834,1,0,0,0,1,0,0
1835,0,0,1,0,0,1,0
1836,0,0,0,0,1,0,0
1837,0,0,1,0,1,0,0
1838,0,0,0,0,1,0,0
1839,1,1,1,1,0,1,0
1840,1,1,0,1,1,0,1
1841,1,0,0,0,1,0,0
1842,1,0,1,1,1,1,0
1843,0,0,1,0,1,0,0
1844,0,0,0,0,1,0,0
1845,1,1,1,1,1,0,1
1846,0,0,1,0,1,0,0
1847,0,0,0,0,1,0,1
1848,0,0,1,0,1,1,1
1849,0,0,1,0,1,1,0
1850,0,1,1,1,1,0,1
1851,1,1,1,1,1,0,0
1852,0,0,0,0,0,1,0
1853,1,0,0,0,1,0,0
1854,0,0,1,0,1,1,0
1855,1,0,1,0,0,1,0
1856,0,0,0,0,1,0,1
1857,0,0,1,0,1,0,0
1858,0,1,0,0,0,0,0
1859,1,0,1,0,1,0,0
1860,0,0,1,0,0,0,0
1861,1,0,1,1,1,0,0
1862,0,0,1,0,1,0,0
1863,0,0,1,0,0,0,0
1864,1,1,1,1,0,0,0
1865,1,1,1,1,1,0,0
1866,0,0,1,0,1,1,0
1867,0,0,1,0,0,0,1
1868,0,0,1,0,0,0,0
1869,1,0,1,0,1,0,0
1870,0,1,0,0,1,0,0
1871,1,0,0,0,1,0,0
1872,0,1,1,1,1,0,0
1873,1,0,0,1,1,1,0
1874,0,0,0,0,1,0,0
1875,1,0,0,0,0,0,0
1876,1,1,0,1,1,0,0
1877,0,0,1,0,0,1,0
1878,0,0,0,0,1,0,1
1879,0,0,1,0,1,1,0
1880,0,0,1,0,1,0,0
1881,0,0,0,0,1,0,1
1882,0,0,0,0,0,0,0
1883,0,0,0,0,0,0,0
1884,1,1,0,0,1,0,0
1885,0,0,0,0,1,0,0
1886,1,1,0,1,0,0,0
1887,0,0,0,0,0,0,0
1888,0,0,0,0,1,1,0
1889,0,0,0,0,1,0,0
1890,0,0,1,0,1,0,0
1891,0,0,0,0,0,1,0
1892,0,0,0,0,1,0,0
1893,0,0,0,0,1,0,0
1894,0,0,0,0,1,0,0
1895,0,0,1,0,0,0,0
1896,1,0,0,0,1,0,0
1897,0,0,1,0,1,1,1
1898,0,0,0,0,1,1,0
1899,0,0,0,0,1,1,0
1900,0,0,0,0,1,1,0
1901,0,0,1,0,1,1,0
1902,1,0,1,0,0,0,0
1903,0,1,0,0,1,1,0
1904,0,0,1,0,1,0,0
1905,1,1,0,0,0,0,0
1906,0,0,0,0,1,0,1
1907,0,0,0,0,1,0,0
1908,0,0,1,0,1,1,1
1909,0,0,1,0,1,0,0
1910,0,0,1,0,0,1,1
1911,0,0,1,0,0,0,0
1912,0,1,1,1,1,1,1
1913,0,0,0,0,0,0,0
1914,0,0,0,0,1,0,0
1915,0,0,0,0,1,0,0
1916,0,0,1,1,1,0,0
1917,0,0,1,0,1,0,1
1918,1,1,0,1,0,0,0
1919,0,0,1,0,1,0,0
1920,1,1,0,1,1,0,0
1921,0,0,1,0,1,0,0
1922,1,1,0,1,0,0,0
1923,1,0,0,0,0,0,0
1924,0,0,1,0,1,0,0
1925,1,1,0,1,1,0,0
1926,0,0,1,0,1,0,0
1927,0,0,0,0,1,0,0
1928,0,0,1,0,1,0,0
1929,0,1,1,1,0,1,0
1930,1,0,1,0,0,0,0
1931,0,0,1,0,1,0,0
1932,0,0,1,0,0,0,0
1933,1,0,1,0,0,0,0
1934,1,0,1,0,1,0,0
1935,0,0,0,0,0,0,0
1936,0,0,1,0,1,0,0
1937,0,0,1,0,1,0,0
1938,1,0,1,0,0,0,0
1939,0,0,1,0,1,0,0
1940,0,0,0,0,1,0,0
1941,1,1,1,1,0,0,0
1942,1,1,1,1,0,0,0
1943,1,0,0,0,0,0,1
1944,1,0,1,1,1,1,0
1945,1,1,1,1,1,0,0
1946,1,1,0,1,0,0,0
1947,1,1,0,1,0,0,0
1948,1,0,0,0,0,0,0
1949,0,0,1,0,0,0,0
1950,1,1,0,1,1,0,0
1951,0,0,0,0,1,0,1
1952,1,1,1,1,1,0,1
1953,0,0,1,0,1,0,0
1954,1,1,1,1,1,0,0
1955,0,0,0,0,1,0,0
1956,0,0,1,0,1,1,1
1957,1,1,1,1,0,0,0
1958,0,1,0,0,0,1,0
1959,1,1,0,1,0,0,1
1960,0,0,1,0,1,0,0
1961,0,0,1,0,0,1,0
1962,1,0,1,0,0,0,0
1963,0,0,1,0,0,0,0
1964,1,0,1,0,0,0,0
1965,0,0,0,0,1,0,0
1966,0,0,1,0,1,0,1
1967,0,0,0,0,0,0,0
1968,0,0,1,0,1,0,0
1969,0,0,1,0,0,1,0
1970,0,1,0,1,1,0,0
1971,1,1,0,0,0,0,1
1972,0,0,0,0,1,0,0
1973,1,1,0,1,1,0,0
1974,0,0,0,0,0,0,1
1975,0,0,0,0,1,0,0
1976,1,0,0,0,1,1,0
1977,0,1,1,1,1,1,1
1978,0,0,0,0,1,1,0
1979,0,1,0,1,1,0,0
1980,1,1,1,1,0,0,0
1981,0,0,1,0,1,0,0
1982,0,0,1,0,1,0,0
1983,0,1,0,0,1,0,0
1984,0,0,0,0,1,1,0
1985,0,0,1,0,0,1,0
1986,0,0,1,0,0,1,0
1987,1,0,1,0,1,0,0
1988,0,0,1,0,1,0,0
1989,0,0,0,0,1,0,0
1990,0,0,1,0,1,0,0
1991,1,1,0,1,0,0,0
1992,1,1,1,1,0,1,0
1993,0,0,1,0,0,0,0
1994,1,0,1,1,0,0,0
1995,0,1,0,0,1,0,0
1996,1,1,0,1,0,0,0
1997,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,0
1999,0,0,1,0,0,0,1
2000,1,0,0,0,1,1,0
2001,0,0,0,0,0,1,0
2002,0,0,0,0,1,0,0
2003,0,0,1,0,0,1,0
2004,0,0,0,0,1,0,0
2005,1,0,1,0,1,0,1
2006,0,1,0,0,0,1,0
2007,1,1,1,1,1,0,0
2008,1,0,0,0,1,0,0
2009,0,0,0,0,1,1,0
2010,1,0,1,0,0,1,0
2011,0,0,1,0,1,0,1
2012,1,1,1,1,1,0,0
2013,0,0,1,0,1,0,0
2014,0,0,0,0,1,0,0
2015,1,0,1,1,0,0,1
2016,0,0,1,0,0,0,0
2017,1,0,0,0,0,0,0
2018,1,0,1,0,0,0,0
2019,0,1,0,0,1,0,0
2020,0,0,1,0,0,0,1
2021,1,1,0,1,1,0,0
2022,0,0,0,0,1,1,1
2023,1,0,0,0,1,0,0
2024,0,0,1,0,1,0,0
2025,0,0,1,0,1,1,0
2026,0,0,1,0,1,0,0
2027,0,0,1,0,1,0,0
2028,0,1,1,1,1,0,0
2029,0,0,0,0,1,1,0
2030,0,0,0,0,1,0,1
2031,0,0,1,0,0,0,1
2032,0,0,1,0,0,0,0
2033,0,1,1,1,1,0,0
2034,0,0,1,0,1,0,0
2035,0,0,0,0,0,0,0
2036,0,0,0,0,1,1,0
2037,0,0,1,0,1,0,0
2038,1,0,1,0,1,0,0
2039,0,0,0,0,1,0,0
2040,0,0,0,0,1,0,0
2041,0,0,1,0,1,0,0
2042,0,0,1,0,0,1,1
2043,0,0,0,0,1,1,0
2044,0,0,1,0,1,0,1
2045,1,0,1,0,0,0,1
2046,0,0,0,0,1,0,0
2047,0,0,0,0,1,1,0
2048,1,1,1,1,0,0,0
2049,0,1,0,0,1,0,0
2050,0,0,1,0,1,1,1
2051,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0
2053,1,1,0,0,0,1,0
2054,0,0,0,0,1,0,0
2055,0,0,1,0,0,1,0
2056,1,1,0,1,1,1,0
2057,0,0,0,0,1,1,0
2058,0,0,1,0,1,0,0
2059,1,1,1,1,0,0,1
2060,0,0,1,0,0,0,0
2061,0,0,0,0,0,0,0
2062,0,0,1,0,1,0,0
2063,0,0,1,0,1,1,0
2064,1,0,1,0,1,1,0
2065,0,1,0,0,0,0,0
2066,0,0,1,0,1,0,0
2067,0,1,1,1,1,0,1
2068,1,0,1,0,1,0,0
2069,0,0,1,0,1,0,0
2070,0,0,0,0,1,0,0
2071,0,0,1,0,1,1,0
2072,1,0,0,0,0,0,0
2073,0,0,0,0,1,1,0
2074,0,0,0,0,1,0,0
2075,0,0,1,0,1,0,0
2076,0,0,1,0,0,0,0
2077,1,1,0,1,1,1,0
2078,1,0,1,0,1,1,0
2079,0,1,0,1,1,0,0
2080,1,0,0,0,0,0,0
2081,1,1,1,1,1,0,0
2082,0,0,1,0,1,0,0
2083,0,0,0,0,1,0,0
2084,0,0,0,0,0,0,0
2085,0,0,1,0,1,0,1
2086,1,0,0,0,0,0,0
2087,0,0,1,0,1,0,1
2088,0,1,0,0,0,0,0
2089,0,1,0,0,1,0,0
2090,1,1,1,1,1,0,0
2091,1,1,1,1,1,0,0
2092,0,0,0,0,1,0,0
2093,0,0,0,0,0,0,0
2094,0,0,1,0,1,0,0
2095,0,0,1,0,1,0,0
2096,1,0,0,0,0,0,0
2097,0,0,0,0,1,0,0
2098,0,0,1,0,0,0,0
2099,0,0,0,0,1,0,1
2100,0,0,1,0,1,0,0
2101,0,0,1,0,0,0,0
2102,0,0,1,0,0,1,1
2103,1,1,1,1,0,0,1
2104,0,0,1,0,1,0,0
2105,0,0,1,0,1,1,0
2106,1,1,1,1,0,0,0
2107,1,1,1,1,0,0,0
2108,0,0,1,0,1,0,0
2109,0,0,1,0,1,1,0
2110,0,0,1,0,1,0,0
2111,1,1,1,1,0,1,0
2112,1,1,0,1,0,0,0
2113,1,1,0,1,0,1,0
2114,1,1,1,1,0,0,0
2115,0,0,1,0,1,0,1
2116,0,0,1,0,0,0,1
2117,0,0,1,0,1,1,0
2118,0,0,0,0,1,1,0
2119,1,0,1,1,0,0,0
2120,0,1,1,1,1,1,0
2121,1,1,1,1,0,0,0
2122,0,0,0,0,1,1,0
2123,1,1,1,1,0,0,0
2124,1,1,1,0,1,0,0
2125,0,0,1,0,1,0,0
2126,0,0,1,0,1,1,0
2127,1,1,1,1,0,0,0
2128,0,0,1,0,1,0,0
2129,1,1,0,1,1,0,1
2130,0,0,1,0,0,0,0
2131,0,0,1,0,1,1,0
2132,0,0,0,0,1,0,0
2133,1,0,1,0,1,0,0
2134,0,0,1,0,1,0,0
2135,0,0,1,0,1,0,0
2136,0,0,1,0,1,0,0
2137,1,0,1,0,1,1,0
2138,0,0,0,0,1,0,0
2139,0,0,1,0,0,0,0
2140,0,0,1,0,1,1,0
2141,0,0,1,0,1,0,0
2142,0,1,0,0,1,0,1
2143,0,0,0,0,1,0,0
2144,1,0,0,0,0,0,0
2145,0,1,0,0,1,0,0
2146,1,0,1,1,0,0,0
2147,0,0,0,0,0,0,0
2148,1,0,1,0,1,1,0
2149,1,0,0,0,1,0,0
2150,0,0,1,0,0,0,0
2151,0,0,1,0,1,0,0
2152,0,0,0,0,1,0,0
2153,0,0,0,0,1,0,0
2154,0,0,0,0,1,0,0
2155,0,0,1,0,0,1,0
2156,1,0,0,0,0,1,1
2157,0,0,1,0,1,0,0
2158,1,0,1,1,0,1,0
2159,1,1,1,1,0,1,0
2160,0,0,1,0,1,0,0
2161,0,0,1,0,0,1,1
2162,1,0,0,0,0,0,0
2163,0,0,1,0,1,0,0
2164,0,0,1,0,1,0,0
2165,0,0,0,0,1,0,1
2166,0,0,0,0,1,1,0
2167,1,0,1,0,1,0,0
2168,0,0,1,0,1,0,0
2169,0,0,0,0,1,1,0
2170,1,0,1,0,0,0,0
2171,0,0,1,0,1,0,0
2172,1,0,0,0,1,0,0
2173,0,0,1,0,1,1,0
2174,1,0,1,1,0,0,0
2175,0,0,0,0,0,0,0
2176,0,0,1,0,1,0,0
2177,0,0,0,0,1,1,0
2178,0,0,1,0,1,0,0
2179,1,1,1,1,1,0,0
2180,0,0,0,0,0,1,0
2181,1,0,1,1,0,0,0
2182,0,0,1,0,1,0,0
2183,0,0,0,0,0,0,0
2184,1,0,1,1,0,0,0
2185,0,0,1,0,1,0,0
2186,0,0,1,0,1,0,0
2187,0,0,0,0,0,0,0
2188,0,0,1,0,1,1,1
2189,0,0,0,0,1,1,1
2190,0,0,0,0,1,0,0
2191,1,0,1,0,1,0,0
2192,0,0,1,0,1,0,0
2193,0,0,0,0,1,0,0
2194,0,0,1,0,1,1,0
2195,0,0,1,0,1,1,0
2196,0,1,0,1,1,0,0
2197,1,1,0,1,1,0,0
2198,1,0,0,0,1,0,0
2199,0,0,0,0,1,0,0
2200,1,0,0,0,0,0,0
2201,0,0,0,0,1,1,0
2202,1,1,1,1,0,0,1
2203,0,0,1,0,1,0,0
2204,0,0,0,0,0,0,0
2205,1,0,1,0,0,0,0
2206,0,0,0,0,1,1,0
2207,0,0,1,0,0,1,0
2208,0,0,0,0,0,0,0
2209,0,0,0,0,1,0,0
2210,0,0,1,0,1,1,0
2211,0,0,0,0,1,0,1
2212,1,1,0,1,1,0,0
2213,0,0,0,0,1,0,0
2214,1,1,0,1,0,1,0
2215,0,0,1,0,1,0,0
2216,1,1,0,1,0,1,0
2217,0,0,1,0,1,1,0
2218,1,0,0,0,0,0,0
2219,0,0,1,0,1,1,0
2220,0,0,1,0,0,1,0
2221,1,0,0,0,1,0,1
2222,0,0,1,0,0,1,0
2223,0,0,1,0,0,0,0
2224,0,0,1,0,0,0,0
2225,0,0,1,0,0,1,0
2226,0,0,0,0,1,0,0
2227,1,0,0,0,1,0,0
2228,1,0,0,0,0,0,0
2229,1,1,0,1,1,0,0
2230,1,0,0,0,0,0,1
2231,1,0,0,1,0,0,0
2232,0,0,0,0,1,0,0
2233,0,0,1,0,1,1,1
2234,0,1,0,0,1,0,0
2235,1,0,1,0,0,0,1
2236,0,0,0,0,1,1,0
2237,1,0,1,0,1,1,0
2238,0,0,1,0,0,0,0
2239,0,0,0,0,1,0,0
2240,0,0,0,0,1,0,0
2241,0,0,0,0,1,1,0
2242,1,0,0,0,0,0,0
2243,1,1,0,1,1,0,0
2244,0,0,1,0,1,0,0
2245,1,1,0,1,0,1,0
2246,1,0,1,0,1,1,0
2247,1,0,0,0,1,1,0
2248,0,0,0,0,1,0,0
2249,0,0,1,0,1,0,0
2250,0,0,0,0,1,0,0
2251,0,0,0,0,1,0,0
2252,0,0,1,0,1,0,0
2253,0,0,1,0,1,0,0
2254,0,0,1,0,1,0,0
2255,0,0,0,0,1,0,0
2256,1,0,0,0,1,0,1
2257,1,1,0,0,0,0,0
2258,0,0,0,0,0,0,0
2259,1,0,0,0,1,0,0
2260,0,0,0,0,1,0,1
2261,0,0,0,0,1,0,0
2262,0,1,0,0,1,0,1
2263,1,0,0,0,0,0,0
2264,0,0,0,0,0,0,1
2265,1,0,1,0,0,0,0
2266,0,1,0,0,1,0,0
2267,0,0,1,0,1,0,0
2268,0,0,1,0,1,1,0
2269,0,0,1,0,0,1,0
2270,0,0,0,0,1,0,0
2271,0,0,0,0,1,0,0
2272,0,0,1,0,1,0,0
2273,0,0,1,0,0,1,0
2274,0,0,1,0,0,0,0
2275,0,0,1,0,1,1,0
2276,0,0,1,0,1,1,0
2277,1,0,0,0,0,0,0
2278,0,0,0,0,1,0,0
2279,0,0,0,0,1,1,0
2280,0,1,1,1,0,0,0
2281,0,0,1,0,1,0,1
2282,1,0,0,1,1,0,1
2283,0,0,1,0,0,0,0
2284,1,0,1,0,0,0,0
2285,1,1,0,1,1,0,0
2286,0,0,1,0,1,0,0
2287,0,0,1,0,0,0,0
2288,1,0,0,0,0,1,0
2289,1,1,1,1,1,0,0
2290,1,0,0,0,0,0,0
2291,0,1,0,0,1,1,0
2292,0,0,1,0,1,0,1
2293,0,0,1,0,1,0,0
2294,1,0,0,0,0,0,1
2295,0,0,1,0,1,0,0
2296,0,0,1,0,1,0,1
2297,1,1,0,1,1,0,0
2298,0,0,1,0,1,1,1
2299,0,0,1,0,1,0,0
2300,0,1,1,1,1,1,1
2301,0,0,1,0,1,0,0
2302,1,0,0,0,0,0,0
2303,1,0,0,0,0,1,0
2304,1,0,0,0,0,1,0
2305,0,0,0,0,1,0,0
2306,1,1,1,1,1,0,0
2307,0,0,1,0,1,1,0
2308,1,1,0,1,0,0,0
2309,0,0,1,0,1,0,0
2310,1,0,0,0,0,1,0
2311,0,1,0,0,1,0,0
2312,0,0,1,0,1,0,0
2313,0,0,1,0,1,1,0
2314,0,0,1,0,1,0,0
2315,1,1,1,1,0,0,0
2316,0,0,1,0,1,0,0
2317,0,0,0,0,1,1,0
2318,1,0,0,0,0,0,0
2319,0,0,1,0,1,0,0
2320,1,1,1,1,0,0,1
2321,0,0,0,0,0,0,0
2322,1,0,1,0,1,0,0
2323,1,0,1,0,0,0,0
2324,0,0,1,0,0,0,0
2325,1,0,0,0,1,0,1
2326,0,0,1,0,1,1,0
2327,0,1,0,1,0,0,0
2328,0,1,0,0,1,0,0
2329,0,0,1,0,1,1,0
2330,0,0,0,0,0,0,1
2331,1,0,1,0,0,1,0
2332,0,0,1,0,1,0,0
2333,1,0,0,0,1,0,0
2334,0,0,1,0,1,0,0
2335,0,0,1,0,1,0,0
2336,0,0,0,0,1,0,1
2337,1,1,1,1,0,0,1
2338,1,0,0,0,1,0,0
2339,1,0,1,0,0,0,0
2340,0,0,1,0,0,1,0
2341,0,1,0,0,1,1,0
2342,1,0,0,0,1,0,0
2343,0,1,0,0,0,0,0
2344,1,0,0,0,1,0,0
2345,0,1,0,0,1,0,0
2346,0,0,1,0,1,0,0
2347,1,1,0,1,0,0,0
2348,0,1,0,0,1,0,0
2349,0,0,0,0,0,0,0
2350,0,0,1,0,1,1,0
2351,0,0,0,0,1,0,1
2352,0,0,1,0,1,0,0
2353,0,1,0,0,0,1,0
2354,0,0,1,0,1,0,1
2355,0,0,0,0,1,1,1
2356,0,0,1,0,1,0,0
2357,0,0,0,0,1,0,0
2358,1,0,1,1,0,0,1
2359,0,1,0,0,1,0,1
2360,0,0,0,0,0,0,0
2361,0,0,1,0,0,0,0
2362,0,1,1,0,1,0,0
2363,0,0,1,0,1,0,0
2364,1,1,0,1,1,0,1
2365,1,1,1,1,1,1,0
2366,0,0,1,0,0,0,0
2367,0,0,0,0,1,1,0
2368,0,0,0,0,1,0,0
2369,0,0,0,0,1,0,0
2370,1,0,1,0,0,0,0
2371,0,1,0,0,1,0,0
2372,1,1,1,1,0,0,0
2373,0,0,1,0,0,0,0
2374,0,1,0,0,0,0,0
2375,0,0,0,0,1,0,0
2376,1,0,1,0,0,0,0
2377,1,1,0,1,1,0,0
2378,1,1,0,1,1,0,0
2379,1,1,0,1,0,0,0
2380,0,0,1,0,0,1,0
2381,1,1,1,1,0,0,0
2382,1,0,1,0,0,1,1
2383,0,1,1,1,1,0,0
2384,0,0,0,0,1,0,0
2385,0,0,0,0,1,0,0
2386,0,0,1,0,1,0,1
2387,0,0,1,0,1,0,0
2388,1,0,0,0,1,1,0
2389,1,0,1,1,0,0,0
2390,0,0,1,0,1,1,1
2391,0,0,1,0,1,1,0
2392,0,0,1,0,1,1,0
2393,0,0,0,0,1,1,0
2394,1,1,0,1,1,0,0
2395,0,0,1,0,1,0,1
2396,0,0,0,0,1,1,0
2397,1,1,0,1,1,0,0
2398,0,1,0,1,1,0,0
2399,0,0,1,0,1,0,0
2400,0,0,1,0,0,0,0
2401,0,1,0,0,1,0,0
2402,0,0,1,0,0,1,0
2403,1,0,0,1,1,0,0
2404,0,0,1,0,1,0,0
2405,0,0,1,0,1,0,1
2406,0,0,1,0,1,1,1
2407,0,0,0,0,1,1,0
2408,0,0,1,0,1,1,0
2409,0,1,0,1,1,0,0
2410,0,0,1,0,0,0,0
2411,1,0,0,0,0,1,0
2412,1,0,0,0,0,1,0
2413,0,0,1,0,0,0,0
2414,0,0,0,0,1,1,1
2415,0,0,0,0,1,0,0
2416,0,0,0,0,1,1,1
2417,1,0,1,0,0,0,0
2418,1,1,0,1,1,0,0
2419,1,0,0,0,1,0,0
2420,0,0,1,0,0,0,0
2421,1,1,0,1,1,0,1
2422,1,0,1,0,1,0,1
2423,1,0,0,0,0,0,0
2424,0,0,1,0,1,0,0
2425,1,0,1,0,1,0,0
2426,0,0,0,0,1,0,0
2427,0,0,0,0,1,0,0
2428,0,0,0,0,1,1,0
2429,1,0,0,0,0,0,0
2430,0,0,1,0,1,1,1
2431,1,0,0,0,1,1,0
2432,0,0,1,0,1,0,1
2433,0,0,1,0,1,1,0
2434,0,0,0,0,0,0,0
2435,1,0,1,0,0,0,0
2436,1,0,0,0,1,0,1
2437,0,0,0,0,0,0,0
2438,1,1,1,1,0,0,0
2439,0,0,1,0,1,1,0
2440,0,0,1,0,1,0,1
2441,1,0,0,0,0,0,0
2442,0,0,0,0,1,0,1
2443,1,0,0,0,0,0,1
2444,1,1,0,1,0,0,1
2445,0,1,1,1,1,1,0
2446,0,0,1,0,1,0,0
2447,0,0,0,0,1,1,0
2448,0,1,0,0,0,0,0
2449,0,1,0,0,1,0,0
2450,0,0,1,0,1,0,0
2451,0,0,1,0,1,0,0
2452,0,0,0,0,1,0,0
2453,0,0,1,0,0,1,0
2454,0,0,0,0,0,0,0
2455,0,0,1,0,1,0,0
2456,0,0,1,0,1,0,1
2457,0,0,0,0,1,0,0
2458,0,1,0,0,0,0,1
2459,1,0,0,0,1,0,0
2460,1,0,1,0,0,1,1
2461,0,0,1,0,0,1,0
2462,1,0,1,0,1,1,0
2463,1,1,1,1,0,0,0
2464,0,1,1,1,1,0,0
2465,0,0,0,0,1,1,0
2466,0,0,0,0,0,0,0
2467,0,0,0,0,1,0,1
2468,0,0,1,0,1,0,0
2469,0,0,0,0,1,0,0
2470,0,0,0,0,1,0,1
2471,0,1,0,0,1,0,1
2472,1,0,1,1,0,0,0
2473,0,0,1,0,0,0,0
2474,0,0,1,0,1,0,0
2475,0,0,1,0,0,0,0
2476,0,0,1,0,1,1,0
2477,1,0,0,0,1,0,0
2478,1,0,1,1,0,0,1
2479,0,0,1,0,0,0,0
2480,1,1,0,1,1,0,0
2481,0,0,1,0,1,0,0
2482,0,1,0,0,1,0,0
2483,0,0,0,0,0,1,0
2484,0,0,1,0,1,1,0
2485,1,0,0,0,0,1,0
2486,0,0,1,0,1,0,0
2487,0,0,1,0,1,1,0
2488,0,0,1,0,1,0,0
2489,0,0,0,0,0,0,0
2490,0,0,1,0,1,0,0
2491,1,1,1,1,1,0,0
2492,1,0,1,0,1,0,0
2493,0,1,0,0,1,1,0
2494,0,0,1,0,1,0,0
2495,1,0,0,0,1,0,0
2496,0,0,0,0,1,0,1
2497,0,0,1,0,0,0,0
2498,1,0,1,1,1,0,0
2499,0,0,1,0,1,0,0
