1704,0,1,0,1,0,1,1
1705,0,1,0,1,0,1,1
1706,0,1,0,1,0,1,1
1707,1,0,0,1,0,1,1
1708,1,0,0,1,0,1,1
1709,1,0,0,1,0,1,1
1710,1,0,0,1,0,1,1
1711,1,0,0,1,0,1,1
1712,0,1,0,1,0,1,1
1713,0,1,0,1,0,1,0
1714,0,1,0,1,0,1,1
1715,1,0,0,1,0,1,1
1716,0,1,0,1,0,1,1
1717,1,0,0,1,0,1,1
1718,0,1,0,1,0,1,1
1719,1,0,0,1,0,1,0
1720,1,0,1,0,0,0,0
1721,1,0,0,1,0,1,1
1722,1,0,0,1,0,1,1
1723,0,1,0,1,0,1,1
1724,0,1,0,1,0,1,1
1725,1,0,0,1,0,1,1
1726,0,1,0,1,0,1,0
1727,0,1,0,1,0,1,1
1728,1,0,0,1,0,1,1
1729,0,1,0,1,0,1,1
1730,0,1,1,1,0,1,1
1731,1,0,0,1,0,1,1
1732,0,1,0,1,0,1,0
1733,0,1,0,1,0,1,1
1734,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,1
1736,1,1,0,1,0,1,1
1737,1,0,0,1,0,1,1
1738,1,0,0,1,0,1,1
1739,1,0,0,1,0,1,1
1740,0,1,0,1,0,1,1
1741,0,1,0,1,0,1,1
1742,0,1,0,1,0,1,1
1743,1,0,0,1,0,1,1
1744,0,1,0,1,0,1,1
1745,0,1,0,1,0,1,0
1746,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,1
1748,0,1,0,1,0,1,1
1749,0,1,0,1,0,1,0
1750,1,0,0,1,0,1,1
1751,1,0,0,1,0,1,1
1752,0,0,0,1,0,1,1
1753,0,1,0,1,0,1,1
1754,1,0,0,1,0,1,1
1755,1,0,0,1,0,1,0
1756,1,0,0,1,0,1,1
1757,0,1,0,1,0,1,1
1758,0,1,0,1,1,0,1
1759,0,1,0,1,0,1,0
1760,0,1,0,1,0,1,0
1761,1,0,0,1,0,1,1
1762,0,1,0,1,0,1,1
1763,0,1,0,1,0,1,1
1764,1,0,0,1,0,1,1
1765,0,0,0,1,0,1,1
1766,0,1,0,1,0,1,1
1767,1,0,0,1,0,1,1
1768,0,1,0,1,0,1,1
1769,1,0,0,1,0,1,1
1770,0,1,0,1,0,1,1
1771,0,1,0,1,0,1,1
1772,1,0,0,1,0,1,1
1773,1,0,0,1,0,1,1
1774,0,1,1,1,0,1,1
1775,0,1,0,1,0,1,1
1776,0,1,1,1,0,1,0
1777,1,0,0,1,0,1,1
1778,0,1,0,1,0,1,0
1779,1,0,0,1,0,1,1
1780,1,0,0,1,0,1,1
1781,0,1,0,0,0,0,1
1782,1,0,0,1,0,1,1
1783,1,0,0,1,0,1,1
1784,0,1,0,1,0,1,1
1785,0,1,0,1,0,1,1
1786,0,1,0,1,0,1,0
1787,0,1,0,1,0,1,0
1788,1,0,0,0,0,1,1
1789,0,1,0,0,0,0,1
1790,0,1,0,1,0,1,1
1791,1,0,1,1,0,1,1
1792,0,1,0,1,0,1,1
1793,0,1,0,1,0,1,1
1794,1,0,0,1,0,1,1
1795,0,1,0,1,0,1,1
1796,1,0,0,1,0,1,1
1797,0,1,0,1,0,1,1
1798,0,1,0,1,0,1,1
1799,1,0,0,0,0,1,1
1800,0,1,0,1,0,1,0
1801,0,1,0,1,0,1,0
1802,1,0,0,1,0,1,1
1803,0,1,1,1,0,1,0
1804,0,1,0,1,0,1,0
1805,0,1,0,1,0,1,1
1806,0,1,0,1,0,1,1
1807,0,1,0,1,0,1,1
1808,0,1,0,1,0,1,1
1809,1,0,0,1,0,1,1
1810,0,1,0,1,0,1,1
1811,1,0,0,1,0,1,1
1812,0,1,1,1,0,1,0
1813,0,1,0,1,0,1,1
1814,1,0,0,1,0,1,1
1815,0,1,0,1,0,1,1
1816,1,0,0,1,0,1,1
1817,1,0,0,1,0,1,1
1818,0,1,0,1,0,0,1
1819,0,1,1,1,0,1,0
1820,0,1,0,1,0,1,1
1821,0,1,0,1,0,1,1
1822,1,1,1,1,0,1,1
1823,0,1,0,1,0,1,1
1824,0,1,1,1,0,1,0
1825,1,0,0,1,0,1,1
1826,1,0,0,1,0,1,0
1827,1,0,0,1,0,1,1
1828,0,1,0,1,0,1,1
1829,1,0,0,1,0,1,1
1830,1,0,0,1,0,1,1
1831,0,1,0,1,0,1,1
1832,0,1,0,1,0,1,0
1833,1,0,0,1,0,1,1
1834,1,0,0,1,0,1,1
1835,0,1,0,1,0,1,1
1836,0,1,1,1,0,1,0
1837,1,0,0,1,0,1,1
1838,0,1,0,1,0,1,0
1839,0,1,0,1,0,1,1
1840,1,0,0,1,0,1,0
1841,1,0,1,1,0,1,0
1842,1,0,0,1,0,1,1
1843,1,0,0,1,0,1,1
1844,1,0,0,1,0,1,1
1845,0,1,0,1,0,1,1
1846,1,0,0,1,0,1,1
1847,1,0,0,1,0,1,1
1848,0,1,0,1,0,1,1
1849,0,1,0,1,0,1,1
1850,1,0,0,1,0,1,1
1851,0,1,0,1,0,1,0
1852,0,1,0,1,0,1,1
1853,0,1,0,1,0,1,1
1854,0,1,0,0,0,1,1
1855,1,0,0,1,0,1,1
1856,0,1,0,1,0,1,1
1857,0,1,1,1,0,1,0
1858,0,1,0,1,0,1,0
1859,0,1,0,0,0,1,1
1860,0,1,0,1,0,1,1
1861,1,1,0,1,0,1,1
1862,0,1,0,0,0,0,1
1863,1,0,0,1,0,1,1
1864,0,1,0,1,0,1,1
1865,1,0,0,0,0,1,1
1866,0,1,0,1,0,1,0
1867,1,0,0,1,0,1,1
1868,1,0,0,1,0,1,1
1869,0,1,0,1,0,1,1
1870,0,1,0,1,0,1,0
1871,0,1,0,1,0,1,0
1872,0,1,0,1,0,1,0
1873,0,1,0,1,0,1,1
1874,1,0,0,1,0,1,1
1875,1,0,0,1,0,1,1
1876,0,1,0,1,0,1,1
1877,1,0,0,1,0,1,1
1878,0,1,0,1,1,1,1
1879,0,1,0,1,0,1,0
1880,0,1,0,1,0,1,1
1881,0,1,0,1,0,1,1
1882,1,0,0,1,0,1,1
1883,1,0,0,1,0,1,1
1884,0,1,0,0,0,0,1
1885,1,0,0,1,0,1,1
1886,1,0,1,1,0,1,0
1887,1,0,0,1,0,1,1
1888,0,1,0,1,0,1,0
1889,0,1,0,1,0,1,1
1890,1,0,0,1,0,1,1
1891,0,1,0,1,0,1,1
1892,0,1,0,1,0,1,1
1893,0,1,1,1,0,1,0
1894,0,1,0,1,0,1,1
1895,1,0,0,1,0,1,1
1896,1,0,0,1,0,1,1
1897,1,0,0,1,0,1,1
1898,0,1,1,1,0,1,0
1899,0,1,0,1,0,1,1
1900,1,1,0,0,0,1,1
1901,0,1,0,1,0,1,1
1902,0,1,0,1,0,1,1
1903,0,1,0,1,0,1,1
1904,0,0,0,1,0,1,1
1905,1,0,0,1,0,1,1
1906,1,1,0,1,0,1,1
1907,1,0,0,1,0,1,1
1908,0,1,0,1,0,1,0
1909,0,1,0,1,0,1,1
1910,0,0,0,1,0,1,0
1911,1,0,0,1,0,1,1
1912,1,0,0,1,0,1,1
1913,0,0,0,1,0,1,1
1914,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,1
1916,0,1,0,0,0,1,1
1917,1,1,0,0,0,0,1
1918,0,1,0,1,0,1,1
1919,1,0,0,1,0,1,1
1920,0,1,0,0,0,1,1
1921,1,0,0,1,0,1,1
1922,0,1,0,1,0,1,1
1923,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0
1926,0,1,0,1,0,1,0
1927,0,1,0,1,0,1,0
1928,1,0,0,1,0,1,1
1929,1,0,0,1,0,1,1
1930,0,1,0,0,0,0,1
1931,0,1,0,1,0,1,1
1932,0,1,0,1,0,1,1
1933,1,0,0,1,0,1,1
1934,1,0,0,1,0,1,1
1935,1,0,0,1,0,1,1
1936,1,0,0,1,0,1,1
1937,1,0,0,1,0,1,1
1938,0,1,0,1,0,1,1
1939,0,1,0,1,0,1,1
1940,0,1,0,1,0,1,1
1941,1,0,0,1,0,1,1
1942,0,1,0,1,0,1,1
1943,1,0,0,0,0,1,1
1944,0,1,0,1,1,1,1
1945,1,0,0,1,0,1,1
1946,0,1,0,1,0,1,1
1947,0,1,0,1,0,1,1
1948,0,0,0,1,0,1,1
1949,0,1,0,1,0,1,1
1950,0,1,0,1,0,1,1
1951,1,0,0,0,0,1,1
1952,0,1,0,1,0,1,1
1953,0,1,0,1,0,1,0
1954,1,0,0,0,0,1,1
1955,0,1,0,1,0,1,1
1956,1,0,0,1,0,1,1
1957,0,1,0,1,0,1,1
1958,0,1,0,1,0,1,1
1959,0,1,0,1,0,1,0
1960,0,1,0,1,0,1,0
1961,1,0,0,1,0,1,1
1962,0,1,0,1,0,1,0
1963,0,1,0,1,0,1,1
1964,1,0,0,1,0,1,0
1965,0,1,0,1,0,1,1
1966,1,0,0,1,0,1,1
1967,0,1,0,1,0,1,0
1968,0,1,0,1,0,1,0
1969,0,1,1,1,0,1,0
1970,0,1,0,1,0,1,1
1971,0,1,0,1,0,1,1
1972,1,0,0,1,0,1,0
1973,1,0,0,0,0,1,1
1974,0,1,1,1,0,1,0
1975,1,0,0,1,0,1,1
1976,1,0,0,1,0,1,1
1977,0,1,0,1,0,1,0
1978,1,0,0,1,0,1,1
1979,0,1,0,1,0,1,0
1980,0,1,0,1,0,1,1
1981,0,1,0,1,0,1,1
1982,0,1,0,1,0,1,0
1983,0,1,1,1,0,1,0
1984,1,0,0,1,0,1,1
1985,0,1,0,1,0,1,0
1986,0,1,0,1,0,0,1
1987,0,1,0,1,0,1,0
1988,1,0,0,1,0,1,1
1989,1,0,0,1,0,1,1
1990,1,0,0,0,0,1,1
1991,0,1,0,1,0,1,1
1992,1,0,0,1,0,1,1
1993,1,0,0,0,0,1,1
1994,1,0,0,1,0,1,1
1995,1,0,0,1,0,1,1
1996,0,0,1,1,0,1,1
1997,0,1,0,1,0,1,0
1998,1,0,0,1,0,1,1
1999,0,1,1,1,0,1,0
2000,1,0,1,1,0,1,1
2001,0,1,0,1,0,1,1
2002,0,1,0,1,0,1,0
2003,0,1,0,1,0,1,0
2004,0,0,0,0,0,0,1
2005,1,0,0,1,0,1,1
2006,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,1
2008,1,0,0,1,0,1,1
2009,1,0,0,1,0,1,1
2010,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0
2012,0,1,0,1,0,1,1
2013,0,1,1,1,0,1,0
2014,0,1,0,1,0,1,1
2015,1,0,0,1,0,1,1
2016,0,1,0,1,0,1,1
2017,0,1,0,0,0,1,1
2018,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,1
2020,0,0,0,0,0,1,1
2021,1,0,0,1,0,1,1
2022,1,0,0,1,0,1,1
2023,0,1,0,1,0,1,1
2024,0,1,0,1,0,1,1
2025,0,0,0,1,0,1,1
2026,0,0,0,0,0,1,0
2027,0,1,0,1,0,1,1
2028,1,0,0,1,0,1,1
2029,0,1,0,1,0,1,1
2030,1,0,0,1,0,1,1
2031,0,1,0,1,0,1,1
2032,1,0,0,1,0,1,1
2033,0,1,0,1,0,1,1
2034,0,1,0,1,0,1,0
2035,1,0,0,0,0,0,1
2036,0,1,0,1,0,1,0
2037,1,0,0,1,0,1,1
2038,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,1
2040,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,1
2042,0,1,0,1,0,1,0
2043,1,0,0,1,0,1,0
2044,1,0,0,1,0,1,1
2045,0,1,0,1,0,1,1
2046,0,1,0,1,0,1,1
2047,0,1,0,1,0,1,1
2048,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,1
2050,1,0,0,1,0,1,1
2051,1,0,0,1,0,1,1
2052,0,1,0,1,0,1,1
2053,0,1,0,1,0,1,0
2054,1,0,0,1,0,1,1
2055,0,1,1,1,0,1,1
2056,0,1,0,1,0,1,1
2057,0,1,0,1,0,1,1
2058,0,1,0,1,1,1,1
2059,0,1,1,1,0,1,0
2060,0,1,0,1,0,1,1
2061,1,0,0,1,0,1,1
2062,0,0,0,1,0,1,0
2063,0,1,0,1,0,1,1
2064,0,1,0,1,0,1,0
2065,1,0,0,1,0,1,1
2066,1,0,0,1,0,1,1
2067,1,0,0,1,0,1,1
2068,1,0,0,1,0,1,1
2069,0,1,0,1,0,1,1
2070,1,0,0,1,0,1,1
2071,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0
2073,0,1,0,1,0,1,0
2074,0,1,0,1,0,1,0
2075,1,0,0,1,0,1,1
2076,1,0,0,1,0,1,1
2077,0,1,0,0,0,1,0
2078,0,1,0,1,0,1,1
2079,1,0,0,1,0,1,1
2080,0,1,0,1,0,1,1
2081,1,0,0,1,0,1,1
2082,0,1,0,1,0,1,0
2083,0,1,0,1,0,1,0
2084,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0
2086,0,0,0,1,0,1,1
2087,0,1,0,1,0,1,1
2088,0,1,0,1,0,1,0
2089,0,1,1,1,0,1,0
2090,1,0,0,1,0,1,1
2091,1,0,0,1,0,1,1
2092,1,0,0,1,0,1,1
2093,0,1,1,1,0,1,0
2094,1,1,0,1,0,1,1
2095,0,1,0,1,0,0,1
2096,0,1,0,1,0,1,0
2097,0,1,0,1,1,0,1
2098,0,1,0,1,0,1,1
2099,0,1,0,1,0,1,0
2100,1,0,0,1,0,1,1
2101,1,0,0,1,0,1,1
2102,0,1,0,1,0,1,1
2103,0,1,0,1,0,1,1
2104,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,1
2106,0,1,0,1,0,1,1
2107,0,1,0,1,0,1,0
2108,0,1,0,1,0,1,1
2109,0,1,0,1,0,1,1
2110,0,1,0,1,0,1,0
2111,1,0,0,1,0,1,1
2112,1,0,0,1,0,1,1
2113,0,1,0,1,1,0,1
2114,0,1,0,1,0,1,1
2115,1,0,0,1,0,1,1
2116,0,0,0,1,0,1,1
2117,1,0,0,1,0,1,1
2118,0,1,1,1,0,1,0
2119,0,1,0,1,0,1,1
2120,1,0,0,1,0,1,1
2121,1,1,0,1,0,1,0
2122,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,1
2125,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,1
2127,0,1,0,1,0,1,1
2128,0,1,0,1,0,1,0
2129,0,0,0,1,0,1,1
2130,0,1,0,1,0,1,0
2131,1,0,0,1,0,1,1
2132,0,1,0,1,0,1,1
2133,1,0,0,1,0,1,1
2134,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,1
2136,1,0,1,1,0,1,1
2137,1,0,0,0,0,0,0
2138,0,1,0,0,0,1,0
2139,0,1,0,1,0,1,1
2140,0,1,0,0,0,0,1
2141,1,0,0,1,0,1,1
2142,1,1,0,1,0,1,1
2143,1,0,0,1,0,1,1
2144,0,1,0,1,0,1,1
2145,0,1,1,1,0,1,0
2146,0,1,0,1,0,1,0
2147,0,1,0,1,0,1,1
2148,0,1,0,1,0,1,1
2149,1,0,0,1,0,1,1
2150,0,1,0,1,0,1,0
2151,0,1,1,1,0,1,0
2152,0,1,1,1,0,1,0
2153,1,1,0,1,0,1,1
2154,1,0,0,1,0,1,1
2155,0,1,0,1,0,1,1
2156,0,1,0,1,0,1,1
2157,1,0,0,1,0,0,1
2158,0,1,0,1,0,1,1
2159,0,1,0,1,0,1,1
2160,0,1,0,1,0,1,1
2161,0,1,0,1,0,1,1
2162,0,1,0,1,0,1,1
2163,1,0,0,1,0,1,1
2164,1,0,0,1,1,1,1
2165,0,0,0,1,0,1,0
2166,0,1,0,1,0,1,1
2167,0,1,0,1,0,1,0
2168,1,0,0,1,0,1,1
2169,0,1,1,1,0,1,0
2170,0,1,0,1,0,1,1
2171,1,0,0,1,0,1,0
2172,0,1,0,1,0,1,0
2173,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0
2175,0,1,1,1,0,1,0
2176,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,1
2178,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0
2180,0,1,0,1,0,1,0
2181,1,0,0,1,0,1,1
2182,0,1,0,1,0,1,1
2183,0,1,0,1,0,1,1
2184,0,1,0,1,0,1,1
2185,1,0,0,1,0,1,1
2186,0,1,0,1,0,1,1
2187,1,0,0,1,0,1,1
2188,0,1,0,1,0,1,0
2189,1,0,1,1,0,1,0
2190,0,1,0,1,0,1,1
2191,1,0,0,1,0,1,1
2192,1,0,0,1,0,1,1
2193,1,0,0,0,0,0,0
2194,1,0,0,0,0,1,1
2195,0,1,0,1,0,1,1
2196,1,0,0,0,0,1,1
2197,0,1,0,1,0,1,0
2198,1,0,0,1,0,1,1
2199,1,0,0,1,0,1,1
2200,0,1,0,1,0,1,1
2201,0,0,0,1,0,1,0
2202,1,0,0,1,0,1,1
2203,0,1,0,1,0,1,1
2204,0,1,0,1,0,1,1
2205,0,1,0,1,0,1,1
2206,0,1,0,1,0,1,1
2207,1,0,0,1,0,1,1
2208,1,0,0,1,0,1,1
2209,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0
2211,1,0,0,1,0,1,1
2212,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,1
2214,0,1,0,1,0,1,0
2215,0,1,0,1,0,1,0
2216,1,0,0,1,0,1,1
2217,0,1,0,1,0,1,0
2218,1,0,0,1,0,1,1
2219,1,0,0,1,0,1,1
2220,0,1,1,1,0,1,0
2221,0,1,0,1,0,1,0
2222,0,1,0,1,0,1,0
2223,1,0,0,1,0,1,1
2224,0,1,0,1,0,1,0
2225,1,0,0,1,0,1,1
2226,0,1,0,1,0,1,1
2227,0,1,0,1,0,1,1
2228,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0
2230,1,0,1,1,0,1,0
2231,0,1,0,1,0,1,1
2232,1,1,0,1,0,1,1
2233,1,0,0,1,0,1,1
2234,0,1,0,1,0,1,1
2235,1,0,0,1,0,1,1
2236,0,0,0,0,0,0,0
2237,1,0,0,1,0,1,1
2238,0,1,0,1,0,1,1
2239,1,0,0,1,0,1,1
2240,0,1,0,1,0,1,0
2241,0,1,0,1,0,1,1
2242,0,1,1,0,0,1,1
2243,1,0,0,1,0,1,1
2244,0,1,0,1,0,1,0
2245,0,1,0,1,0,1,1
2246,1,0,0,1,0,1,1
2247,0,1,0,1,0,0,1
2248,0,1,0,1,0,0,1
2249,0,1,0,1,0,1,1
2250,0,1,0,0,0,1,1
2251,0,1,0,1,0,1,1
2252,0,1,0,0,0,0,1
2253,1,0,1,0,0,0,0
2254,1,0,0,1,0,1,1
2255,0,0,0,1,0,1,0
2256,0,1,0,1,0,1,1
2257,1,0,0,0,0,1,1
2258,1,0,0,1,0,1,1
2259,0,1,0,1,0,1,1
2260,1,0,0,1,0,1,1
2261,0,0,0,1,0,1,1
2262,0,1,0,1,0,1,1
2263,1,0,0,1,0,1,1
2264,0,1,0,1,0,1,1
2265,0,1,0,1,0,1,1
2266,1,0,0,1,0,1,1
2267,0,1,0,1,0,1,1
2268,1,1,0,1,1,1,1
2269,0,1,0,1,0,1,0
2270,0,1,0,1,0,1,0
2271,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0
2273,0,1,0,1,1,1,1
2274,0,1,0,1,0,1,1
2275,1,0,0,1,0,1,1
2276,1,0,0,1,0,1,1
2277,0,1,0,1,0,1,1
2278,1,0,0,0,0,1,1
2279,0,1,0,1,0,1,1
2280,0,1,0,1,0,1,1
2281,0,1,0,1,0,1,1
2282,1,0,0,1,0,1,1
2283,0,1,0,1,0,1,1
2284,0,0,0,1,0,1,1
2285,1,0,0,1,0,1,1
2286,0,1,0,1,0,1,0
2287,0,1,1,1,0,1,0
2288,1,0,0,1,0,1,1
2289,0,1,0,1,0,1,0
2290,0,1,0,1,0,1,1
2291,0,1,0,1,0,1,1
2292,0,1,0,1,0,1,1
2293,1,0,0,1,0,1,1
2294,0,1,0,1,1,1,1
2295,0,1,0,1,0,1,1
2296,0,1,0,1,0,1,1
2297,0,1,0,1,0,1,0
2298,0,1,0,1,0,1,0
2299,1,0,0,1,0,1,1
2300,0,1,0,1,0,1,0
2301,0,1,0,1,0,1,1
2302,1,0,0,1,0,1,1
2303,0,1,0,1,0,1,0
2304,0,1,0,1,0,1,1
2305,0,1,0,1,0,1,0
2306,0,0,0,1,0,1,1
2307,0,1,0,1,0,1,0
2308,0,1,0,1,0,1,1
2309,0,1,0,1,0,1,0
2310,1,0,0,1,0,1,1
2311,1,0,0,0,1,1,1
2312,0,1,1,1,0,1,0
2313,0,1,0,1,0,1,0
2314,0,1,0,1,0,1,0
2315,1,0,0,1,0,1,1
2316,0,0,0,1,0,1,1
2317,0,1,0,1,0,1,0
2318,0,1,0,1,0,1,1
2319,0,1,0,1,0,1,1
2320,1,0,0,1,0,1,1
2321,1,0,0,1,0,1,1
2322,0,0,0,1,0,1,1
2323,0,1,0,1,0,1,0
2324,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0
2326,0,1,0,1,0,1,0
2327,1,0,0,1,0,1,0
2328,1,0,1,1,0,1,1
2329,1,0,0,1,0,1,1
2330,0,1,0,1,0,1,1
2331,0,1,0,1,0,1,0
2332,1,0,0,1,0,1,1
2333,1,0,0,1,0,1,1
2334,0,1,0,1,0,1,0
2335,1,0,0,1,0,1,1
2336,1,1,0,1,0,1,1
2337,0,1,0,1,0,1,1
2338,1,0,0,0,0,1,1
2339,0,1,1,1,0,1,0
2340,1,0,0,1,0,1,1
2341,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0
2345,1,0,0,1,0,1,1
2346,0,1,0,1,0,1,1
2347,1,0,0,1,0,1,1
2348,0,1,0,1,0,1,1
2349,0,1,0,1,0,1,1
2350,0,1,0,1,0,1,1
2351,0,0,0,1,0,1,1
2352,0,1,0,1,0,1,0
2353,0,0,0,1,0,1,1
2354,0,1,1,1,0,1,0
2355,0,1,0,1,0,1,0
2356,0,1,1,1,0,1,0
2357,1,0,0,1,0,1,1
2358,0,1,0,1,0,1,0
2359,1,1,0,1,0,1,1
2360,0,1,0,1,0,1,0
2361,0,1,0,1,0,1,1
2362,0,1,0,1,0,1,1
2363,0,1,0,1,0,1,1
2364,0,1,0,1,0,1,0
2365,0,1,0,1,0,1,0
2366,0,1,0,1,0,1,1
2367,0,1,0,1,0,1,0
2368,0,0,0,1,0,1,0
2369,1,0,0,1,0,1,1
2370,0,1,0,1,0,1,1
2371,0,1,0,1,0,1,1
2372,1,0,0,1,0,1,1
2373,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,1
2375,1,0,0,1,1,1,1
2376,1,0,0,0,0,1,1
2377,1,0,0,1,0,1,1
2378,0,1,1,1,0,1,0
2379,1,0,0,1,0,1,0
2380,0,1,0,1,0,1,1
2381,1,0,0,1,0,1,1
2382,0,1,0,1,0,1,0
2383,0,1,0,1,0,1,0
2384,0,1,0,1,0,1,1
2385,1,0,0,1,0,1,1
2386,0,1,0,1,0,1,0
2387,1,0,0,1,0,1,1
2388,1,0,1,1,0,1,1
2389,0,1,0,1,0,1,1
2390,0,1,0,0,0,1,1
2391,1,0,0,1,0,1,1
2392,0,1,0,0,0,1,1
2393,1,0,0,1,0,1,1
2394,0,1,0,1,0,1,0
2395,0,1,0,1,0,1,0
2396,0,1,0,1,0,1,1
2397,0,1,0,1,0,1,0
2398,1,0,0,1,0,1,1
2399,1,0,0,1,0,1,1
2400,0,1,0,1,0,1,1
2401,1,0,0,1,0,1,1
2402,1,0,0,1,0,1,1
2403,0,1,0,1,0,1,0
2404,0,1,1,1,0,1,0
2405,1,0,0,1,0,1,1
2406,0,1,0,1,0,1,0
2407,0,1,0,1,0,1,1
2408,0,1,0,1,0,1,0
2409,0,1,1,1,0,1,0
2410,0,1,0,1,0,1,1
2411,0,1,1,1,0,1,0
2412,0,1,0,1,0,1,1
2413,0,1,0,1,0,1,0
2414,0,1,0,1,0,1,1
2415,1,0,0,1,0,1,1
2416,1,0,0,1,0,1,1
2417,0,1,0,1,0,1,0
2418,1,0,0,0,0,1,1
2419,0,1,0,1,0,1,1
2420,1,0,0,1,0,1,1
2421,1,0,0,1,0,1,0
2422,1,0,0,1,0,1,1
2423,1,0,0,1,0,1,1
2424,1,0,0,1,0,1,1
2425,1,1,0,1,0,1,1
2426,1,0,0,1,0,1,1
2427,0,1,0,1,0,1,1
2428,1,0,0,1,0,1,1
2429,0,0,0,1,0,1,0
2430,1,0,0,1,0,1,1
2431,1,0,0,1,0,1,1
2432,0,1,1,1,0,1,1
2433,1,0,0,1,0,1,1
2434,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,1
2436,0,1,1,1,0,1,0
2437,1,0,0,1,0,1,1
2438,0,1,0,1,0,1,0
2439,1,0,0,1,0,1,1
2440,0,1,0,1,0,1,1
2441,1,0,0,1,1,0,1
2442,0,1,0,1,0,1,0
2443,1,0,0,1,0,1,1
2444,0,0,0,1,0,1,1
2445,0,0,0,1,0,1,0
2446,1,0,0,1,0,1,1
2447,0,1,0,1,0,1,0
2448,0,1,1,1,0,1,0
2449,1,0,0,1,0,1,1
2450,1,0,0,1,0,1,1
2451,1,1,0,1,0,1,1
2452,1,0,1,1,0,1,0
2453,0,1,0,1,0,1,1
2454,0,1,0,1,0,1,0
2455,0,1,0,1,0,1,0
2456,1,0,0,1,0,1,1
2457,0,1,0,1,0,1,1
2458,1,0,0,1,0,1,1
2459,0,1,0,1,0,1,0
2460,0,1,0,0,0,1,1
2461,0,1,0,1,0,1,0
2462,0,1,0,0,0,1,1
2463,0,1,0,1,0,1,0
2464,1,0,0,1,0,1,1
2465,1,0,0,1,1,1,1
2466,0,1,0,1,0,1,1
2467,0,1,0,1,0,1,1
2468,0,1,0,1,0,1,1
2469,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,1
2471,0,1,0,1,0,1,1
2472,1,0,0,1,0,1,1
2473,1,0,0,1,0,1,1
2474,0,1,0,1,0,1,1
2475,1,0,0,1,0,1,1
2476,1,0,0,0,0,0,0
2477,1,0,1,1,0,1,0
2478,0,1,0,1,0,1,1
2479,1,0,0,1,0,1,1
2480,1,0,0,1,0,1,1
2481,0,0,0,1,0,1,1
2482,0,1,0,1,0,1,1
2483,0,1,0,1,0,1,0
2484,0,1,0,1,0,1,0
2485,0,1,0,1,0,1,1
2486,0,1,0,1,0,1,1
2487,1,0,0,1,0,1,1
2488,1,0,0,1,0,1,1
2489,0,1,0,1,0,1,1
2490,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0
2492,1,0,1,1,0,1,1
2493,0,1,0,0,0,1,1
2494,0,0,0,1,0,1,1
2495,1,0,0,0,0,0,0
2496,0,1,0,1,0,1,0
2497,0,1,0,1,0,1,1
2498,1,0,0,1,0,1,1
2499,1,0,1,0,0,1,1
