1867,0,1,1,0,1,0,0,1,1,0
1868,1,0,0,1,0,1,1,0,1,1
1869,1,0,0,0,1,1,1,0,1,1
1870,0,1,0,1,1,0,0,1,1,1
1871,1,0,1,0,0,0,0,0,1,0
1872,1,0,1,0,0,1,0,0,1,0
1873,0,0,0,1,1,0,0,0,1,1
1874,0,0,1,1,1,1,0,0,1,0
1875,0,0,1,1,1,1,0,0,1,1
1876,0,1,1,1,1,0,0,1,1,0
1877,0,0,1,0,0,0,0,0,1,0
1878,0,0,0,0,0,0,0,0,1,0
1879,1,0,1,0,1,0,0,0,1,0
1880,0,0,0,1,1,1,1,0,1,1
1881,0,0,1,0,1,1,0,0,1,0
1882,0,1,0,1,1,0,0,1,1,1
1883,0,0,1,0,1,0,0,0,1,0
1884,0,0,1,0,1,0,0,0,1,0
1885,0,0,0,1,0,1,1,0,1,1
1886,0,0,1,0,1,0,0,0,1,0
1887,1,0,0,0,1,0,0,0,1,0
1888,0,0,1,0,0,0,0,0,1,0
1889,0,0,1,1,0,0,0,0,1,0
1890,1,0,1,0,0,0,0,0,1,0
1891,0,0,0,1,1,0,0,1,1,1
1892,0,0,1,0,1,0,0,0,1,0
1893,0,0,0,1,1,1,1,1,1,1
1894,0,0,1,1,0,0,0,0,1,0
1895,0,0,1,1,1,0,0,0,1,1
1896,0,0,1,1,1,1,0,0,1,1
1897,0,0,0,1,1,0,0,0,1,0
1898,1,1,0,1,1,0,0,1,1,1
1899,0,1,0,1,0,0,0,1,1,1
1900,0,0,0,1,0,1,1,0,1,1
1901,0,0,0,1,1,1,0,0,1,1
1902,0,0,0,1,1,0,0,0,1,1
1903,0,0,0,1,1,0,0,0,1,1
1904,0,1,0,0,0,1,0,0,1,0
1905,0,0,1,1,1,0,0,0,1,0
1906,0,0,1,0,1,0,0,0,1,0
1907,0,1,0,1,1,0,0,1,1,1
1908,1,0,1,1,1,0,0,0,1,1
1909,0,0,0,0,1,0,0,0,1,1
1910,0,0,0,1,1,1,1,0,1,1
1911,0,0,1,0,1,0,0,0,1,0
1912,0,0,1,0,0,0,0,0,1,0
1913,0,1,1,0,1,0,0,1,1,0
1914,0,0,0,1,0,0,0,0,1,1
1915,0,1,1,0,1,0,0,1,1,0
1916,0,0,0,1,1,1,0,0,1,0
1917,0,0,0,0,1,0,0,0,0,1
1918,0,0,1,0,1,0,0,0,1,0
1919,0,0,0,1,0,1,1,0,1,1
1920,0,0,1,0,0,0,0,0,1,0
1921,1,0,1,0,1,0,0,0,1,0
1922,0,1,0,0,0,0,0,1,0,1
1923,0,0,0,0,1,0,0,0,1,0
1924,0,0,0,1,1,0,0,0,1,1
1925,1,0,0,1,1,0,0,0,1,1
1926,0,1,1,1,1,0,0,1,1,1
1927,1,0,1,0,0,1,0,0,1,0
1928,0,0,1,1,1,0,0,0,1,0
1929,0,0,1,1,1,0,0,0,1,1
1930,0,1,1,0,1,0,0,1,1,0
1931,0,0,0,1,1,0,0,1,1,1
1932,0,1,0,0,1,0,0,1,1,1
1933,1,1,0,1,1,0,0,1,1,1
1934,0,0,0,0,0,0,0,0,0,1
1935,0,0,1,0,1,0,0,0,1,0
1936,0,1,1,1,1,0,0,1,1,0
1937,0,0,0,0,1,1,1,0,1,1
1938,1,0,1,0,1,0,0,0,1,0
1939,0,0,1,1,0,0,0,0,1,0
1940,0,1,1,0,1,0,0,1,1,0
1941,1,0,1,0,1,1,0,0,1,0
1942,0,1,0,1,1,0,0,1,1,1
1943,0,1,1,0,1,0,0,1,1,0
1944,0,0,1,0,0,0,0,0,1,0
1945,0,0,1,1,0,1,1,0,0,0
1946,0,0,0,1,0,0,0,0,1,1
1947,0,1,0,1,0,0,0,1,1,1
1948,0,1,1,0,1,1,0,1,1,0
1949,1,0,1,0,0,0,0,0,1,0
1950,1,1,0,0,1,0,0,1,1,0
1951,0,0,0,1,1,0,0,0,1,1
1952,0,1,1,1,1,0,0,1,1,0
1953,0,0,1,0,0,0,0,1,1,0
1954,1,1,0,1,1,1,0,1,1,1
1955,0,0,0,0,0,0,0,0,1,0
1956,0,0,1,1,0,0,0,1,1,0
1957,1,1,0,1,1,0,0,1,1,1
1958,0,0,0,0,1,0,0,0,1,0
1959,0,0,0,0,1,0,1,0,1,1
1960,0,1,0,0,1,0,0,1,1,0
1961,0,1,1,0,1,0,0,1,1,0
1962,1,0,0,1,1,0,0,0,1,1
1963,1,1,1,1,1,0,0,1,1,0
1964,0,1,1,0,1,0,0,1,1,0
1965,0,1,0,0,1,0,0,1,1,1
1966,0,1,1,1,1,0,0,1,1,0
1967,1,0,0,1,1,1,1,0,1,1
1968,0,0,0,1,0,0,0,0,1,1
1969,0,0,1,0,0,0,0,0,1,0
1970,0,1,1,0,1,0,0,1,1,0
1971,0,0,1,1,1,0,0,0,1,0
1972,1,0,1,0,0,0,0,0,1,0
1973,0,1,1,0,1,0,0,1,1,0
1974,1,1,0,1,1,0,0,1,1,1
1975,0,0,1,1,1,0,0,0,1,1
1976,0,0,0,1,1,0,0,0,1,0
1977,1,0,1,1,1,0,0,0,1,0
1978,0,1,1,1,1,0,0,1,1,0
1979,1,0,1,0,1,0,0,0,1,0
1980,0,1,1,1,1,1,0,1,1,0
1981,0,0,1,1,0,0,0,1,1,0
1982,1,0,1,0,1,0,0,0,1,0
1983,0,0,1,0,1,0,0,0,1,0
1984,0,0,0,1,1,1,1,0,1,1
1985,0,1,0,1,1,1,1,1,1,1
1986,0,0,1,0,1,0,0,0,1,0
1987,0,0,0,1,1,0,0,0,1,1
1988,0,1,0,0,0,0,0,1,1,1
1989,0,0,1,0,0,0,0,0,1,0
1990,0,0,0,1,1,1,0,0,1,1
1991,1,0,0,1,1,1,1,0,1,1
1992,0,0,1,0,1,0,0,0,1,0
1993,0,0,0,1,1,0,0,0,1,1
1994,0,0,1,0,1,1,0,0,1,0
1995,0,1,0,0,0,1,1,1,1,1
1996,0,0,0,0,1,1,0,0,1,1
1997,0,0,1,0,0,1,0,0,1,0
1998,0,0,1,0,1,0,0,0,1,0
1999,1,1,0,1,0,0,0,1,1,1
