1259,0,1,0,1,0,0,1,0,0,1
1260,1,1,0,0,0,0,0,1,1,0
1261,1,1,0,0,0,0,0,1,1,0
1262,0,0,0,1,0,0,0,1,0,1
1263,0,0,0,1,0,0,1,0,0,1
1264,0,0,1,1,0,0,1,0,0,1
1265,0,1,1,0,0,0,0,1,0,0
1266,0,1,1,0,0,0,1,0,0,0
1267,0,1,1,0,1,0,1,0,0,0
1268,0,1,1,1,0,0,1,0,1,1
1269,0,1,1,0,1,0,0,1,0,0
1270,0,1,0,1,0,0,1,0,0,0
1271,0,1,1,1,0,0,0,1,0,1
1272,0,1,1,1,0,0,1,0,1,1
1273,0,0,0,1,0,0,1,0,0,1
1274,0,1,0,0,1,0,1,0,0,0
1275,0,1,0,1,0,0,0,0,1,1
1276,1,1,0,0,1,0,1,0,0,0
1277,0,1,0,0,1,0,1,0,1,0
1278,1,1,0,1,0,0,1,0,0,1
1279,0,1,0,1,0,0,1,0,0,1
1280,1,1,0,0,1,0,1,1,0,1
1281,1,1,1,1,0,0,0,0,0,0
1282,0,1,1,0,1,0,0,1,0,0
1283,1,0,0,1,0,0,0,0,1,1
1284,0,1,0,0,0,0,1,0,0,0
1285,1,1,0,0,1,0,1,0,0,0
1286,0,1,0,1,0,0,0,0,0,1
1287,0,1,1,1,0,0,0,0,1,1
1288,0,0,0,1,0,0,1,0,0,1
1289,0,1,0,1,1,0,0,0,0,0
1290,0,1,0,0,1,0,0,1,0,0
1291,0,1,0,0,1,0,1,0,0,1
1292,0,1,0,0,1,0,1,0,0,0
1293,0,1,0,0,1,0,0,1,0,0
1294,0,1,0,1,0,0,1,0,0,1
1295,0,1,0,0,0,0,0,1,0,1
1296,1,1,1,0,1,0,0,1,1,0
1297,1,1,1,0,0,0,0,1,0,0
1298,1,1,0,1,1,0,0,0,1,0
1299,0,1,0,0,1,0,0,1,0,0
1300,0,1,1,0,1,0,0,1,0,0
1301,0,1,0,1,0,0,0,0,0,0
1302,0,1,0,0,0,0,0,1,0,0
1303,0,1,0,1,0,0,1,0,1,1
1304,0,1,1,0,1,0,1,0,0,0
1305,0,1,0,1,1,0,0,0,0,1
1306,1,0,0,1,0,0,1,0,0,1
1307,1,1,0,0,1,0,1,0,1,0
1308,0,1,0,1,0,0,0,0,0,1
1309,0,0,1,1,0,0,1,0,0,1
1310,0,1,0,0,1,0,1,0,0,0
1311,0,1,0,1,1,0,0,0,1,1
1312,0,1,0,0,0,0,0,1,0,0
1313,0,1,0,0,1,0,0,1,0,0
1314,0,1,0,1,0,0,1,1,0,1
1315,0,0,1,0,0,0,0,1,1,0
1316,0,0,1,1,0,0,1,0,1,1
1317,0,0,1,1,0,0,1,0,0,1
1318,1,0,0,1,0,0,0,0,1,1
1319,0,1,1,0,0,0,0,1,0,0
1320,0,0,0,1,0,0,1,0,0,1
1321,0,1,0,0,0,0,0,1,0,0
1322,1,1,0,0,1,0,1,1,1,0
1323,1,1,0,0,0,0,0,1,0,0
1324,0,1,1,1,0,0,0,1,1,0
1325,0,1,1,1,1,0,0,0,0,1
1326,1,1,1,0,1,0,0,0,0,0
1327,1,0,1,1,0,0,1,0,0,1
1328,1,1,0,0,0,0,0,1,0,0
1329,0,1,0,0,1,0,1,0,1,0
1330,0,1,0,0,0,0,0,1,0,0
1331,0,1,1,1,1,0,0,0,0,0
1332,1,0,0,0,0,0,0,1,0,1
1333,0,1,0,1,0,0,1,0,0,0
1334,1,1,1,0,1,0,0,1,0,0
1335,0,0,0,1,0,0,0,0,0,1
1336,0,1,0,0,1,0,1,0,0,0
1337,0,0,0,1,0,0,1,0,1,1
1338,0,1,0,0,0,0,1,1,1,0
1339,0,1,0,0,0,0,1,0,1,0
1340,1,1,0,0,1,0,0,1,1,0
1341,0,1,1,1,1,0,0,0,0,1
1342,0,1,1,1,0,0,1,0,0,0
1343,0,1,0,1,0,0,0,1,0,0
1344,0,1,0,0,0,0,0,1,1,0
1345,1,1,1,1,0,0,0,0,1,0
1346,0,1,1,0,0,0,0,1,0,0
1347,0,1,0,0,1,0,0,1,0,0
1348,0,0,0,1,0,0,1,0,0,1
1349,0,1,0,0,1,0,1,0,0,1
1350,0,1,0,0,0,0,0,1,0,1
1351,0,1,1,0,1,0,1,1,1,1
1352,0,1,0,1,0,0,0,1,0,1
1353,0,1,0,0,1,0,0,1,1,0
1354,0,1,1,1,1,0,0,0,1,1
1355,1,1,1,0,1,0,0,1,0,0
1356,1,1,0,0,1,0,1,0,0,0
1357,0,1,0,0,1,0,0,1,1,0
1358,1,1,1,1,0,0,0,1,0,0
1359,0,1,0,1,0,0,1,0,0,0
1360,1,1,0,0,1,0,1,0,1,0
1361,0,1,0,0,0,0,0,1,0,0
1362,0,1,0,0,1,0,0,1,0,0
1363,0,1,0,0,1,0,0,1,1,0
1364,0,0,0,0,1,0,1,0,0,1
1365,0,1,0,1,0,0,1,1,1,1
1366,0,1,1,0,1,0,0,0,0,0
1367,0,1,0,1,0,0,0,1,1,1
1368,0,1,0,1,0,0,0,0,1,0
1369,1,0,1,1,0,0,1,0,0,1
1370,0,0,0,1,0,0,1,0,1,1
1371,0,0,0,1,0,0,1,1,1,1
1372,0,1,1,1,0,0,1,1,0,1
1373,0,1,0,0,0,0,0,1,0,0
1374,0,1,0,1,0,0,0,1,1,1
1375,1,1,0,0,0,0,0,1,0,0
1376,0,1,1,0,0,0,0,1,0,0
1377,0,1,1,0,1,0,0,1,0,0
1378,0,1,0,0,1,0,0,1,0,0
1379,1,1,1,1,1,0,0,1,0,0
1380,1,0,0,1,0,0,1,0,0,1
1381,0,1,0,1,1,0,0,0,1,1
1382,0,1,0,1,0,0,0,0,0,1
1383,0,1,0,0,0,0,0,1,0,0
1384,0,1,1,1,0,0,1,0,1,1
1385,0,1,1,0,0,0,0,1,0,0
1386,0,0,0,1,0,0,1,0,1,1
1387,0,1,1,0,0,0,0,1,1,0
1388,0,1,1,1,0,0,1,0,0,1
1389,0,1,0,1,0,0,1,0,1,1
1390,0,1,0,0,1,0,0,1,0,0
1391,0,1,1,0,1,0,1,0,0,0
1392,0,1,0,1,0,0,1,0,0,1
1393,0,1,0,0,1,0,1,1,1,1
1394,0,1,0,1,0,0,1,0,1,1
1395,0,0,0,1,0,0,1,1,0,1
1396,0,1,0,0,0,0,0,1,0,0
1397,0,1,1,0,0,0,0,1,0,0
1398,0,1,0,1,0,0,1,0,1,1
1399,0,1,1,0,1,0,0,1,0,0
1400,0,1,0,0,1,0,0,1,0,0
1401,1,1,1,0,1,0,0,1,0,0
1402,1,1,0,0,0,0,0,1,0,0
1403,1,0,0,0,1,0,1,0,1,1
1404,0,1,0,0,0,0,1,0,1,0
1405,0,1,1,1,0,0,0,0,0,1
1406,0,0,0,1,0,0,1,0,1,1
1407,0,1,0,0,1,0,0,1,1,0
1408,0,0,1,1,0,0,1,0,0,1
1409,0,0,0,1,0,0,1,1,1,1
1410,0,1,0,0,0,0,1,0,0,0
1411,0,1,0,1,0,0,1,0,1,1
1412,1,1,1,1,0,0,0,0,1,0
1413,1,1,1,0,0,0,0,1,0,0
1414,0,1,1,1,0,0,0,0,0,0
1415,0,1,0,1,0,0,0,1,0,1
1416,0,1,1,1,0,0,1,0,0,1
1417,0,1,0,0,1,0,1,0,0,0
1418,0,0,0,0,0,0,0,1,1,0
1419,0,1,0,1,0,0,0,1,0,1
1420,1,1,0,0,1,0,0,1,0,0
1421,0,1,1,1,0,0,0,1,0,1
1422,0,1,0,1,0,0,1,0,0,0
1423,1,1,1,0,0,0,0,1,0,0
1424,0,1,1,0,0,0,0,1,0,0
1425,0,1,0,0,0,0,0,1,0,0
1426,0,1,0,0,0,0,0,1,1,0
1427,0,1,1,0,1,0,1,1,0,1
1428,0,1,1,1,0,0,0,0,1,0
1429,0,0,0,0,1,0,1,0,0,1
1430,1,0,0,1,1,0,0,0,0,1
1431,0,1,0,1,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,0,1,1
1433,0,0,0,0,0,0,0,1,0,0
1434,0,1,0,1,0,0,1,0,0,1
1435,0,1,0,1,0,0,0,0,0,0
1436,0,1,1,0,0,0,0,0,0,0
1437,1,1,0,0,0,0,0,1,0,0
1438,0,1,0,0,1,0,0,1,0,0
1439,1,1,1,1,0,0,0,1,1,0
1440,0,0,0,0,0,0,1,1,0,1
1441,0,1,1,1,0,0,0,1,1,0
1442,0,1,1,1,0,0,1,0,1,1
1443,0,0,0,1,1,0,0,0,0,1
1444,0,1,1,1,0,0,1,0,0,1
1445,0,0,1,1,0,0,1,0,1,1
1446,1,1,0,1,0,0,1,0,0,1
1447,0,1,0,1,1,0,0,1,1,0
1448,0,0,0,1,0,0,1,0,0,1
1449,0,1,1,0,1,0,0,1,0,0
1450,1,0,1,1,0,0,1,0,1,1
1451,0,1,0,1,0,0,0,0,1,1
1452,0,1,0,0,0,0,0,1,0,0
1453,0,1,0,1,0,0,1,0,1,1
1454,0,1,1,0,0,0,0,1,0,0
1455,1,0,0,1,0,0,1,0,0,1
1456,0,1,0,0,0,0,0,1,1,0
1457,0,1,0,1,0,0,0,0,0,1
1458,0,1,1,1,0,0,0,0,0,1
1459,0,1,0,1,0,0,1,0,1,1
1460,0,1,0,0,1,0,1,0,0,0
1461,0,1,0,1,0,0,1,1,0,0
1462,0,1,1,0,1,0,1,0,1,0
1463,0,0,0,1,0,0,1,0,1,1
1464,0,1,0,0,1,0,1,0,0,0
1465,0,1,0,1,1,0,0,0,0,0
1466,1,0,0,1,0,0,1,0,1,1
1467,0,1,0,0,1,0,1,0,0,0
1468,0,1,0,1,0,0,1,0,1,1
1469,0,1,1,1,0,0,1,0,1,1
1470,0,1,0,0,0,0,0,1,0,0
1471,0,1,0,0,0,0,0,1,1,1
1472,1,1,1,1,0,0,1,0,0,0
1473,0,1,0,1,0,0,1,0,0,1
1474,0,1,0,0,1,0,1,0,1,0
1475,1,1,1,0,0,0,0,1,1,0
1476,0,1,1,1,1,0,0,0,1,1
1477,0,1,0,1,0,0,0,0,0,0
1478,0,1,1,0,0,0,0,1,0,0
1479,0,1,1,1,0,0,1,1,0,1
1480,0,1,0,0,1,0,0,1,0,0
1481,0,1,0,0,1,0,1,1,0,0
1482,1,1,0,0,0,0,0,1,0,0
1483,0,1,0,0,1,0,1,0,0,0
1484,1,1,0,1,0,0,0,1,1,0
1485,0,1,0,1,1,0,0,0,0,0
1486,0,1,1,0,0,0,0,1,0,0
1487,0,1,1,0,0,0,0,1,0,0
1488,1,1,0,0,1,0,1,0,0,0
1489,0,1,1,0,0,0,0,1,0,0
1490,0,1,1,1,0,0,1,0,0,1
1491,0,1,0,1,1,0,0,0,0,1
1492,1,1,1,0,0,0,1,0,1,0
1493,0,1,0,0,1,0,0,1,1,0
1494,0,0,0,1,0,0,1,0,0,1
1495,0,0,1,1,0,0,1,0,1,1
1496,0,0,0,0,1,0,1,0,1,1
1497,1,0,0,1,0,0,1,1,0,1
1498,0,1,0,0,1,0,1,1,0,0
1499,1,0,0,1,1,0,0,1,1,1
