2527,0,0,0,0,0,1,0
2528,0,0,0,0,0,1,1
2529,0,0,1,0,0,1,1
2530,0,0,0,0,0,1,0
2531,0,0,0,0,0,1,0
2532,0,0,0,0,0,1,1
2533,0,1,0,0,0,0,1
2534,0,0,0,0,0,1,0
2535,0,1,0,0,0,0,1
2536,0,1,0,0,0,0,1
2537,0,1,1,0,0,0,1
2538,0,0,0,0,0,1,1
2539,0,1,0,0,0,0,1
2540,1,0,0,1,0,1,0
2541,0,0,0,0,0,1,0
2542,0,1,0,0,0,0,1
2543,0,1,1,0,0,0,1
2544,0,1,0,0,0,0,1
2545,1,1,1,0,0,0,1
2546,0,1,0,0,0,0,1
2547,0,1,0,0,0,0,1
2548,1,1,1,0,0,0,1
2549,0,0,1,1,0,1,0
2550,0,1,0,0,0,0,1
2551,0,0,1,0,1,1,1
2552,0,1,0,0,0,0,1
2553,0,1,0,0,0,0,1
2554,0,1,0,0,0,0,1
2555,0,0,0,0,0,1,0
2556,1,1,0,0,0,0,0
2557,0,0,0,0,0,1,1
2558,0,1,0,0,0,0,1
2559,0,1,0,0,0,0,1
2560,1,1,0,0,0,1,1
2561,1,1,1,0,0,0,1
2562,1,1,1,0,0,0,1
2563,0,1,0,0,0,0,1
2564,1,1,1,0,0,0,1
2565,0,0,1,0,0,1,1
2566,0,1,0,0,0,0,1
2567,0,1,1,0,0,0,1
2568,0,1,0,0,0,0,1
2569,0,0,0,0,0,1,0
2570,0,1,0,0,0,0,1
2571,0,1,0,0,0,0,1
2572,1,1,0,0,0,0,1
2573,1,1,1,0,0,0,1
2574,0,1,0,0,0,1,0
2575,0,0,0,0,0,1,1
2576,0,0,0,0,0,1,1
2577,1,1,0,0,0,0,0
2578,0,1,0,0,0,0,1
2579,0,1,0,0,0,0,1
2580,0,0,1,0,0,1,0
2581,1,1,0,0,0,0,1
2582,0,1,1,0,0,1,0
2583,0,0,0,0,0,1,1
2584,0,1,1,0,1,1,0
2585,0,1,0,0,0,0,1
2586,0,1,0,0,0,1,1
2587,0,1,0,0,0,1,1
2588,0,1,0,0,0,0,1
2589,0,1,0,0,0,0,1
2590,0,0,0,0,0,1,1
2591,0,0,0,0,0,1,0
2592,0,1,0,0,0,0,1
2593,0,0,0,0,0,1,0
2594,0,0,0,0,0,1,1
2595,0,1,1,0,0,0,1
2596,0,0,0,0,0,1,1
2597,0,1,0,0,0,1,0
2598,0,1,0,0,1,0,1
2599,0,1,0,0,0,0,1
2600,0,1,0,0,0,0,1
2601,1,1,1,0,0,0,1
2602,0,1,0,0,0,0,1
2603,0,1,0,0,0,0,1
2604,1,1,0,0,0,0,0
2605,0,1,0,0,0,0,1
2606,0,0,0,0,0,1,0
2607,0,0,0,0,0,1,0
2608,1,1,1,0,0,0,1
2609,0,1,0,0,1,0,1
2610,0,1,0,0,0,0,1
2611,0,1,0,0,0,0,1
2612,1,1,0,0,0,0,1
2613,1,1,1,0,0,0,1
2614,1,1,1,0,0,0,1
2615,0,1,0,0,0,0,1
2616,0,0,0,0,1,1,0
2617,0,1,0,0,0,0,1
2618,0,0,0,0,0,1,0
2619,0,1,0,0,0,0,1
2620,0,0,0,0,0,1,0
2621,0,1,0,0,0,0,1
2622,1,1,1,0,0,0,1
2623,0,1,0,0,0,1,0
2624,0,1,0,0,0,0,1
2625,0,1,0,0,0,0,1
2626,0,1,0,0,0,0,1
2627,0,1,0,0,0,0,1
2628,0,1,0,0,0,0,1
2629,0,0,0,0,1,1,0
2630,1,1,1,0,0,0,1
2631,1,1,1,0,0,0,0
2632,0,1,0,0,0,0,1
2633,0,1,0,0,0,0,1
2634,0,1,0,0,0,0,1
2635,1,1,1,0,0,0,1
2636,1,1,0,0,0,0,1
2637,1,1,0,0,0,0,1
2638,0,1,0,0,0,0,1
2639,0,1,0,0,0,0,1
2640,0,1,0,0,0,0,1
2641,0,1,0,0,0,0,1
2642,0,1,0,0,0,0,1
2643,0,1,0,0,0,0,1
2644,1,1,0,0,0,0,1
2645,0,0,0,0,0,1,1
2646,0,0,1,0,0,1,0
2647,1,1,1,0,0,0,0
2648,0,1,0,0,0,0,1
2649,0,1,0,0,0,0,1
2650,0,0,0,0,0,1,0
2651,0,0,0,0,0,1,1
2652,0,1,0,0,0,0,1
2653,0,1,0,0,0,1,0
2654,0,1,0,0,0,0,1
2655,0,1,0,0,0,0,1
2656,0,1,0,0,0,0,1
2657,0,1,0,0,0,0,1
2658,0,1,0,0,0,0,1
2659,1,1,1,0,0,0,1
2660,1,1,1,0,0,0,1
2661,0,0,0,1,0,1,0
2662,0,1,0,0,0,0,1
2663,0,0,1,0,0,1,1
2664,0,1,0,0,0,0,1
2665,0,1,0,0,0,0,1
2666,0,0,0,0,0,1,1
2667,0,1,0,0,1,0,1
2668,1,1,1,0,0,0,1
2669,0,1,0,0,0,0,1
2670,0,1,0,0,0,1,1
2671,0,0,0,0,0,1,0
2672,0,1,0,0,0,0,1
2673,1,1,0,0,0,0,1
2674,0,1,0,0,0,0,1
2675,1,1,1,0,0,0,1
2676,0,0,0,0,0,1,1
2677,0,1,0,0,0,0,1
2678,0,1,0,0,0,0,1
2679,0,1,0,0,0,0,1
2680,1,1,1,0,0,0,1
2681,1,1,1,0,0,0,1
2682,1,1,0,0,0,0,1
2683,0,1,0,0,0,1,0
2684,0,1,0,0,0,0,1
2685,0,0,0,0,0,1,0
2686,0,1,0,0,0,0,1
2687,0,0,0,0,0,1,1
2688,0,0,0,0,0,1,0
2689,0,0,0,0,0,1,0
2690,0,1,0,0,0,0,1
2691,1,1,1,0,0,0,1
2692,1,1,1,0,0,0,1
2693,0,0,0,0,0,1,0
2694,0,0,1,0,0,0,1
2695,0,0,0,0,0,1,1
2696,0,1,0,0,0,0,1
2697,0,0,0,0,0,1,1
2698,0,1,0,0,0,0,1
2699,0,1,0,0,0,0,1
2700,0,1,0,0,0,0,1
2701,0,1,1,0,0,0,1
2702,0,1,0,0,0,0,1
2703,0,1,0,0,0,0,1
2704,0,1,0,0,0,0,1
2705,1,1,1,0,0,0,1
2706,0,0,0,0,0,1,0
2707,0,1,0,0,0,0,1
2708,0,1,0,0,0,0,1
2709,0,1,0,0,0,1,1
2710,1,1,0,0,0,0,1
2711,0,1,0,0,0,0,1
2712,1,1,1,0,0,0,1
2713,0,1,0,0,0,0,1
2714,0,1,0,0,0,0,1
2715,0,1,0,0,0,0,1
2716,1,1,1,0,0,0,0
2717,1,1,1,0,0,0,1
2718,0,1,0,0,0,0,1
2719,0,1,0,0,0,0,1
2720,0,1,0,0,1,1,0
2721,1,1,1,0,0,0,1
2722,0,1,0,0,0,0,1
2723,1,1,1,0,0,0,1
2724,0,1,0,0,0,0,1
2725,0,1,0,0,0,0,1
2726,1,1,1,0,0,0,1
2727,0,1,0,0,0,0,1
2728,0,0,0,0,0,1,0
2729,1,1,1,0,0,0,1
2730,0,1,0,0,0,1,0
2731,0,1,0,0,0,0,1
2732,0,1,0,0,0,0,1
2733,1,1,1,0,0,0,1
2734,1,1,1,0,0,0,1
2735,1,1,1,0,0,0,1
2736,0,1,0,0,0,1,1
2737,0,1,1,0,0,0,1
2738,1,1,1,0,0,0,1
2739,0,1,0,0,0,0,1
2740,0,1,0,0,0,0,1
2741,0,1,0,0,0,0,1
2742,1,1,1,0,0,0,1
2743,0,1,0,0,0,0,1
2744,1,1,1,0,0,0,1
2745,1,1,0,0,0,0,1
2746,0,1,1,0,0,0,1
2747,1,1,1,0,0,0,1
2748,1,1,1,0,0,0,1
2749,0,1,0,0,1,0,1
2750,0,1,0,0,0,0,1
2751,0,1,0,0,0,0,1
2752,0,1,0,0,0,0,1
2753,1,1,1,0,0,0,1
2754,1,1,1,0,0,0,1
2755,0,0,0,0,0,1,1
2756,0,1,1,0,0,0,1
2757,1,1,0,0,0,0,1
2758,0,0,0,0,0,1,1
2759,0,1,0,0,0,0,1
2760,1,1,1,0,0,0,1
2761,1,1,1,0,0,0,1
2762,0,1,0,0,0,0,1
2763,1,0,1,0,0,0,0
2764,0,1,0,0,0,0,1
2765,0,1,1,0,0,0,1
2766,0,1,0,0,0,0,1
2767,0,1,0,0,0,0,1
2768,0,1,0,0,0,0,1
2769,1,1,1,0,0,0,1
2770,0,1,0,0,0,0,1
2771,0,1,0,0,0,0,1
2772,0,1,0,0,0,1,1
2773,0,1,1,1,1,0,1
2774,1,1,1,0,0,0,1
2775,0,1,0,0,0,0,1
2776,0,0,0,0,0,1,0
2777,0,1,0,0,0,0,1
2778,1,1,0,0,0,0,1
2779,1,1,1,0,0,0,1
2780,1,1,1,0,0,0,1
2781,0,0,0,1,0,1,0
2782,0,1,0,0,0,0,1
2783,0,0,0,0,0,1,1
2784,1,1,1,0,0,0,1
2785,0,0,0,0,1,1,0
2786,0,0,0,0,0,1,1
2787,1,1,1,0,0,0,1
2788,0,1,0,0,0,0,1
2789,0,1,0,0,0,0,1
2790,1,1,1,0,0,0,1
2791,1,1,0,0,0,0,1
2792,0,0,0,0,0,1,1
2793,1,1,1,0,0,0,1
2794,0,0,0,0,0,1,0
2795,0,1,0,0,0,0,1
2796,0,0,0,0,1,1,0
2797,1,1,1,0,0,0,0
2798,0,1,0,0,0,0,1
2799,0,1,0,0,0,0,1
2800,0,1,0,0,0,0,1
2801,0,1,0,0,0,0,1
2802,0,1,0,0,0,0,1
2803,0,1,0,0,0,0,1
2804,1,1,0,0,0,0,1
2805,0,1,1,0,0,0,1
2806,0,1,0,0,0,0,1
2807,0,1,1,0,0,0,1
2808,0,1,0,0,0,0,1
2809,1,1,1,0,0,0,1
2810,0,1,0,0,0,0,1
2811,1,1,1,0,0,0,1
2812,1,1,1,0,0,0,1
2813,0,1,0,0,0,0,1
2814,1,1,1,0,0,0,1
2815,1,1,1,0,0,0,1
2816,0,1,0,0,0,0,1
2817,0,1,0,0,1,0,1
2818,0,0,0,0,0,1,1
2819,0,1,0,0,0,0,1
2820,0,1,0,0,0,0,1
2821,0,1,0,0,0,1,0
2822,0,1,0,0,0,0,1
2823,0,1,0,0,0,1,0
2824,1,1,1,0,1,0,1
2825,0,0,0,0,0,1,1
2826,0,1,0,0,1,1,1
2827,0,1,0,0,0,1,1
2828,0,0,0,1,0,1,0
2829,0,0,1,0,0,1,0
2830,1,1,1,0,0,0,1
2831,1,1,1,0,0,0,1
2832,1,1,1,0,0,0,1
2833,0,0,0,0,0,1,1
2834,0,1,0,0,0,0,1
2835,1,1,0,0,0,0,1
2836,0,1,0,0,0,0,1
2837,0,0,0,0,0,1,1
2838,1,1,1,0,0,0,1
2839,0,1,0,0,0,0,1
2840,0,1,0,0,0,0,1
2841,0,1,0,0,0,0,1
2842,0,1,0,0,0,0,1
2843,0,1,0,0,1,0,1
2844,0,0,0,0,0,1,1
2845,0,0,0,0,0,1,0
2846,1,1,1,0,0,0,1
2847,0,1,0,0,0,0,1
2848,1,1,1,0,0,0,1
2849,0,1,0,0,0,0,1
2850,0,1,0,0,0,1,0
2851,0,1,1,0,0,0,1
2852,0,0,0,0,0,1,1
2853,0,1,0,0,0,1,1
2854,0,0,0,0,0,1,0
2855,1,1,1,0,0,0,1
2856,0,1,0,0,0,1,0
2857,0,1,0,0,0,0,1
2858,1,1,1,0,0,0,1
2859,1,1,0,0,0,0,1
2860,0,1,0,0,0,0,1
2861,1,1,0,0,0,0,1
2862,0,0,0,0,0,1,1
2863,0,1,0,0,0,0,1
2864,0,1,0,0,0,0,1
2865,0,1,0,0,0,0,1
2866,0,1,0,0,0,0,1
2867,1,1,1,0,0,0,1
2868,0,1,0,0,0,0,1
2869,0,1,0,0,0,0,1
2870,0,1,1,0,0,0,1
2871,0,1,0,0,0,0,1
2872,0,1,0,0,0,0,1
2873,0,1,0,0,0,0,1
2874,0,0,0,0,0,1,0
2875,0,1,0,0,0,0,1
2876,0,0,1,0,0,1,1
2877,1,1,1,0,0,0,1
2878,1,0,1,0,0,0,1
2879,0,1,0,0,0,0,1
2880,0,1,0,0,0,1,1
2881,0,1,0,0,0,0,1
2882,1,1,0,0,0,0,1
2883,1,1,1,0,0,0,1
2884,1,1,0,0,0,0,1
2885,0,1,0,0,0,0,1
2886,0,0,0,0,0,1,1
2887,0,1,0,0,0,0,1
2888,1,1,1,0,0,0,1
2889,0,1,1,0,0,0,1
2890,0,0,0,0,0,1,1
2891,0,1,0,0,0,1,0
2892,0,1,0,0,0,0,1
2893,1,1,0,0,0,0,1
2894,0,1,0,0,0,0,1
2895,0,0,0,0,0,1,1
2896,1,1,1,0,1,0,1
2897,0,1,0,0,0,1,0
2898,0,1,0,0,0,0,1
2899,1,1,0,0,1,0,1
2900,0,1,0,0,0,0,1
2901,0,0,0,0,0,1,0
2902,0,1,0,0,0,0,1
2903,1,1,0,0,0,0,0
2904,0,1,0,0,0,0,1
2905,0,1,0,0,0,0,1
2906,0,1,0,0,0,0,1
2907,0,1,1,0,0,0,1
2908,0,0,0,0,0,1,0
2909,0,1,0,0,0,0,1
2910,0,1,0,0,0,0,1
2911,0,0,0,0,0,1,1
2912,0,1,0,0,0,0,1
2913,0,0,0,0,0,1,0
2914,0,0,0,0,0,1,0
2915,1,1,1,0,0,0,1
2916,1,1,1,0,0,0,1
2917,0,0,1,0,0,1,1
2918,0,1,0,0,0,0,1
2919,0,1,0,0,0,1,1
2920,0,0,0,0,0,1,0
2921,0,1,0,0,0,0,1
2922,0,1,0,0,0,0,1
2923,1,1,1,0,0,0,0
2924,0,0,0,0,0,1,1
2925,0,1,0,0,0,0,1
2926,0,1,0,0,0,0,1
2927,0,1,0,0,0,1,0
2928,1,1,1,0,0,0,1
2929,0,1,0,0,0,0,1
2930,0,1,0,0,0,0,1
2931,0,0,0,0,0,1,0
2932,0,0,0,0,0,1,0
2933,0,1,0,1,0,0,0
2934,0,1,0,0,0,0,1
2935,0,0,0,0,0,1,0
2936,0,0,0,0,0,1,0
2937,1,1,1,0,0,0,0
2938,0,1,1,0,0,0,1
2939,1,1,1,0,0,0,0
2940,0,0,0,0,0,1,0
2941,0,1,0,0,0,0,1
2942,0,1,0,0,0,0,1
2943,0,1,0,0,0,0,1
2944,0,1,0,0,0,0,1
2945,1,1,1,0,1,0,1
2946,0,0,0,0,0,1,0
2947,0,0,0,1,0,1,0
2948,0,1,0,0,0,1,0
2949,0,1,0,0,0,0,1
2950,0,0,0,0,0,1,0
2951,0,1,0,0,0,0,1
2952,0,1,0,0,0,1,0
2953,1,1,1,0,0,0,1
2954,0,1,0,1,0,1,0
2955,1,1,0,0,0,0,0
2956,0,0,0,0,0,1,1
2957,0,1,0,0,0,0,1
2958,1,1,0,0,0,0,0
2959,0,1,0,0,1,1,0
2960,0,1,0,0,0,0,1
2961,0,1,0,0,0,0,1
2962,0,1,0,0,0,0,1
2963,0,1,0,0,0,0,1
2964,1,1,1,0,0,0,1
2965,0,1,0,0,0,0,1
2966,0,1,0,0,0,0,1
2967,0,1,0,0,0,0,1
2968,0,1,0,0,0,0,1
2969,0,0,0,0,0,1,1
2970,0,1,0,0,0,0,1
2971,0,1,0,0,0,0,1
2972,1,1,1,0,1,0,1
2973,0,1,0,0,0,1,1
2974,0,1,0,0,0,0,1
2975,0,1,0,0,1,0,1
2976,0,1,0,0,0,0,1
2977,1,1,1,0,0,0,1
2978,0,0,0,0,0,1,1
2979,1,1,1,0,0,0,1
2980,0,1,0,0,0,0,1
2981,0,1,1,0,0,0,1
2982,0,0,1,0,1,1,0
2983,0,1,0,0,0,0,1
2984,1,1,0,0,0,0,1
2985,1,1,1,0,0,0,1
2986,0,1,0,0,0,0,1
2987,1,1,1,0,0,0,1
2988,0,1,1,0,0,1,1
2989,1,1,0,0,0,0,1
2990,1,1,1,0,0,0,1
2991,1,1,0,0,1,0,0
2992,0,1,0,0,0,0,1
2993,1,1,1,0,0,0,1
2994,1,1,0,0,0,0,1
2995,0,0,0,0,0,1,1
2996,0,1,0,0,0,0,1
2997,0,1,0,0,0,0,1
2998,1,1,1,0,0,0,1
2999,1,1,1,0,0,0,1
3000,0,1,1,0,0,0,1
3001,1,1,1,0,0,0,1
3002,1,1,1,0,0,0,0
3003,0,1,0,0,0,1,1
3004,0,1,0,0,0,0,1
3005,1,1,1,0,0,0,1
3006,0,0,0,0,0,1,0
3007,0,1,1,0,0,0,1
3008,0,0,0,0,0,1,0
3009,0,1,0,0,0,0,1
3010,1,1,1,0,0,0,1
3011,0,0,0,0,0,1,1
3012,0,1,0,0,0,0,1
3013,1,1,1,0,0,0,0
3014,0,1,0,0,0,0,1
3015,0,1,0,0,0,0,1
3016,0,0,0,0,0,1,1
3017,1,1,1,0,0,0,1
3018,0,1,0,0,0,0,1
3019,0,1,0,0,0,0,1
3020,0,1,0,0,0,0,1
3021,1,1,1,0,0,0,1
3022,1,1,1,0,0,0,1
3023,0,1,0,0,0,0,1
3024,0,1,0,0,0,1,1
3025,0,1,0,0,1,0,1
3026,1,1,1,0,0,0,1
3027,0,0,0,0,0,1,0
3028,0,0,0,0,0,1,1
3029,0,0,0,0,0,1,1
3030,1,1,1,0,0,0,1
3031,0,0,0,0,0,1,0
3032,1,1,1,0,0,0,1
3033,0,1,0,0,0,0,1
3034,0,0,0,0,0,1,0
3035,1,1,0,0,0,0,1
3036,1,1,1,0,0,0,1
3037,0,0,0,0,0,1,1
3038,0,1,0,0,0,0,1
3039,1,1,1,0,0,0,1
3040,0,1,0,0,0,0,1
3041,0,1,0,0,0,0,1
3042,1,1,1,0,0,0,1
3043,0,1,0,0,0,0,1
3044,1,1,0,0,0,0,1
3045,1,1,1,0,0,0,1
3046,0,1,0,0,0,0,1
3047,1,1,1,0,0,0,1
3048,0,1,0,0,0,0,1
3049,0,1,0,0,1,0,1
3050,0,0,0,0,0,1,1
3051,0,0,1,0,0,1,1
3052,1,1,0,0,0,0,1
3053,0,1,0,0,0,0,1
3054,0,0,0,0,0,1,1
3055,0,1,0,0,0,0,1
3056,0,0,0,0,0,1,1
3057,1,1,1,0,0,0,1
3058,0,1,0,0,0,0,1
3059,1,1,0,0,0,0,1
3060,0,0,0,0,1,1,0
3061,0,0,0,0,0,1,1
3062,0,1,0,0,0,0,1
3063,1,1,1,0,0,0,1
3064,0,1,0,0,0,0,1
3065,0,1,1,0,0,0,1
3066,1,1,1,0,0,0,1
3067,0,1,0,0,0,0,1
3068,0,1,0,0,0,0,1
3069,0,1,0,0,0,0,1
3070,1,1,0,0,0,0,1
3071,1,1,0,0,0,0,1
3072,1,1,0,0,0,0,1
3073,1,1,1,0,0,0,0
3074,1,1,1,0,0,0,1
3075,0,1,0,0,0,0,1
3076,0,0,0,0,0,1,1
3077,0,1,0,0,0,0,1
3078,1,1,0,0,0,0,1
3079,1,1,1,0,0,0,1
3080,0,0,0,0,0,1,1
3081,0,0,0,0,0,0,1
3082,0,1,0,0,0,1,1
3083,1,1,1,0,0,0,1
3084,0,1,0,0,0,0,1
3085,0,0,0,0,0,1,0
3086,0,0,0,0,0,1,1
3087,0,1,0,0,0,0,1
3088,0,1,0,0,0,0,1
3089,0,1,0,0,0,0,1
3090,0,1,1,0,0,0,1
3091,0,0,0,0,0,1,1
3092,0,1,0,0,0,0,1
3093,0,1,0,0,0,0,1
3094,1,1,1,0,0,0,1
3095,1,1,1,0,0,0,1
3096,0,1,0,0,0,0,1
3097,0,1,0,0,0,0,1
3098,0,1,0,0,0,0,1
3099,0,1,0,0,0,0,1
3100,0,1,0,0,0,0,1
3101,0,1,0,0,0,0,1
3102,0,1,0,0,0,0,1
3103,0,0,1,0,0,1,1
3104,0,1,0,0,0,0,1
3105,0,0,0,0,0,1,1
3106,1,1,1,0,0,0,1
3107,0,0,0,0,0,1,0
3108,0,1,1,0,0,0,1
3109,0,1,0,0,0,0,1
3110,1,1,0,0,0,0,1
3111,1,1,0,0,0,0,1
3112,0,1,0,0,0,0,1
3113,0,1,0,0,0,0,1
3114,0,1,0,0,0,0,1
3115,1,1,1,0,0,0,1
3116,0,0,0,1,0,1,0
3117,0,0,0,0,0,1,0
3118,0,1,0,0,0,0,1
3119,0,1,0,0,0,0,1
3120,1,1,0,0,0,0,1
3121,0,1,0,0,0,0,1
3122,0,1,0,0,0,0,1
3123,1,1,1,0,0,0,1
3124,0,1,0,0,0,0,1
3125,0,0,1,0,1,1,0
3126,0,1,0,0,0,0,1
3127,0,0,0,0,0,1,1
3128,0,1,0,0,0,1,0
3129,1,1,1,0,0,0,1
3130,0,0,0,0,0,1,1
3131,0,0,1,0,0,1,0
3132,0,1,0,0,0,0,1
3133,0,1,0,0,0,0,1
3134,0,1,0,0,0,0,1
3135,0,0,0,0,0,1,1
3136,1,1,1,0,0,0,1
3137,0,1,0,0,0,0,1
3138,0,1,0,0,0,0,1
3139,0,1,0,0,0,0,1
3140,0,1,0,0,0,0,1
3141,0,1,0,0,0,0,1
3142,0,1,1,0,0,1,1
3143,1,1,1,0,0,0,1
3144,1,1,1,0,0,0,1
3145,0,1,0,0,0,0,1
3146,0,1,1,0,0,0,1
3147,0,0,0,0,0,1,1
3148,0,1,0,0,0,0,1
3149,0,1,0,0,0,0,1
3150,0,1,0,0,0,0,1
3151,1,1,1,0,0,0,0
3152,0,1,0,0,0,0,1
3153,0,1,0,0,0,0,1
3154,0,0,0,0,0,1,1
3155,0,1,0,0,0,0,1
3156,0,1,0,0,0,0,1
3157,0,1,0,0,0,0,1
3158,1,1,0,0,0,0,1
3159,0,1,0,0,0,1,0
3160,1,1,0,0,0,0,1
3161,0,0,0,0,0,1,0
3162,0,0,0,0,0,1,1
3163,1,1,0,0,0,0,0
3164,0,1,0,0,0,0,1
3165,0,1,0,0,1,0,1
3166,1,1,1,0,0,0,0
3167,0,1,0,0,0,0,1
3168,1,1,1,0,0,0,1
3169,0,1,0,0,0,0,1
3170,1,1,1,0,0,0,1
3171,0,0,0,0,0,1,0
3172,1,1,1,0,0,0,1
3173,0,1,0,0,0,0,1
3174,1,1,1,0,0,0,1
3175,1,1,1,0,0,0,1
3176,0,1,0,0,0,0,1
3177,0,1,0,0,0,0,1
3178,1,1,1,0,0,0,1
3179,0,0,0,0,0,1,1
3180,1,1,1,0,0,0,1
3181,0,1,0,0,0,0,1
3182,0,1,0,0,0,0,1
3183,0,1,0,0,0,0,1
3184,1,1,1,0,1,0,0
3185,0,1,0,0,0,1,1
3186,0,1,0,0,0,1,1
3187,0,1,0,0,0,0,1
3188,1,1,1,0,0,0,0
3189,0,0,0,0,0,1,1
3190,0,1,0,0,0,0,1
3191,0,1,0,0,0,0,1
3192,1,1,1,0,0,0,1
3193,0,1,0,0,0,0,1
3194,0,1,0,0,0,0,1
3195,1,1,0,0,0,0,1
3196,0,1,0,0,0,0,1
3197,1,1,0,0,0,0,1
3198,0,1,0,0,0,1,1
3199,0,1,0,0,0,0,1
3200,0,1,0,0,0,0,1
3201,0,1,0,0,0,0,1
3202,0,0,0,0,0,1,1
3203,1,1,0,0,0,0,1
3204,0,0,0,0,0,1,1
3205,1,0,1,0,0,0,1
3206,1,1,1,0,1,0,1
3207,1,1,1,0,0,0,1
3208,0,1,1,0,0,0,1
3209,0,1,1,0,0,0,1
3210,0,0,0,1,0,1,0
3211,0,1,0,0,0,0,1
3212,0,1,0,0,1,1,0
3213,1,1,1,0,0,0,1
3214,0,1,0,0,0,0,1
3215,1,1,1,0,0,0,1
3216,1,1,1,0,0,0,1
3217,1,1,1,0,0,0,1
3218,1,1,0,0,0,0,1
3219,0,1,0,0,0,0,1
3220,0,1,0,0,0,0,1
3221,0,0,0,0,0,1,1
3222,1,1,1,0,0,0,1
3223,0,1,0,0,0,0,1
3224,0,1,1,0,0,0,1
3225,0,0,0,0,0,1,1
3226,0,1,0,0,0,0,1
3227,1,1,1,0,0,0,1
3228,1,1,1,0,1,0,0
3229,0,1,0,0,0,0,1
3230,1,1,0,0,0,0,1
3231,0,0,0,0,0,1,0
3232,0,1,0,0,0,1,1
3233,0,0,0,0,0,1,0
3234,1,1,0,0,0,0,1
3235,0,1,0,0,0,0,1
3236,1,0,0,0,0,0,0
3237,0,1,0,0,0,0,1
3238,0,0,0,0,0,1,1
3239,0,0,0,0,0,1,0
3240,0,1,0,0,0,0,1
3241,1,1,1,0,0,0,0
3242,0,0,0,0,0,1,1
3243,1,1,1,0,0,0,1
3244,1,1,1,0,1,0,1
3245,0,1,0,0,0,0,1
3246,1,1,1,0,0,0,1
3247,0,1,0,0,0,0,1
3248,0,0,0,0,1,1,0
3249,0,1,0,1,0,0,0
3250,1,1,1,0,0,0,1
3251,0,1,0,0,0,0,1
3252,0,1,1,0,0,0,1
3253,1,1,0,0,0,0,1
3254,1,1,1,0,0,0,1
3255,0,1,0,0,0,0,1
3256,0,1,1,0,0,0,1
3257,0,1,0,0,0,0,1
3258,0,0,0,0,0,1,0
3259,1,1,0,0,0,0,1
3260,1,1,0,0,0,0,1
3261,0,0,0,0,0,1,1
3262,1,1,1,0,0,0,1
3263,0,1,1,0,0,0,1
3264,0,0,1,0,0,1,0
3265,0,0,0,0,0,1,0
3266,0,1,0,0,0,0,1
3267,0,0,0,0,0,1,1
3268,1,1,0,0,0,0,1
3269,1,1,1,0,0,0,1
3270,0,1,0,0,0,0,1
3271,0,1,0,0,0,0,1
3272,0,1,0,0,0,0,1
3273,0,0,0,0,0,1,0
3274,0,1,0,0,0,0,1
3275,0,1,0,0,0,0,1
3276,1,1,0,0,0,0,0
3277,1,0,0,0,0,0,1
3278,0,1,0,0,0,0,1
3279,1,1,1,0,0,0,1
3280,1,1,1,0,0,0,1
3281,0,0,1,0,0,1,0
3282,0,1,0,0,0,0,1
3283,1,1,1,0,0,0,1
3284,0,0,0,0,0,1,1
3285,0,1,0,0,0,0,1
3286,0,1,0,0,0,0,1
3287,1,1,1,0,0,0,1
3288,0,1,0,0,0,0,1
3289,0,1,0,0,0,0,1
3290,1,1,1,0,0,0,1
3291,0,1,1,0,0,0,1
3292,1,1,0,0,0,0,1
3293,1,1,1,0,0,0,1
3294,0,0,1,0,1,1,0
3295,0,1,0,0,0,0,1
3296,0,1,1,0,0,0,1
3297,0,0,0,0,0,1,1
3298,0,1,0,0,0,0,1
3299,1,1,1,0,0,0,1
3300,0,1,0,0,0,0,1
3301,0,0,0,0,0,1,1
3302,0,0,0,0,0,1,1
3303,0,1,0,0,0,0,1
3304,0,1,0,0,0,0,1
3305,1,1,1,0,0,0,1
3306,0,0,0,0,0,1,1
3307,1,1,1,0,0,0,1
3308,1,1,1,0,0,0,1
3309,0,1,0,0,1,0,1
3310,0,1,0,0,0,0,1
3311,1,1,1,0,0,0,1
3312,1,1,1,0,0,0,1
3313,0,1,0,0,0,0,1
3314,0,1,0,0,0,1,0
3315,1,1,0,0,0,0,1
3316,0,1,0,0,0,0,1
3317,1,1,0,0,0,0,1
3318,0,1,0,0,0,0,1
3319,0,0,0,0,0,1,0
3320,0,1,0,0,0,0,1
3321,0,0,0,0,0,1,1
3322,0,1,0,0,1,0,1
3323,1,1,0,0,0,0,1
3324,1,1,1,0,0,0,1
3325,1,1,0,0,0,0,1
3326,1,1,1,0,0,0,1
3327,0,1,0,0,0,0,1
3328,0,1,0,0,0,0,1
3329,0,1,0,0,0,0,1
3330,1,1,1,0,0,0,1
3331,1,1,0,0,0,0,0
3332,0,1,0,0,0,0,1
3333,0,1,0,0,0,0,1
3334,0,1,0,0,0,1,1
3335,1,1,1,0,0,0,1
3336,1,1,1,0,0,0,0
3337,1,1,1,0,0,0,1
3338,0,0,0,0,1,1,0
3339,0,1,0,0,0,0,1
3340,0,1,0,0,0,0,1
3341,0,1,0,0,0,0,1
3342,0,0,0,0,0,1,1
3343,0,0,0,0,0,1,1
3344,0,1,0,0,0,0,1
3345,0,1,0,0,0,0,1
3346,0,1,1,0,0,0,1
3347,0,1,1,0,0,0,1
3348,0,0,0,0,0,1,0
3349,1,1,1,0,0,0,0
