1867,0,0,0,0,0,0,0,0,1,0
1868,0,0,0,0,1,1,0,0,1,0
1869,1,1,0,1,0,1,0,0,0,1
1870,0,1,0,0,1,1,1,0,1,1
1871,0,0,0,0,0,1,1,0,1,0
1872,0,0,0,0,0,0,0,0,1,0
1873,0,0,0,0,1,1,1,0,1,0
1874,0,0,0,0,0,0,1,0,0,0
1875,0,1,0,1,1,1,0,1,0,1
1876,0,0,0,0,1,1,1,0,1,0
1877,1,1,0,0,0,0,0,1,0,1
1878,0,1,0,1,1,1,0,1,0,1
1879,1,1,0,0,0,1,0,0,0,1
1880,0,0,0,0,1,1,1,1,1,0
1881,1,1,0,1,0,1,1,1,0,1
1882,0,0,0,0,1,1,1,1,1,0
1883,1,1,0,0,1,1,0,1,0,1
1884,0,0,0,0,0,1,0,1,1,0
1885,0,0,0,0,1,1,1,1,0,0
1886,0,1,0,1,1,1,0,1,0,1
1887,0,0,0,0,1,1,1,0,0,0
1888,1,1,0,0,1,1,0,1,1,1
1889,0,1,0,0,0,1,0,1,0,1
1890,0,0,0,0,1,1,1,0,0,0
1891,0,0,0,0,1,1,1,0,0,0
1892,1,1,0,0,1,1,0,1,0,1
1893,0,1,0,0,0,1,0,1,0,1
1894,0,0,0,0,0,1,1,0,0,0
1895,0,0,0,0,0,1,1,1,1,0
1896,1,1,0,0,1,1,0,1,1,1
1897,0,1,0,0,0,1,1,1,1,0
1898,0,0,0,0,0,1,1,1,1,0
1899,1,1,0,0,0,1,0,1,0,1
1900,0,1,0,1,1,1,0,0,0,1
1901,0,0,0,0,0,1,1,0,1,0
1902,0,0,0,0,1,1,1,1,1,0
1903,0,1,0,0,0,1,1,0,1,1
1904,0,0,0,0,0,1,1,1,0,1
1905,1,1,0,0,0,1,0,0,0,1
1906,1,1,0,0,0,1,1,1,0,1
1907,0,0,0,0,0,1,0,0,0,0
1908,0,0,1,1,1,1,1,0,0,1
1909,1,1,0,0,0,1,0,1,0,1
1910,0,0,0,0,1,1,1,0,0,0
1911,0,0,0,0,1,1,1,0,1,0
1912,0,0,0,0,0,1,1,0,0,0
1913,1,1,0,0,0,1,1,1,0,1
1914,0,0,0,0,0,1,1,0,1,0
1915,1,1,0,0,1,0,0,0,0,1
1916,0,1,0,0,1,1,0,0,0,1
1917,0,0,0,0,1,1,1,0,1,0
1918,0,0,0,0,0,1,0,0,1,0
1919,0,0,0,0,0,1,1,1,1,0
1920,0,0,0,0,0,1,1,1,0,0
1921,0,0,0,0,1,1,1,0,1,0
1922,1,1,0,0,1,1,0,0,0,1
1923,1,1,0,0,0,1,0,1,0,1
1924,0,0,0,0,0,1,1,1,1,0
1925,0,0,0,0,1,1,1,0,1,0
1926,1,1,0,0,1,1,0,1,1,1
1927,0,0,0,0,0,1,1,1,0,0
1928,0,0,0,0,1,1,1,1,1,0
1929,0,0,0,0,0,1,1,0,1,0
1930,0,0,0,0,1,1,0,0,0,0
1931,0,1,0,0,0,1,1,0,1,0
1932,0,0,0,0,1,1,0,1,1,0
1933,0,1,0,0,0,1,0,1,0,1
1934,0,1,0,0,1,1,1,0,1,0
1935,0,1,0,0,1,1,0,0,0,1
1936,0,0,0,0,0,1,1,0,1,0
1937,0,0,0,0,0,1,0,0,1,0
1938,0,0,0,0,1,1,1,0,0,0
1939,1,1,0,1,0,1,1,0,1,0
1940,0,1,0,0,1,1,0,0,0,1
1941,0,0,0,0,0,1,1,1,1,0
1942,0,0,0,0,1,1,1,0,1,0
1943,1,1,0,0,0,1,0,1,0,1
1944,0,0,0,0,0,1,1,1,1,0
1945,1,1,0,0,1,1,0,0,0,1
1946,0,0,0,0,1,1,1,0,1,0
1947,1,1,0,1,0,1,0,1,0,1
1948,1,1,0,1,0,1,0,1,0,1
1949,0,0,0,0,1,1,1,0,1,0
1950,0,0,0,0,1,1,1,0,1,0
1951,0,1,0,0,0,1,0,1,1,0
1952,0,1,0,0,1,1,0,0,0,1
1953,0,0,0,0,0,1,0,0,1,0
1954,0,1,0,0,0,1,1,0,0,1
1955,1,1,0,1,0,1,1,0,1,0
1956,1,1,0,0,0,1,0,1,1,1
1957,1,1,0,1,1,1,0,0,0,1
1958,0,1,0,0,1,1,0,0,0,1
1959,0,1,0,0,0,1,0,0,1,0
1960,1,1,0,0,1,1,0,1,0,1
1961,0,0,0,0,1,1,1,1,0,0
1962,0,0,0,0,0,1,1,1,1,0
1963,1,1,0,1,0,1,0,1,0,1
1964,0,1,1,0,1,0,1,1,0,0
1965,0,0,0,0,0,1,0,0,1,0
1966,1,1,0,0,1,1,0,1,0,1
1967,0,0,0,0,1,1,1,0,1,0
1968,1,1,0,1,1,1,1,0,0,1
1969,0,0,0,0,0,1,0,0,1,0
1970,0,0,0,0,0,1,1,0,1,0
1971,0,1,0,0,0,1,1,0,0,1
1972,1,1,0,0,0,1,0,1,0,1
1973,1,1,0,0,0,1,0,1,0,1
1974,0,0,0,0,1,1,1,1,1,0
1975,0,0,0,0,0,1,1,0,1,0
1976,1,1,0,0,1,0,0,1,1,1
1977,0,0,0,0,1,1,0,1,1,0
1978,0,0,0,0,0,1,1,0,1,0
1979,1,0,1,0,1,0,1,1,0,1
1980,0,0,0,0,0,1,1,0,0,0
1981,1,1,0,0,0,1,0,1,0,1
1982,0,0,0,0,1,0,1,0,1,0
1983,1,1,0,1,0,1,1,0,0,0
1984,0,1,0,1,0,1,0,0,0,1
1985,0,0,0,0,1,1,1,1,1,0
1986,0,0,0,0,1,1,1,1,1,0
1987,0,0,0,0,1,1,0,1,1,0
1988,0,0,0,0,1,1,0,0,1,0
1989,0,0,0,0,1,1,1,0,1,0
1990,1,1,0,0,1,1,0,1,0,1
1991,0,0,0,0,1,1,1,0,1,0
1992,1,1,0,0,1,1,0,0,0,1
1993,1,0,1,0,0,0,1,0,0,1
1994,0,0,0,0,1,1,1,0,1,0
1995,0,0,0,0,0,1,1,1,1,0
1996,0,0,0,0,1,1,1,1,0,0
1997,0,0,0,0,0,1,0,0,1,0
1998,0,1,0,0,0,0,0,1,0,1
1999,1,1,0,0,0,1,0,0,0,1
2000,0,1,0,0,1,1,0,0,0,1
2001,0,1,0,1,1,1,0,0,0,1
2002,1,1,0,0,1,1,0,0,0,1
2003,0,0,0,0,1,1,1,1,1,0
2004,0,0,0,0,1,1,1,0,1,0
2005,0,0,1,0,1,0,0,0,0,1
2006,0,0,0,0,0,1,1,1,1,0
2007,1,1,0,0,1,1,1,1,0,1
2008,1,0,1,0,1,0,1,1,0,1
2009,1,0,1,0,1,0,1,1,1,1
2010,0,0,0,0,1,1,1,1,1,0
2011,0,1,0,0,0,1,1,0,1,0
2012,1,1,0,0,0,1,0,1,0,1
2013,1,1,0,1,0,1,0,1,0,1
2014,1,1,0,0,0,1,0,1,0,1
2015,1,1,0,0,1,1,0,1,0,1
2016,0,0,0,0,1,1,0,0,1,0
2017,0,1,0,0,1,1,0,1,0,1
2018,0,1,0,0,1,1,0,1,0,1
2019,0,0,0,0,1,1,1,1,1,0
2020,1,1,0,0,0,1,0,1,0,1
2021,0,0,0,0,1,0,1,0,1,0
2022,1,0,0,0,1,1,0,1,1,1
2023,0,1,1,0,1,0,1,1,1,0
2024,0,0,0,0,1,1,1,1,1,0
2025,0,0,0,0,1,1,1,0,1,0
2026,0,1,0,0,0,0,0,1,0,1
2027,1,0,1,1,1,0,1,0,0,1
2028,1,1,0,0,0,1,0,0,0,1
2029,1,1,0,0,0,1,0,1,0,1
2030,0,1,0,0,0,0,1,0,1,0
2031,0,1,1,0,0,1,0,1,1,0
2032,0,1,0,1,0,1,1,1,0,1
2033,0,0,0,0,1,1,0,1,0,0
2034,1,1,0,0,1,1,0,0,0,1
2035,0,0,0,0,0,1,1,1,1,0
2036,0,0,0,0,0,1,1,0,1,0
2037,1,1,0,0,1,1,0,1,1,1
2038,0,1,0,0,1,1,0,0,0,1
2039,0,0,0,0,1,0,1,1,1,0
2040,1,1,0,0,1,1,0,1,0,1
2041,0,0,0,0,1,1,0,1,1,0
2042,0,0,0,0,1,1,0,0,1,0
2043,0,0,0,0,1,1,0,1,0,0
2044,1,1,0,0,0,1,0,0,0,1
2045,0,0,0,0,0,1,0,0,1,0
2046,0,1,0,0,0,1,1,0,1,0
2047,1,1,0,0,1,1,0,1,0,1
2048,1,1,0,0,1,1,1,1,0,1
2049,0,0,0,0,0,1,1,1,1,0
2050,0,0,0,0,1,1,1,0,1,0
2051,0,1,0,0,0,1,0,1,0,1
2052,0,0,0,0,0,1,1,0,1,0
2053,1,1,0,0,0,1,0,1,0,1
2054,0,1,1,0,1,0,0,0,1,0
2055,0,0,0,0,0,1,1,1,1,0
2056,0,0,0,0,1,1,1,0,1,0
2057,0,0,0,0,1,1,1,1,1,0
2058,0,0,0,0,0,1,0,0,1,0
2059,1,1,0,0,1,1,0,1,0,1
2060,1,1,0,0,1,1,0,0,0,1
2061,0,0,0,0,0,1,1,1,0,1
2062,0,0,0,0,1,1,1,0,1,0
2063,0,0,1,0,1,0,1,0,0,1
2064,1,1,0,1,1,1,0,0,0,1
2065,1,1,0,1,0,1,0,1,0,1
2066,0,0,0,0,0,1,1,1,1,0
2067,1,1,0,0,1,1,0,1,1,1
2068,1,1,0,0,1,1,0,1,0,1
2069,1,1,0,0,0,1,1,1,0,1
2070,0,0,0,0,0,1,1,1,1,0
2071,0,1,0,0,0,1,1,0,1,0
2072,1,1,0,0,0,0,0,0,0,1
2073,0,1,0,1,1,1,0,1,0,1
2074,1,1,0,0,1,1,0,1,1,1
2075,0,1,0,0,1,0,0,1,0,1
2076,1,1,0,1,0,1,0,0,1,0
2077,1,1,0,0,0,1,0,1,0,1
2078,0,1,0,1,1,1,0,1,0,1
2079,0,1,1,0,1,0,1,1,1,0
2080,1,1,0,0,1,1,1,1,0,1
2081,0,0,0,0,1,1,1,0,1,0
2082,0,0,1,0,1,0,1,1,1,0
2083,0,1,0,0,1,1,0,1,0,1
2084,0,1,0,0,1,1,0,0,0,1
2085,0,1,0,0,0,1,1,0,1,0
2086,0,1,0,0,1,1,0,1,0,1
2087,0,0,0,0,1,1,1,0,1,0
2088,0,0,0,0,1,1,1,1,1,0
2089,1,1,0,0,1,1,0,1,0,1
2090,1,1,0,1,0,1,1,0,0,1
2091,0,1,0,1,1,1,0,0,0,1
2092,0,0,0,0,1,1,1,0,1,0
2093,0,1,1,0,1,0,1,0,1,0
2094,0,0,0,0,0,1,1,0,1,0
2095,0,0,0,0,1,1,0,1,1,0
2096,1,1,0,1,1,1,0,0,0,1
2097,0,0,0,0,0,1,1,1,1,0
2098,0,1,0,0,0,1,0,0,1,0
2099,1,1,0,0,0,1,0,0,0,1
2100,1,1,1,1,0,0,1,0,0,0
2101,1,1,0,1,0,1,0,1,0,0
2102,1,1,0,1,1,1,0,0,0,1
2103,0,1,0,0,0,1,0,1,1,1
2104,1,1,0,0,1,1,1,1,0,1
2105,0,1,0,0,1,1,0,1,0,1
2106,1,1,0,0,0,1,1,1,0,1
2107,0,0,0,0,0,1,1,0,1,0
2108,1,1,0,0,0,1,0,1,0,1
2109,0,0,0,0,1,1,1,0,1,0
2110,0,0,0,0,1,1,0,0,1,0
2111,0,0,0,0,1,0,1,0,1,0
2112,0,0,0,0,0,1,0,0,0,0
2113,0,1,0,0,0,1,0,1,0,1
2114,0,0,0,0,1,1,1,1,1,0
2115,0,1,0,1,0,1,1,1,0,0
2116,0,0,0,0,1,1,1,1,1,0
2117,0,0,0,0,1,1,1,1,1,0
2118,0,0,0,0,1,1,1,1,1,0
2119,0,0,0,0,0,1,1,1,0,0
2120,1,1,0,0,1,1,0,0,0,1
2121,0,0,1,0,1,0,0,0,1,0
2122,0,0,0,0,1,1,0,0,1,0
2123,1,1,0,1,1,1,0,0,0,1
2124,1,1,0,1,0,1,0,0,0,1
2125,1,1,0,0,1,1,0,1,0,1
2126,0,0,0,0,1,1,1,0,1,0
2127,0,1,0,1,0,1,0,0,0,1
2128,0,0,0,0,0,1,1,1,0,0
2129,1,1,0,0,0,1,0,1,0,1
2130,0,0,0,0,1,1,1,0,1,0
2131,1,1,0,0,0,1,0,1,0,1
2132,0,0,0,0,0,1,0,0,1,0
2133,0,1,0,0,0,1,0,1,0,1
2134,0,1,0,0,0,1,0,1,0,0
2135,0,0,0,0,0,1,1,0,1,0
2136,1,1,0,0,0,1,0,1,0,1
2137,0,1,0,0,0,1,0,1,0,1
2138,0,0,0,0,1,1,1,0,0,0
2139,0,0,0,0,0,1,1,1,1,0
2140,0,0,0,0,1,1,1,0,1,0
2141,0,1,0,1,0,1,0,0,0,1
2142,1,1,1,1,1,1,0,1,1,0
2143,0,0,0,0,0,1,0,1,1,0
2144,1,1,0,0,1,1,0,1,0,1
2145,0,1,0,0,1,1,0,1,0,1
2146,1,1,0,0,1,1,0,1,0,1
2147,0,1,0,0,0,1,0,0,0,1
2148,0,0,0,0,0,1,1,1,0,0
2149,0,0,0,0,1,1,1,1,1,0
2150,0,0,0,0,0,1,1,1,1,0
2151,1,1,0,0,0,0,0,0,0,1
2152,0,0,0,0,0,1,0,0,1,0
2153,0,0,0,0,1,1,1,1,1,0
2154,0,1,0,1,0,0,1,1,0,1
2155,0,0,1,0,1,0,1,0,0,1
2156,0,1,0,0,1,1,1,0,1,1
2157,0,0,0,0,0,1,1,0,1,0
2158,1,1,0,1,1,1,0,1,0,1
2159,0,1,0,0,0,1,1,1,1,0
2160,0,1,0,0,1,1,1,0,0,1
2161,0,1,0,0,0,0,1,0,0,1
2162,1,1,0,0,0,1,1,1,0,1
2163,0,1,0,1,1,1,0,0,0,1
2164,0,0,0,0,0,1,1,1,0,0
2165,0,1,0,0,1,1,0,0,0,1
2166,0,0,0,0,0,1,1,0,1,0
2167,0,0,0,0,0,1,0,0,1,0
2168,0,0,0,0,1,1,0,0,1,0
2169,0,1,1,0,1,0,0,0,1,0
2170,0,1,0,0,0,1,0,0,1,0
2171,0,1,0,0,1,1,0,0,0,1
2172,0,1,0,1,0,1,0,1,0,1
2173,0,1,0,1,0,1,0,0,0,1
2174,1,0,0,0,0,1,1,1,1,0
2175,0,1,0,0,0,1,1,1,1,0
2176,1,1,0,1,0,1,0,0,0,1
2177,0,0,0,0,1,1,0,0,1,0
2178,1,1,0,1,1,1,0,1,0,1
2179,1,1,0,0,1,1,0,1,0,1
2180,1,1,0,0,1,1,0,1,0,1
2181,0,0,0,0,0,1,1,0,1,0
2182,0,0,0,0,0,1,0,0,1,0
2183,0,0,0,0,0,1,1,0,1,0
2184,1,1,0,1,0,1,0,0,0,1
2185,0,1,0,0,0,1,1,0,1,0
2186,1,1,0,1,1,1,0,0,0,1
2187,0,1,0,0,0,1,0,1,0,1
2188,1,1,0,0,0,1,0,1,0,1
2189,0,0,0,0,1,1,1,1,0,0
2190,1,1,0,1,0,1,0,0,0,1
2191,0,1,0,1,1,1,0,1,1,1
2192,0,0,0,0,1,1,0,1,1,0
2193,0,0,0,0,0,1,1,0,1,0
2194,0,0,0,0,1,1,0,0,1,0
2195,0,1,0,0,0,1,0,0,0,1
2196,1,1,0,0,0,1,1,1,0,1
2197,0,1,0,0,1,1,0,0,0,1
2198,0,0,0,0,1,1,0,0,1,0
2199,1,1,0,0,0,1,0,1,0,1
2200,1,0,1,0,1,0,0,0,0,1
2201,1,1,0,0,1,1,1,1,0,1
2202,1,0,0,0,1,1,1,1,0,1
2203,0,1,0,1,0,1,0,1,0,1
2204,0,1,0,1,1,1,0,0,0,1
2205,0,0,0,0,0,1,1,1,1,0
2206,1,1,0,0,0,1,0,1,0,1
2207,0,1,0,0,1,1,0,0,0,1
2208,1,1,0,1,1,1,0,0,0,1
2209,1,0,0,0,1,1,1,1,1,0
2210,0,0,0,0,1,1,0,0,1,0
2211,0,1,0,0,0,1,1,1,1,0
2212,0,1,0,0,1,1,0,0,0,1
2213,1,1,0,0,1,1,0,1,0,1
2214,0,0,0,0,1,1,1,0,1,0
2215,0,0,0,0,1,1,1,0,1,0
2216,0,1,0,1,0,1,0,1,0,1
2217,0,0,0,0,0,1,1,1,1,0
2218,0,0,0,0,0,1,1,0,0,0
2219,1,1,0,0,1,0,0,1,0,1
2220,1,1,0,0,0,1,0,1,0,1
2221,0,1,0,1,1,1,0,1,0,1
2222,1,1,0,1,0,1,1,0,1,0
2223,1,1,0,0,1,1,0,1,0,1
2224,0,0,0,0,1,1,1,0,1,0
2225,0,0,0,0,1,1,1,1,1,0
2226,0,0,0,0,0,1,1,0,1,0
2227,0,0,0,0,1,1,1,1,0,1
2228,1,1,0,0,0,0,0,0,0,1
2229,0,0,0,0,1,1,1,1,0,0
2230,0,0,0,0,1,1,0,0,1,0
2231,1,1,0,0,1,1,0,1,1,1
2232,1,1,0,1,0,1,0,0,0,1
2233,0,0,0,0,1,1,1,1,1,0
2234,0,1,0,1,0,1,0,1,0,1
2235,0,1,0,0,0,1,0,0,0,1
2236,1,1,0,1,0,1,1,1,1,0
2237,1,0,1,0,1,0,1,0,0,1
2238,0,0,0,0,0,1,1,0,1,0
2239,0,0,0,0,1,1,1,0,0,1
2240,0,0,0,0,1,1,1,1,1,0
2241,1,1,0,0,1,1,0,1,0,1
2242,0,0,0,0,1,1,1,1,1,0
2243,1,1,0,1,1,1,0,1,0,1
2244,1,1,0,0,1,1,0,1,0,1
2245,0,0,0,0,0,1,1,1,0,1
2246,1,1,0,1,0,1,0,1,0,1
2247,0,0,0,0,1,1,1,0,1,0
2248,0,1,0,0,0,1,0,0,0,1
2249,0,1,0,0,0,1,0,0,1,0
2250,0,1,0,1,1,1,1,0,0,1
2251,0,0,0,0,1,1,1,1,0,0
2252,1,1,0,0,0,1,0,0,0,1
2253,0,1,0,0,1,1,0,0,0,1
2254,1,1,0,0,1,1,0,1,0,1
2255,1,1,0,0,1,1,0,0,0,1
2256,0,0,0,0,0,1,0,0,1,0
2257,1,1,0,1,0,1,0,1,0,1
2258,0,0,1,0,1,0,0,0,0,1
2259,0,1,1,0,0,1,1,0,1,0
2260,0,0,0,0,0,1,1,0,1,0
2261,0,1,0,0,1,1,0,1,0,1
2262,0,1,0,0,1,0,0,1,0,1
2263,0,1,0,0,1,1,0,1,0,1
2264,0,0,0,0,0,1,1,0,1,0
2265,1,1,0,0,0,1,0,0,0,1
2266,0,1,0,0,1,1,1,0,1,1
2267,1,1,0,1,0,1,0,0,0,1
2268,0,0,0,0,0,1,1,0,1,0
2269,0,1,1,0,0,0,1,1,1,0
2270,0,1,0,1,0,1,0,0,0,1
2271,0,0,1,0,1,0,0,0,1,0
2272,0,1,0,0,0,1,0,0,0,1
2273,1,1,1,0,1,0,0,1,1,1
2274,0,0,0,0,1,1,1,1,1,0
2275,0,1,0,0,0,1,0,1,0,1
2276,0,0,0,0,0,1,1,0,1,0
2277,1,1,0,0,0,1,1,0,0,1
2278,0,0,0,0,0,1,0,1,1,0
2279,0,1,0,0,0,1,0,0,0,1
2280,1,1,0,0,0,1,0,1,0,1
2281,0,0,0,0,0,1,0,1,1,0
2282,0,1,0,0,0,1,1,1,1,0
2283,0,0,0,0,0,1,1,0,1,0
2284,0,1,0,0,0,1,1,0,1,0
2285,1,1,0,0,1,1,0,0,0,1
2286,0,0,0,0,1,1,1,1,1,0
2287,0,0,0,0,0,1,0,1,0,0
2288,0,1,0,1,0,1,0,1,0,1
2289,0,1,0,1,0,1,1,1,0,1
2290,0,1,1,0,1,0,1,1,1,0
2291,0,0,0,0,0,1,1,0,1,0
2292,0,0,0,0,1,1,1,1,1,0
2293,1,1,0,0,0,1,0,1,0,1
2294,0,0,0,0,1,1,0,0,1,0
2295,1,0,0,0,1,1,1,1,1,0
2296,0,0,0,0,1,1,0,0,1,0
2297,0,0,0,0,0,1,0,0,1,0
2298,0,0,0,0,1,1,1,0,1,0
2299,0,1,0,0,0,1,1,1,0,1
2300,1,1,0,0,0,1,0,1,0,1
2301,0,1,1,0,1,1,0,0,1,0
2302,0,0,0,0,1,1,1,0,1,0
2303,1,1,0,0,0,1,0,1,0,1
2304,1,1,0,0,1,1,0,0,0,1
2305,0,1,0,0,0,1,1,1,1,0
2306,0,0,0,0,0,1,1,0,1,0
2307,1,1,0,0,1,0,0,1,0,1
2308,0,1,0,1,1,1,0,0,0,1
2309,0,0,0,0,1,1,0,1,1,0
2310,0,0,0,0,1,1,1,1,1,0
2311,0,0,0,0,1,1,1,0,1,0
2312,0,0,0,0,1,1,0,0,1,0
2313,0,1,0,0,0,1,0,0,0,1
2314,0,1,0,0,0,1,0,0,0,1
2315,0,0,0,0,1,1,1,0,1,0
2316,0,1,0,0,1,0,0,0,0,1
2317,1,1,0,0,0,1,0,1,0,1
2318,1,1,0,0,0,1,0,1,0,1
2319,0,1,0,0,0,1,0,0,0,1
2320,0,1,0,0,0,1,0,0,0,1
2321,0,0,0,0,0,1,1,0,0,0
2322,0,1,0,1,1,1,0,0,0,1
2323,0,0,0,0,1,1,1,1,1,0
2324,0,1,0,1,0,1,0,0,0,1
2325,0,0,0,0,1,1,0,1,1,0
2326,1,0,1,0,1,0,1,1,1,1
2327,0,0,0,0,0,1,1,0,1,0
2328,0,0,0,0,1,1,1,0,1,0
2329,0,0,0,0,1,0,1,0,1,0
2330,0,1,0,0,1,1,0,1,0,1
2331,0,0,0,0,1,1,1,0,1,0
2332,0,0,0,0,1,1,0,1,0,0
2333,0,1,0,0,1,1,0,1,0,1
2334,0,0,0,0,0,0,1,0,1,0
2335,0,1,0,0,0,1,1,0,0,1
2336,1,1,0,0,1,1,1,0,0,1
2337,0,0,1,1,1,0,1,0,0,1
2338,1,0,1,0,1,0,1,1,0,1
2339,0,0,0,0,0,1,1,1,1,0
2340,0,0,0,0,0,1,0,0,1,0
2341,0,0,0,0,0,1,1,0,1,0
2342,1,1,0,0,1,1,0,1,0,1
2343,0,0,0,0,0,0,1,0,1,0
2344,0,1,0,0,1,1,0,1,0,1
2345,0,0,0,0,0,1,1,0,1,0
2346,0,0,0,0,0,1,1,0,1,0
2347,0,0,0,0,1,0,0,0,1,0
2348,0,1,1,0,1,0,0,0,0,0
2349,1,1,0,0,0,1,0,1,0,1
2350,0,1,0,1,1,1,1,1,0,1
2351,1,1,0,0,1,1,0,1,0,1
2352,0,0,0,0,1,1,1,1,1,0
2353,0,0,0,0,1,1,1,0,1,0
2354,1,1,0,0,1,1,1,1,0,1
2355,1,1,0,0,1,1,0,1,0,1
2356,0,0,1,0,0,0,1,1,1,0
2357,1,1,0,0,0,1,1,0,0,1
2358,1,1,0,0,1,1,0,1,0,1
2359,0,0,0,0,0,1,1,1,1,0
2360,0,0,0,0,1,1,1,1,1,0
2361,1,0,1,0,1,0,1,1,0,1
2362,0,0,0,0,1,1,1,1,1,0
2363,0,1,0,1,0,1,1,1,0,1
2364,0,0,0,0,0,1,1,0,1,0
2365,0,0,0,0,1,1,0,1,1,0
2366,0,1,0,1,0,1,0,1,0,1
2367,0,0,0,0,0,1,1,0,0,0
2368,1,1,0,0,0,1,0,0,1,1
2369,0,0,0,0,1,1,0,0,0,0
2370,0,1,0,0,0,1,0,0,0,1
2371,0,1,0,1,0,1,1,0,0,1
2372,0,1,0,0,1,1,0,0,0,1
2373,0,0,0,0,1,1,1,1,1,0
2374,0,0,0,0,1,1,1,0,1,0
2375,0,0,0,0,0,1,0,1,1,0
2376,0,1,1,0,1,0,1,1,1,0
2377,1,1,0,1,0,1,0,1,0,1
2378,0,0,1,0,0,0,1,0,1,0
2379,0,0,0,0,1,1,1,0,0,0
2380,1,1,0,0,1,1,0,0,0,1
2381,0,1,0,0,0,1,1,1,1,0
2382,0,1,0,0,0,1,1,1,1,0
2383,1,1,0,0,1,1,0,1,0,1
2384,0,0,0,0,0,1,0,1,1,0
2385,0,1,0,1,1,1,0,1,0,1
2386,1,1,0,0,1,1,0,1,0,1
2387,1,0,0,0,1,1,1,1,1,0
2388,0,1,0,0,0,1,0,0,0,1
2389,1,1,0,0,0,1,1,1,0,1
2390,0,1,0,0,0,1,1,0,1,0
2391,1,1,0,1,0,1,0,0,0,1
2392,0,1,0,0,0,1,0,0,0,1
2393,0,0,0,0,0,1,1,0,0,0
2394,0,0,0,0,1,1,1,1,1,0
2395,0,0,0,0,0,1,1,1,0,0
2396,1,1,0,0,0,1,0,1,0,1
2397,0,1,0,0,1,1,1,0,1,0
2398,0,1,0,0,0,1,1,0,1,0
2399,0,1,0,1,0,1,0,1,1,1
2400,0,1,0,0,0,1,0,0,1,0
2401,1,1,0,0,0,1,0,1,0,1
2402,0,0,0,0,1,0,1,1,1,0
2403,0,0,0,0,0,1,1,0,1,0
2404,1,1,0,0,0,1,0,1,0,1
2405,0,0,0,0,0,1,1,0,1,0
2406,0,0,0,0,0,1,1,0,1,0
2407,1,1,0,0,0,1,0,1,1,1
2408,1,1,0,1,1,1,0,0,0,1
2409,0,0,0,0,1,1,0,0,1,0
2410,0,0,0,0,0,1,0,0,1,0
2411,1,1,0,0,1,0,0,1,0,1
2412,0,0,1,0,1,0,1,0,0,1
2413,0,0,0,0,0,1,0,0,1,0
2414,0,0,0,0,1,1,1,0,1,0
2415,0,0,0,0,1,1,0,0,1,0
2416,0,1,0,0,0,1,0,0,1,0
2417,0,0,0,0,1,1,1,0,1,0
2418,0,0,0,0,1,1,0,1,1,0
2419,0,0,0,0,1,0,1,1,1,0
2420,0,0,0,0,1,1,1,0,1,0
2421,0,0,0,0,1,1,1,0,1,0
2422,1,1,0,0,0,0,0,0,0,1
2423,1,1,0,0,0,1,0,1,0,1
2424,0,1,0,0,0,1,0,0,0,1
2425,0,0,0,0,1,1,0,0,1,0
2426,0,0,0,0,0,1,0,0,1,0
2427,0,1,0,0,0,1,0,0,1,0
2428,0,1,0,0,1,1,0,0,0,1
2429,0,0,0,0,1,1,0,0,0,0
2430,0,0,0,0,1,1,0,0,1,0
2431,0,0,0,0,0,1,0,0,0,0
2432,0,1,0,0,1,1,1,0,0,1
2433,0,0,0,0,1,1,0,1,1,0
2434,1,1,0,1,1,1,0,0,0,1
2435,1,1,1,1,0,0,1,0,1,0
2436,0,1,0,0,0,1,0,0,0,1
2437,0,0,0,0,0,1,0,1,1,0
2438,1,1,0,1,0,1,1,0,1,0
2439,0,1,0,0,0,1,1,0,0,1
2440,0,1,0,0,0,1,0,1,1,0
2441,0,1,0,1,0,1,0,1,0,1
2442,1,1,0,0,1,1,0,0,0,1
2443,0,0,0,0,0,1,1,1,1,0
2444,0,0,0,0,0,1,0,1,1,0
2445,0,1,0,0,1,1,0,1,0,1
2446,1,1,0,0,0,1,0,1,0,1
2447,1,1,0,0,0,0,1,1,1,0
2448,0,0,0,0,1,1,1,0,0,0
2449,1,1,0,0,0,1,0,0,0,1
2450,0,0,0,0,0,1,1,0,1,0
2451,0,0,0,0,0,1,1,1,1,0
2452,0,0,0,0,0,1,1,0,1,0
2453,1,1,0,0,0,1,0,1,0,1
2454,0,1,0,1,0,1,1,1,0,1
2455,1,1,0,0,0,1,0,0,0,1
2456,1,1,0,0,1,1,0,1,0,1
2457,0,0,1,0,1,0,1,0,0,1
2458,1,1,0,0,0,1,0,1,1,1
2459,0,0,0,0,0,1,1,0,1,0
2460,1,1,0,1,1,1,1,1,0,1
2461,0,0,0,0,0,1,0,0,1,0
2462,0,0,0,0,1,1,0,1,1,0
2463,1,1,0,0,0,1,0,1,0,1
2464,1,1,0,1,1,1,0,0,0,1
2465,0,0,0,0,1,1,1,1,1,0
2466,0,0,0,0,0,1,0,0,1,0
2467,1,1,0,0,0,1,0,1,0,1
2468,0,0,0,0,0,1,1,1,1,0
2469,0,0,0,0,1,1,1,1,1,0
2470,0,0,0,0,1,1,1,1,1,0
2471,0,0,0,0,0,1,1,0,1,0
2472,0,0,1,0,1,0,0,0,0,0
2473,1,1,0,0,1,1,0,1,0,1
2474,0,1,0,1,1,1,0,1,0,1
