1704,0,1,0,0,1,0,1
1705,0,0,0,0,1,0,1
1706,0,0,0,0,1,0,1
1707,0,1,0,0,1,0,1
1708,0,1,0,0,1,0,0
1709,1,0,0,0,1,0,0
1710,0,1,0,0,1,0,1
1711,0,0,0,0,0,0,1
1712,0,0,0,1,1,1,1
1713,1,0,1,0,1,0,1
1714,0,1,1,0,0,0,1
1715,1,0,0,0,1,0,1
1716,0,1,0,0,0,1,0
1717,1,0,0,1,1,1,1
1718,0,0,0,1,1,0,1
1719,0,0,0,0,1,0,1
1720,1,1,1,0,1,0,1
1721,1,1,1,0,1,0,1
1722,0,1,1,0,1,0,1
1723,0,1,0,0,1,0,1
1724,0,0,0,0,1,0,0
1725,0,0,0,0,1,0,1
1726,0,0,0,0,1,0,1
1727,1,0,0,0,1,0,1
1728,1,0,0,0,1,0,1
1729,0,0,0,0,0,0,1
1730,1,1,0,0,1,0,1
1731,1,0,0,0,1,0,1
1732,0,0,1,0,0,0,1
1733,0,1,0,0,0,0,1
1734,1,0,0,0,1,0,1
1735,0,1,0,0,1,0,1
1736,0,0,0,0,1,0,1
1737,0,0,0,0,0,0,1
1738,0,0,0,0,1,0,1
1739,0,1,1,0,1,0,1
1740,1,1,0,1,0,1,1
1741,1,1,0,1,0,1,1
1742,0,0,1,0,1,0,1
1743,1,0,1,0,1,0,1
1744,0,0,0,0,1,0,1
1745,0,1,0,1,0,1,1
1746,0,0,0,0,1,0,1
1747,0,0,1,0,1,0,1
1748,0,0,0,0,1,0,1
1749,0,1,1,0,1,0,1
1750,0,0,1,0,0,0,1
1751,0,0,0,1,0,0,0
1752,1,1,0,1,1,1,1
1753,0,1,1,0,1,0,1
1754,0,0,0,0,1,0,1
1755,0,0,0,0,1,0,1
1756,0,0,1,1,1,1,1
1757,0,0,1,0,0,0,1
1758,1,1,1,1,1,0,0
1759,0,0,1,0,1,0,1
1760,0,1,0,0,1,1,1
1761,0,0,1,0,1,0,1
1762,0,0,0,1,0,1,1
1763,1,0,0,0,1,0,1
1764,0,0,0,1,1,1,1
1765,1,1,0,0,0,1,0
1766,0,0,0,0,0,0,1
1767,0,1,1,0,0,1,1
1768,0,0,0,0,1,0,1
1769,0,0,0,0,1,0,1
1770,1,0,0,0,1,0,1
1771,1,0,0,0,0,0,1
1772,0,1,0,0,0,0,1
1773,1,0,0,0,0,0,1
1774,1,1,1,0,1,0,1
1775,0,0,0,0,1,0,1
1776,0,1,1,0,1,0,1
1777,0,1,1,1,1,0,1
1778,0,0,0,0,1,0,1
1779,0,0,0,0,1,0,1
1780,0,0,1,0,1,0,1
1781,0,0,0,0,1,0,1
1782,1,0,0,0,1,0,1
1783,0,0,1,0,1,0,1
1784,0,1,1,0,1,0,1
1785,0,0,0,0,1,0,1
1786,0,1,0,0,1,0,0
1787,0,1,1,0,1,0,1
1788,0,0,1,0,1,0,1
1789,0,0,0,0,1,0,1
1790,0,1,0,0,0,0,1
1791,0,1,0,0,1,0,1
1792,1,1,1,0,1,0,1
1793,1,1,0,1,0,1,1
1794,0,0,1,0,1,0,1
1795,1,0,1,0,0,0,1
1796,0,1,0,0,1,0,1
1797,0,0,0,0,1,0,1
1798,0,1,0,0,1,0,1
1799,0,0,0,0,1,0,1
1800,0,1,1,0,1,0,1
1801,0,1,1,0,1,0,1
1802,0,0,0,0,1,0,1
1803,0,0,0,0,1,0,1
1804,0,1,1,0,1,0,1
1805,0,1,1,0,1,0,1
1806,0,0,0,0,1,0,1
1807,0,0,1,0,1,0,1
1808,0,1,1,0,1,0,1
1809,0,0,1,0,0,0,1
1810,0,0,1,0,0,0,1
1811,0,1,1,1,0,1,1
1812,0,0,1,0,1,0,1
1813,0,1,0,0,1,0,1
1814,1,1,0,0,0,0,1
1815,0,0,1,0,1,0,1
1816,1,1,0,1,1,0,0
1817,0,1,0,0,1,0,1
1818,0,0,0,1,0,1,1
1819,1,0,1,0,1,0,1
1820,0,1,0,0,1,0,1
1821,1,1,1,0,0,1,0
1822,0,1,1,0,1,0,1
1823,1,1,1,0,1,0,1
1824,0,0,0,0,1,0,1
1825,0,0,1,0,1,0,1
1826,0,1,0,0,1,0,1
1827,0,0,0,0,1,0,1
1828,0,0,1,0,1,0,1
1829,1,0,0,0,0,0,1
1830,0,1,1,1,1,0,1
1831,1,0,0,1,1,0,0
1832,0,1,0,0,1,0,1
1833,0,0,1,0,1,0,1
1834,0,0,1,0,1,0,1
1835,0,0,0,0,1,0,1
1836,0,1,1,0,1,0,1
1837,1,0,0,0,1,0,1
1838,0,0,1,0,1,0,1
1839,0,0,1,0,1,0,1
1840,0,1,1,0,1,0,1
1841,0,1,0,0,1,0,1
1842,0,1,0,0,1,0,1
1843,0,0,1,0,1,0,1
1844,1,0,1,0,1,0,1
1845,1,1,1,0,1,0,1
1846,0,1,1,1,0,1,1
1847,0,0,0,0,1,0,1
1848,0,0,1,0,1,0,1
1849,1,0,0,0,1,0,1
1850,0,0,1,0,1,0,1
1851,0,1,0,0,1,0,1
1852,0,0,0,0,1,0,1
1853,0,0,0,0,1,0,1
1854,1,1,1,0,1,0,1
1855,0,1,0,0,1,0,1
1856,0,0,0,0,0,0,1
1857,0,0,1,0,1,0,1
1858,0,0,0,0,1,0,1
1859,0,0,0,0,1,0,1
1860,1,0,1,1,0,1,1
1861,1,1,1,0,1,0,0
1862,1,1,0,0,1,0,1
1863,0,1,0,0,1,0,1
1864,1,0,1,0,1,0,1
1865,0,1,0,0,1,0,1
1866,0,1,1,1,1,0,0
1867,0,0,1,0,1,0,1
1868,1,1,0,0,1,0,1
1869,1,0,0,0,1,0,1
1870,1,0,1,0,0,0,1
1871,0,1,0,0,1,0,1
1872,1,1,0,0,1,0,1
1873,0,0,0,0,0,0,1
1874,0,0,0,0,1,0,1
1875,1,0,1,1,1,1,1
1876,0,0,1,0,1,0,1
1877,0,1,1,0,1,0,1
1878,0,1,1,0,0,0,1
1879,0,0,0,0,1,0,0
1880,0,0,1,0,1,0,1
1881,0,0,0,0,1,0,1
1882,1,1,0,0,0,1,0
1883,0,0,0,0,1,0,1
1884,1,0,1,0,1,0,1
1885,1,0,0,0,1,0,1
1886,1,1,0,0,1,0,1
1887,0,0,1,0,0,0,1
1888,0,1,0,0,1,0,1
1889,0,0,0,0,1,0,0
1890,1,0,0,0,1,0,1
1891,1,0,1,0,1,0,1
1892,0,0,0,0,1,0,1
1893,0,0,0,0,1,0,1
1894,0,0,1,0,1,0,1
1895,0,1,1,1,0,1,1
1896,0,1,0,0,1,0,1
1897,0,1,1,0,1,0,1
1898,0,1,0,0,1,0,1
1899,0,0,0,0,1,0,1
1900,1,1,0,1,1,1,1
1901,1,0,0,1,1,0,0
1902,0,0,0,0,1,0,1
1903,0,0,0,0,0,0,1
1904,0,1,1,0,1,0,1
1905,0,0,0,0,1,0,1
1906,1,1,0,1,0,1,1
1907,0,0,1,0,1,0,1
1908,0,1,1,0,1,0,1
1909,1,1,0,0,1,0,1
1910,0,0,0,0,1,0,1
1911,0,1,0,0,1,0,1
1912,1,0,1,1,0,1,1
1913,0,0,1,0,1,0,1
1914,0,1,1,0,0,1,0
1915,0,0,1,0,1,0,1
1916,0,0,0,1,1,0,0
1917,0,0,0,0,1,0,1
1918,0,1,0,0,1,0,1
1919,1,1,1,1,0,1,1
1920,0,1,0,0,1,0,1
1921,1,0,0,0,1,0,1
1922,0,0,0,1,1,1,1
1923,0,1,0,0,0,1,1
1924,0,1,0,1,0,1,1
1925,0,0,1,0,1,0,1
1926,1,1,1,0,1,0,1
1927,1,0,0,0,1,0,1
1928,0,1,0,0,1,0,1
1929,0,0,0,0,1,0,1
1930,0,1,0,0,1,0,1
1931,0,1,1,0,1,0,1
1932,0,0,1,0,1,0,1
1933,0,1,0,0,0,0,1
1934,0,1,0,0,1,0,1
1935,1,1,0,0,1,0,1
1936,0,1,0,0,1,0,1
1937,0,0,1,0,1,0,1
1938,0,1,1,0,1,0,1
1939,1,1,0,1,0,1,1
1940,0,0,0,0,0,0,1
1941,1,1,0,0,1,0,1
1942,1,1,0,0,1,0,1
1943,0,0,0,0,1,0,1
1944,1,0,1,0,1,1,0
1945,1,0,1,1,0,1,1
1946,0,0,0,0,1,0,1
1947,1,0,0,0,1,0,1
1948,0,1,0,1,1,0,0
1949,0,0,0,0,1,0,1
1950,0,1,0,0,1,0,1
1951,0,0,0,0,0,0,0
1952,0,0,0,0,1,0,1
1953,1,0,0,1,1,1,1
1954,0,1,0,1,1,0,0
1955,0,0,1,0,1,0,1
1956,0,0,0,0,0,0,1
1957,1,0,0,0,1,0,1
1958,0,0,1,0,1,0,1
1959,0,0,1,0,1,0,1
1960,1,0,0,0,1,0,1
1961,0,0,0,1,1,1,1
1962,1,1,0,0,1,0,1
1963,0,1,0,0,1,0,1
1964,0,0,1,0,1,0,1
1965,0,1,1,0,1,0,1
1966,0,0,1,0,1,0,1
1967,1,0,1,0,1,0,1
1968,1,1,0,0,1,0,1
1969,0,1,0,0,1,0,1
1970,0,0,1,0,1,0,1
1971,0,0,0,0,1,0,1
1972,1,1,0,1,1,0,0
1973,0,0,1,0,1,0,1
1974,1,1,0,0,1,0,1
1975,0,0,0,0,0,0,1
1976,0,0,0,0,1,0,1
1977,1,0,1,1,0,1,1
1978,0,1,0,0,1,0,1
1979,0,0,0,1,1,1,1
1980,0,0,1,1,1,1,1
1981,0,0,0,0,1,0,1
1982,0,1,0,0,1,0,1
1983,0,1,1,1,0,1,1
1984,0,1,1,0,1,0,1
1985,1,1,0,1,1,0,0
1986,0,0,1,0,1,0,1
1987,0,0,0,0,1,0,1
1988,1,1,1,0,1,0,1
1989,0,0,0,0,0,0,1
1990,0,0,0,0,1,0,1
1991,0,0,1,0,1,0,1
1992,0,0,0,0,1,0,1
1993,0,0,1,1,0,1,1
1994,1,1,0,0,1,0,1
1995,1,0,0,0,1,0,1
1996,1,0,1,0,1,0,1
1997,0,1,0,0,1,0,1
1998,0,0,0,0,1,0,0
1999,0,0,0,0,1,0,1
