1704,1,1,0,0,1,0,0
1705,0,1,0,0,1,0,0
1706,0,1,0,1,0,0,0
1707,0,1,1,0,1,0,1
1708,1,1,0,0,1,0,0
1709,0,1,0,0,1,0,0
1710,0,1,0,0,1,0,1
1711,1,1,0,1,0,1,1
1712,0,1,0,0,1,1,1
1713,0,1,0,0,1,0,0
1714,0,0,0,0,1,0,1
1715,1,1,0,1,1,0,0
1716,0,1,0,0,1,0,0
1717,1,1,0,1,1,0,0
1718,0,1,0,0,1,0,1
1719,0,1,0,0,1,0,1
1720,0,1,0,1,0,1,1
1721,0,1,0,0,1,0,0
1722,1,0,1,0,1,0,1
1723,1,1,0,0,1,0,0
1724,1,1,0,0,1,0,1
1725,0,1,1,0,1,0,0
1726,0,1,0,1,0,1,0
1727,0,0,0,0,1,0,0
1728,0,1,0,1,0,1,1
1729,1,1,0,1,0,1,1
1730,1,0,0,1,1,1,1
1731,1,1,0,1,1,0,0
1732,0,1,0,1,0,1,1
1733,0,0,0,1,1,1,1
1734,0,1,0,0,1,1,1
1735,0,1,0,0,1,0,0
1736,0,0,0,1,0,0,0
1737,0,0,0,0,1,0,0
1738,0,1,0,0,1,1,1
1739,0,1,1,0,1,0,0
1740,1,1,0,1,1,0,1
1741,0,1,0,0,1,0,1
1742,1,1,0,0,1,0,0
1743,0,1,0,1,1,0,1
1744,0,1,1,0,1,0,0
1745,1,1,0,0,1,0,0
1746,1,0,0,0,1,0,0
1747,0,1,0,0,1,0,0
1748,1,1,0,0,1,0,1
1749,0,1,0,0,1,0,1
1750,1,1,0,0,1,0,0
1751,0,1,0,0,1,0,0
1752,1,1,0,0,1,0,0
1753,1,0,0,0,1,0,1
1754,1,1,0,0,1,0,0
1755,1,1,0,0,1,0,1
1756,0,0,0,0,1,0,1
1757,0,1,0,0,1,0,0
1758,1,1,0,0,1,0,0
1759,0,1,0,0,1,0,0
1760,0,1,0,0,1,0,1
1761,1,1,0,0,0,1,1
1762,0,1,0,0,1,0,0
1763,0,1,0,0,1,0,0
1764,1,1,0,0,1,0,0
1765,0,1,0,0,1,0,1
1766,0,1,0,0,1,0,0
1767,0,1,0,1,1,0,0
1768,1,1,0,1,1,0,0
1769,1,1,0,0,1,0,0
1770,1,1,0,0,1,0,0
1771,0,1,0,1,1,0,0
1772,1,1,0,1,0,1,1
1773,0,1,0,0,1,0,1
1774,0,1,0,1,1,0,1
1775,0,1,0,1,0,0,0
1776,0,1,0,1,1,0,1
1777,1,1,0,0,1,0,0
1778,1,1,0,0,1,0,0
1779,0,0,0,0,1,0,1
1780,1,1,0,1,0,1,1
1781,0,0,0,0,1,0,0
1782,0,1,0,0,1,0,0
1783,1,1,0,0,1,0,0
1784,0,1,0,1,0,1,1
1785,1,1,0,0,1,1,1
1786,0,1,0,0,1,0,1
1787,0,1,0,1,0,1,1
1788,0,1,0,0,1,1,1
1789,1,1,0,1,1,0,1
1790,0,1,0,1,1,0,1
1791,1,1,0,0,1,0,1
1792,0,1,0,0,1,0,1
1793,0,1,0,1,0,1,1
1794,0,1,0,0,1,0,0
1795,1,0,0,0,1,0,1
1796,0,1,0,0,1,0,0
1797,1,0,0,0,1,0,1
1798,0,1,0,1,0,0,0
1799,0,1,0,0,1,0,1
1800,0,1,0,0,1,1,1
1801,1,0,0,1,0,1,1
1802,1,0,0,0,1,0,0
1803,0,0,0,0,1,0,1
1804,0,1,0,1,1,0,1
1805,0,1,0,0,1,0,1
1806,0,1,0,0,1,0,0
1807,0,1,0,0,1,0,0
1808,0,1,0,1,0,1,1
1809,0,1,0,0,1,0,0
1810,1,1,0,0,1,0,0
1811,1,0,0,0,1,0,0
1812,1,1,0,0,1,0,1
1813,0,1,0,0,1,0,1
1814,0,1,0,1,0,1,1
1815,0,1,0,0,1,0,0
1816,1,1,0,0,1,0,0
1817,0,1,0,0,1,0,0
1818,1,0,0,1,0,0,1
1819,0,1,0,0,1,0,0
1820,1,1,0,0,1,0,1
1821,0,1,1,1,1,0,1
1822,0,1,0,0,1,0,1
1823,1,0,0,0,1,0,0
1824,0,1,0,0,0,1,1
1825,1,1,0,0,1,0,0
1826,0,1,0,0,1,1,1
1827,1,1,0,1,0,1,1
1828,1,0,0,1,0,1,1
1829,1,0,0,0,1,0,1
1830,0,1,0,0,1,0,0
1831,1,1,0,0,1,0,0
1832,0,1,0,0,1,0,1
1833,0,0,0,1,1,0,0
1834,0,1,0,1,0,1,1
1835,1,1,0,1,0,0,1
1836,0,0,0,0,1,0,0
1837,1,0,0,0,1,0,0
1838,1,1,0,0,1,0,0
1839,0,1,0,0,1,0,0
1840,0,1,0,0,1,0,0
1841,0,0,0,1,0,0,0
1842,1,1,1,0,1,0,0
1843,1,0,0,0,1,0,1
1844,1,1,0,0,1,0,0
1845,0,1,0,1,0,1,1
1846,0,1,0,0,0,0,0
1847,1,1,0,0,1,0,0
1848,0,1,0,0,1,0,0
1849,1,0,0,1,0,0,0
1850,0,1,0,0,1,0,1
1851,1,1,0,1,1,0,0
1852,0,1,0,0,1,1,0
1853,1,0,0,0,1,0,1
1854,1,0,0,0,1,0,0
1855,1,1,0,0,1,1,1
1856,0,1,0,0,1,0,0
1857,0,1,0,1,0,1,1
1858,0,1,0,0,1,0,0
1859,1,0,0,0,1,0,1
1860,1,0,0,1,0,0,0
1861,1,1,0,0,1,0,1
1862,1,1,0,0,1,0,1
1863,1,0,0,1,0,0,0
1864,1,1,0,0,1,0,1
1865,0,1,0,0,1,0,0
1866,1,1,0,0,1,0,1
1867,0,1,1,0,1,1,1
1868,1,0,0,0,1,0,0
1869,0,1,0,0,1,0,0
1870,1,1,0,0,1,0,0
1871,0,1,0,0,1,0,1
1872,1,1,1,1,0,0,0
1873,0,1,0,0,1,0,1
1874,0,1,0,0,1,0,0
1875,1,1,0,1,1,0,1
1876,1,1,0,0,1,0,1
1877,0,1,0,0,1,0,1
1878,0,1,0,0,1,1,1
1879,1,1,0,0,1,0,1
1880,0,1,0,1,0,1,1
1881,1,1,0,1,0,0,0
1882,1,0,0,0,1,0,1
1883,0,1,0,1,0,1,1
1884,1,0,0,0,1,0,0
1885,1,1,0,1,0,0,1
1886,1,0,0,1,1,0,0
1887,0,1,0,1,0,0,0
1888,1,1,0,0,1,0,0
1889,1,1,0,1,1,0,0
1890,1,1,0,1,0,1,1
1891,1,0,0,0,1,0,0
1892,0,1,0,0,1,0,0
1893,0,1,0,0,1,0,0
1894,0,1,0,1,0,1,0
1895,1,0,1,0,1,0,1
1896,0,1,0,1,0,1,1
1897,0,1,0,0,1,0,1
1898,1,1,0,0,1,1,1
1899,1,1,0,0,0,1,1
1900,1,1,0,0,1,0,0
1901,0,1,0,0,1,0,1
1902,0,1,0,0,1,0,0
1903,1,1,0,0,1,0,1
1904,0,1,0,1,0,1,1
1905,0,0,0,0,1,0,1
1906,1,0,0,1,1,0,1
1907,0,1,0,1,0,0,0
1908,0,1,0,1,1,0,0
1909,1,1,0,1,0,1,1
1910,0,1,0,0,1,0,0
1911,1,1,0,1,0,1,1
1912,0,1,0,1,1,0,0
1913,0,1,0,0,1,0,1
1914,1,1,0,1,0,0,0
1915,1,1,1,1,0,1,1
1916,0,1,1,1,1,0,0
1917,0,1,0,1,0,1,0
1918,1,0,0,1,0,0,1
1919,0,1,0,1,0,1,1
1920,0,0,0,0,1,0,0
1921,0,1,0,0,1,0,0
1922,1,0,0,0,1,0,0
1923,1,1,0,0,1,0,1
1924,0,1,0,1,1,0,1
1925,0,1,0,0,1,0,1
1926,1,1,0,0,1,0,0
1927,1,1,0,1,0,1,1
1928,1,1,0,1,1,0,1
1929,0,1,0,1,0,1,1
1930,1,1,0,0,1,0,0
1931,0,0,0,0,1,0,0
1932,0,1,0,0,1,0,0
1933,0,1,0,1,0,1,1
1934,0,1,0,1,1,0,1
1935,1,1,0,0,1,0,1
1936,1,1,0,0,1,0,1
1937,1,1,0,1,1,0,1
1938,0,1,0,0,1,0,1
1939,0,1,0,0,1,0,0
1940,1,1,0,0,1,0,0
1941,1,1,0,0,1,0,1
1942,1,0,0,0,1,0,0
1943,0,1,0,0,1,1,1
1944,0,1,0,0,1,0,0
1945,1,1,0,0,1,0,1
1946,0,1,0,0,1,0,0
1947,1,1,0,1,0,0,0
1948,0,0,0,0,1,0,0
1949,1,0,0,0,1,0,0
1950,1,1,0,0,0,0,1
1951,0,1,0,1,0,1,1
1952,0,1,0,0,1,0,0
1953,1,0,1,0,1,0,0
1954,0,1,0,0,1,0,0
1955,1,1,0,0,1,0,0
1956,1,1,0,0,1,0,0
1957,0,1,0,0,1,0,0
1958,0,1,0,0,1,0,1
1959,1,1,0,1,1,0,1
1960,0,1,0,1,0,1,1
1961,1,1,1,0,1,0,1
1962,0,0,0,0,1,0,0
1963,1,0,1,1,0,0,1
1964,1,0,0,1,0,0,1
1965,1,1,0,1,0,1,1
1966,0,1,0,1,0,1,1
1967,0,1,0,0,1,0,0
1968,1,1,0,0,1,0,0
1969,0,1,0,0,1,0,0
1970,0,1,0,1,1,0,1
1971,0,1,0,0,1,0,1
1972,1,1,0,0,1,0,1
1973,1,1,0,0,1,0,1
1974,1,1,0,1,1,0,1
1975,0,1,0,0,1,1,1
1976,0,1,0,1,0,1,1
1977,0,1,0,0,1,0,1
1978,1,0,0,0,1,0,0
1979,1,1,0,0,1,0,0
1980,0,1,0,0,1,0,0
1981,1,1,0,1,0,0,1
1982,1,0,0,0,1,0,1
1983,1,0,0,0,1,0,1
1984,1,1,0,0,1,0,1
1985,0,1,0,0,1,0,0
1986,1,0,1,1,1,0,1
1987,1,1,0,1,0,1,1
1988,0,1,0,0,1,0,0
1989,0,1,0,0,1,0,0
1990,0,0,0,0,1,0,1
1991,1,1,0,1,0,1,1
1992,0,1,1,0,1,0,1
1993,1,0,0,0,1,0,1
1994,1,1,0,0,0,1,1
1995,1,1,0,1,0,1,1
1996,1,1,0,0,1,0,0
1997,0,1,0,1,0,0,0
1998,0,1,0,0,1,0,1
1999,1,1,0,1,0,0,0
2000,1,0,0,0,1,1,1
2001,1,1,0,0,1,0,1
2002,1,0,1,0,1,0,0
2003,1,0,0,0,1,0,0
2004,1,0,0,0,1,0,1
2005,1,1,0,0,1,0,1
2006,0,0,0,1,0,0,1
2007,0,1,0,1,0,0,1
2008,0,0,0,0,1,0,0
2009,0,1,0,0,1,0,1
2010,1,1,0,0,1,0,1
2011,1,1,0,0,1,0,1
2012,1,1,0,0,1,0,1
2013,0,1,0,0,1,1,1
2014,0,1,0,1,0,1,0
2015,0,0,0,0,1,1,1
2016,1,1,0,0,1,0,0
2017,1,1,0,0,1,0,0
2018,1,1,0,0,1,0,1
2019,0,1,0,1,1,0,0
2020,1,0,0,0,1,0,1
2021,1,1,0,0,1,0,0
2022,1,1,0,0,1,0,0
2023,1,1,0,0,1,0,1
2024,1,1,0,0,1,0,1
2025,1,1,0,0,1,0,1
2026,0,1,1,0,1,0,0
2027,0,1,0,1,0,1,1
2028,0,1,0,0,1,0,1
2029,0,1,0,0,1,0,1
2030,1,0,0,0,1,0,1
2031,0,1,0,0,1,0,1
2032,0,1,0,0,1,0,1
2033,1,1,0,0,1,1,1
2034,1,0,0,0,1,0,0
2035,0,1,0,1,1,0,1
2036,1,1,0,1,0,0,1
2037,0,0,0,1,1,0,1
2038,1,0,0,0,1,0,1
2039,0,1,0,0,1,0,0
2040,1,1,0,0,0,0,1
2041,1,0,1,1,0,0,1
2042,0,1,0,0,1,0,0
2043,0,1,0,1,0,1,1
2044,1,0,0,1,0,1,1
2045,1,1,0,1,1,0,1
2046,0,1,0,1,0,1,1
2047,0,1,0,0,1,0,1
2048,0,1,0,0,1,0,0
2049,0,1,0,0,1,0,1
2050,0,1,0,1,0,0,0
2051,1,1,0,0,1,0,1
2052,0,1,0,0,1,0,0
2053,0,1,0,1,0,0,0
2054,0,1,0,0,1,0,1
2055,1,0,0,0,1,0,1
2056,0,1,0,1,0,0,1
2057,1,1,1,0,1,0,0
2058,0,0,0,1,1,0,0
2059,1,1,0,0,1,0,1
2060,1,1,0,1,0,1,1
2061,1,1,0,0,1,0,0
2062,0,1,1,1,0,1,1
2063,1,1,0,0,1,0,1
2064,0,1,0,0,1,0,0
2065,1,1,0,1,1,1,0
2066,1,1,0,0,1,0,0
2067,0,0,0,1,0,1,1
2068,1,0,0,0,1,0,1
2069,0,1,0,0,1,0,1
2070,0,1,0,1,0,0,0
2071,1,0,0,0,1,0,0
2072,1,1,0,0,1,0,1
2073,0,0,0,0,1,0,0
2074,1,1,0,1,1,0,1
2075,0,1,0,0,1,0,1
2076,0,1,0,0,1,0,0
2077,0,1,1,0,1,0,0
2078,0,1,0,0,1,0,0
2079,1,0,0,1,0,0,0
2080,0,0,0,0,1,0,0
2081,0,1,0,1,0,1,1
2082,1,1,0,0,1,0,0
2083,1,0,0,1,0,0,1
2084,1,0,0,0,1,0,1
2085,0,1,0,0,1,1,1
2086,1,1,0,0,1,0,0
2087,0,0,0,0,1,0,1
2088,1,1,0,1,1,0,1
2089,1,1,0,0,1,0,0
2090,0,1,0,0,1,0,0
2091,1,1,0,0,1,0,1
2092,1,1,0,0,1,0,1
2093,0,0,0,1,0,0,0
2094,1,1,0,1,0,1,1
2095,0,1,0,0,1,0,1
2096,1,1,0,0,1,0,1
2097,0,1,0,0,1,0,0
2098,1,1,0,0,1,0,0
2099,0,1,0,0,1,0,1
2100,0,1,0,0,1,0,0
2101,1,1,0,0,1,0,0
2102,1,1,0,0,1,0,0
2103,1,1,0,0,1,0,0
2104,1,0,0,0,1,0,0
2105,1,1,0,0,1,0,0
2106,1,1,0,1,1,0,0
2107,1,1,0,1,0,1,1
2108,1,1,0,0,1,0,0
2109,0,1,0,1,0,0,0
2110,1,1,0,0,1,0,1
2111,0,1,0,0,1,0,1
2112,0,1,0,1,0,0,1
2113,0,1,0,1,0,1,1
2114,0,0,0,1,1,0,1
2115,1,1,0,0,1,0,0
2116,1,1,0,1,0,1,1
2117,0,1,0,1,1,0,0
2118,1,0,0,0,1,0,1
2119,0,1,0,0,1,0,0
2120,0,1,0,0,1,0,0
2121,1,0,1,0,1,0,0
2122,0,1,0,1,0,0,1
2123,0,1,0,0,1,0,0
2124,0,1,0,1,1,0,0
2125,1,0,1,0,1,1,1
2126,0,1,0,0,1,0,1
2127,1,0,0,0,1,0,0
2128,1,1,0,0,1,0,1
2129,1,1,0,0,1,0,0
2130,0,1,0,1,0,1,1
2131,0,1,1,0,1,0,1
2132,0,1,0,0,1,0,0
2133,0,1,0,0,1,0,1
2134,0,1,0,0,1,0,0
2135,1,1,0,0,1,1,0
2136,1,1,0,0,1,0,1
2137,0,1,0,0,1,0,1
2138,1,1,0,1,0,0,0
2139,0,1,0,0,1,1,0
2140,0,1,0,1,0,0,0
2141,0,1,0,1,0,0,1
2142,0,1,0,0,1,0,0
2143,0,1,0,0,1,0,1
2144,0,1,0,0,1,0,1
2145,0,1,0,1,0,1,1
2146,1,0,0,0,1,0,0
2147,1,1,0,0,1,0,0
2148,0,1,0,1,0,0,1
2149,1,1,0,0,1,0,0
2150,0,1,0,1,0,0,1
2151,0,1,0,0,0,0,1
2152,0,1,0,0,1,0,1
2153,1,1,0,0,1,0,0
2154,0,1,0,0,1,0,0
2155,0,1,0,1,0,1,1
2156,0,1,1,1,0,1,1
2157,0,1,0,0,1,0,0
2158,1,1,0,0,1,0,0
2159,1,1,0,1,0,1,1
2160,1,1,0,0,1,0,0
2161,0,1,0,0,1,0,0
2162,0,1,0,1,0,0,0
2163,1,1,0,1,0,1,1
2164,1,1,1,1,0,1,1
2165,1,1,0,1,1,0,0
2166,1,1,0,0,1,0,0
2167,0,1,0,1,1,0,1
2168,1,1,1,0,1,0,1
2169,0,1,0,0,1,0,1
2170,1,1,0,0,1,0,0
2171,1,0,0,0,1,0,1
2172,1,1,0,1,0,1,1
2173,1,1,0,0,1,0,0
2174,1,0,0,1,0,1,1
2175,0,1,0,0,1,0,0
2176,1,1,0,0,1,0,1
2177,1,0,0,0,1,0,0
2178,0,1,0,0,1,0,0
2179,1,1,0,0,1,0,1
2180,0,0,0,0,1,0,0
2181,1,1,0,0,1,0,0
2182,1,1,0,0,1,0,0
2183,0,1,0,0,1,0,1
2184,1,1,1,0,1,0,1
2185,1,1,0,1,0,0,0
2186,0,1,0,0,1,0,0
2187,0,1,0,0,1,0,1
2188,0,1,1,0,1,0,1
2189,1,1,0,1,0,0,1
2190,1,1,0,1,0,0,0
2191,1,1,0,1,0,0,1
2192,1,1,0,0,1,0,0
2193,0,1,0,0,1,0,1
2194,1,0,0,0,1,0,1
2195,0,1,0,0,1,0,0
2196,0,1,0,1,0,1,1
2197,0,0,0,1,1,0,1
2198,1,1,0,0,1,0,0
2199,0,1,0,1,0,1,1
2200,1,1,0,0,1,0,0
2201,0,1,0,0,1,0,0
2202,0,1,0,1,0,1,0
2203,0,1,0,0,1,0,0
2204,0,0,0,0,1,0,1
2205,1,1,0,0,1,0,1
2206,1,1,0,0,1,0,1
2207,0,1,0,0,1,0,0
2208,1,0,0,0,1,0,0
2209,1,0,0,1,1,0,0
2210,1,0,0,0,1,0,0
2211,0,1,0,1,1,0,0
2212,0,0,0,0,1,0,1
2213,0,1,0,0,1,0,0
2214,1,0,0,1,1,0,1
2215,1,1,0,0,1,0,1
2216,0,1,0,0,0,0,1
2217,1,1,0,1,1,0,0
2218,1,1,0,1,0,1,0
2219,0,1,0,0,1,0,0
2220,0,1,0,0,1,0,1
2221,1,1,0,1,0,1,1
2222,0,1,0,0,1,0,0
2223,0,1,0,0,1,0,1
2224,1,1,0,0,1,1,1
2225,0,1,0,0,1,0,0
2226,1,1,0,0,1,0,0
2227,1,1,0,1,0,1,1
2228,1,1,0,1,1,0,1
2229,1,0,0,0,1,0,1
2230,0,1,0,1,0,1,1
2231,1,1,0,0,1,0,0
2232,0,1,0,0,1,0,0
2233,0,1,0,1,0,1,0
2234,0,1,0,0,1,0,0
2235,1,0,1,0,1,0,0
2236,0,1,0,0,1,0,0
2237,1,1,0,1,0,1,1
2238,1,0,0,0,1,0,0
2239,0,0,1,0,1,0,1
2240,1,0,0,0,1,0,0
2241,1,1,0,1,0,1,1
2242,0,1,0,1,0,0,0
2243,0,1,0,0,1,0,0
2244,0,1,0,0,1,0,1
2245,0,1,0,1,1,0,0
2246,0,1,0,0,0,0,0
2247,1,1,0,1,0,1,1
2248,1,0,0,0,1,0,0
2249,0,1,0,0,1,0,0
2250,0,0,0,0,1,0,1
2251,0,1,0,1,0,0,0
2252,0,0,0,0,1,0,0
2253,0,1,0,0,1,0,0
2254,0,1,0,1,0,0,1
2255,0,1,1,0,1,0,1
2256,0,1,0,1,1,0,1
2257,0,1,0,0,1,0,0
2258,1,1,0,1,1,0,1
2259,0,1,0,1,0,1,1
2260,1,1,1,1,0,0,0
2261,0,1,1,0,1,0,0
2262,0,1,0,0,1,0,1
2263,1,1,0,0,1,0,1
2264,1,0,0,0,1,0,0
2265,1,0,0,0,1,0,1
2266,1,1,1,1,0,0,0
2267,0,1,0,0,1,0,0
2268,0,1,1,0,1,0,0
2269,0,1,0,1,1,0,1
2270,0,1,0,0,1,0,0
2271,0,1,0,0,1,0,0
2272,1,0,0,0,1,0,0
2273,0,1,0,1,0,0,0
2274,0,1,0,0,1,0,0
2275,1,1,0,0,1,0,1
2276,1,1,0,1,1,0,0
2277,0,1,0,0,0,1,1
2278,0,1,0,0,1,0,0
2279,0,1,0,0,1,0,1
2280,0,1,0,0,1,0,0
2281,0,1,0,0,1,0,0
2282,1,1,1,0,1,0,0
2283,0,1,0,0,1,0,1
2284,0,1,0,1,0,1,0
2285,1,1,0,0,1,0,0
2286,1,1,0,0,1,1,1
2287,1,1,0,0,1,0,1
2288,1,0,0,0,1,0,1
2289,0,1,0,0,1,0,1
2290,0,1,0,0,1,1,1
2291,1,1,0,0,1,0,0
2292,0,0,0,0,1,0,0
2293,0,1,0,0,1,0,0
2294,0,1,0,0,1,0,0
2295,0,1,0,1,0,0,0
2296,0,0,0,1,0,1,1
2297,0,1,0,0,1,0,0
2298,0,1,0,0,1,0,1
2299,0,1,0,0,1,0,1
2300,1,0,0,0,0,1,1
2301,0,1,1,0,1,0,0
2302,1,1,0,1,0,1,1
2303,0,1,0,0,1,0,0
2304,1,1,1,0,1,0,0
2305,1,0,0,1,0,1,1
2306,0,1,0,0,1,0,1
2307,0,1,0,0,1,0,0
2308,1,1,0,0,0,1,1
2309,0,1,1,0,1,0,1
2310,0,1,0,0,1,0,0
2311,0,1,0,0,1,0,0
2312,0,1,0,0,1,0,0
2313,0,1,0,0,0,0,0
2314,1,1,0,0,1,0,1
2315,0,1,0,1,0,0,0
2316,1,1,0,0,0,0,0
2317,1,1,0,0,1,0,1
2318,0,1,0,0,1,0,1
2319,0,1,0,1,0,1,1
2320,1,0,0,0,1,0,1
2321,0,1,0,1,1,0,0
2322,1,1,0,0,1,0,0
2323,1,0,0,0,1,0,0
2324,1,1,0,0,1,0,0
2325,1,1,0,1,0,0,0
2326,1,1,0,0,1,0,1
2327,0,1,0,0,1,0,1
2328,0,1,0,0,1,0,0
2329,1,0,0,0,1,0,0
2330,1,1,0,1,0,0,0
2331,1,1,0,0,1,0,0
2332,0,1,0,1,0,1,1
2333,1,1,0,0,1,0,1
2334,0,1,0,0,1,0,1
2335,1,0,0,1,0,0,1
2336,1,1,1,1,1,0,1
2337,0,1,0,1,0,0,0
2338,1,1,0,1,0,0,1
2339,1,0,0,1,0,1,1
2340,0,0,0,1,1,0,0
2341,0,1,0,1,1,0,0
2342,0,1,0,0,1,1,1
2343,1,1,0,0,1,0,0
2344,0,1,0,0,1,0,0
2345,0,1,0,0,1,0,0
2346,0,1,0,0,1,0,0
2347,0,1,0,1,0,0,1
2348,1,0,0,1,1,0,1
2349,1,1,0,0,1,0,0
2350,1,1,0,1,0,0,0
2351,0,1,0,1,1,0,0
2352,1,1,0,0,1,0,0
2353,0,1,0,1,0,1,1
2354,0,1,0,0,1,0,0
2355,0,1,0,1,0,1,1
2356,0,1,0,1,0,1,1
2357,0,1,0,0,1,0,0
2358,1,0,0,0,1,0,0
2359,1,0,1,1,1,0,0
2360,1,1,0,0,0,1,1
2361,1,0,1,0,1,0,1
2362,1,1,0,0,1,0,1
2363,0,1,0,1,0,0,0
2364,1,0,0,0,1,0,0
2365,0,1,0,0,1,0,0
2366,0,1,0,0,1,0,1
2367,1,1,0,0,1,0,1
2368,1,1,0,1,0,0,1
2369,1,1,0,0,1,0,0
2370,0,1,0,1,0,1,1
2371,1,1,0,1,1,0,0
2372,1,1,0,0,1,0,1
2373,1,1,0,0,0,1,1
2374,1,1,0,0,1,0,0
2375,1,0,0,0,1,0,0
2376,1,1,0,0,1,0,1
2377,0,1,0,0,1,0,0
2378,0,1,0,0,1,0,0
2379,1,0,0,0,1,0,0
2380,1,1,0,1,1,0,1
2381,0,1,0,0,1,0,0
2382,1,1,0,0,1,0,0
2383,1,0,0,1,1,0,0
2384,0,1,1,0,1,0,1
2385,0,1,0,1,1,0,1
2386,1,0,0,1,0,1,1
2387,0,1,0,0,1,0,0
2388,1,0,0,0,1,0,0
2389,0,0,0,0,1,0,0
2390,0,1,0,0,1,0,1
2391,1,1,0,0,1,0,0
2392,1,1,0,0,1,1,1
2393,1,1,0,0,1,0,0
2394,0,1,0,1,0,1,1
2395,1,0,0,0,1,0,1
2396,1,1,0,0,1,0,0
2397,1,1,0,0,1,0,0
2398,0,1,0,1,0,1,1
2399,0,1,0,1,0,0,0
2400,1,0,0,0,1,0,0
2401,0,1,0,0,1,0,0
2402,0,1,0,0,0,0,0
2403,0,1,0,0,1,0,0
2404,0,1,0,0,1,0,0
2405,0,1,0,0,1,0,1
2406,1,1,0,1,0,1,1
2407,1,1,0,0,1,0,0
2408,1,1,0,0,1,0,1
2409,1,0,0,0,1,1,1
2410,0,1,0,0,1,0,1
2411,0,1,0,0,1,0,0
2412,0,1,0,0,1,0,1
2413,0,1,0,0,1,0,0
2414,0,1,0,0,1,0,0
2415,0,1,0,0,1,0,0
2416,0,1,0,1,1,0,1
2417,0,1,0,0,1,0,1
2418,0,1,0,0,1,0,1
2419,0,1,0,0,1,0,1
2420,1,1,0,0,1,0,0
2421,0,1,0,0,1,0,1
2422,0,1,0,0,1,0,1
2423,1,1,0,0,1,0,0
2424,1,1,0,1,0,0,0
2425,1,1,0,0,1,0,0
2426,1,1,0,0,1,0,0
2427,1,1,0,0,1,0,1
2428,0,1,0,1,1,0,0
2429,0,1,0,0,1,0,1
2430,0,1,0,0,1,0,0
2431,0,0,0,0,1,0,1
2432,0,1,0,0,1,0,1
2433,1,0,1,0,1,0,0
2434,0,1,0,0,1,0,1
2435,0,1,0,0,0,0,0
2436,1,1,0,0,1,0,1
2437,0,1,0,1,0,1,1
2438,1,1,0,1,0,1,1
2439,1,1,0,1,1,0,1
2440,1,1,0,1,0,0,0
2441,0,0,0,0,1,0,1
2442,1,1,0,0,1,0,1
2443,0,1,0,1,0,1,1
2444,0,1,0,0,1,0,1
2445,1,1,0,1,1,0,0
2446,1,1,0,0,1,0,1
2447,0,1,0,0,1,0,1
2448,1,1,0,0,1,0,1
2449,0,1,0,0,1,0,0
2450,1,0,0,1,0,1,1
2451,0,1,0,1,0,1,1
2452,1,1,0,1,0,0,1
2453,1,1,0,0,1,0,0
2454,1,1,0,0,1,0,0
2455,0,1,0,0,1,0,0
2456,1,1,0,0,1,0,0
2457,0,1,0,1,0,1,1
2458,0,1,0,1,0,0,0
2459,1,1,0,1,1,0,0
2460,1,0,1,0,1,0,1
2461,0,1,0,1,0,1,1
2462,0,1,0,0,1,0,0
2463,0,1,0,0,1,0,0
2464,1,1,0,1,0,0,0
2465,1,1,1,0,1,0,0
2466,0,1,0,0,1,0,1
2467,0,1,0,0,1,0,0
2468,1,1,0,0,1,0,0
2469,0,0,0,1,0,1,1
2470,1,1,0,0,1,1,1
2471,0,1,0,0,1,0,0
2472,0,1,0,0,1,0,0
2473,0,1,0,0,0,1,1
2474,0,1,0,0,1,0,1
2475,0,1,0,0,1,0,0
2476,1,1,0,1,0,1,1
2477,1,1,0,0,1,0,1
2478,0,1,0,1,0,0,1
2479,1,0,0,1,1,0,1
2480,1,1,0,0,1,0,1
2481,1,1,0,0,1,0,0
2482,1,1,0,1,0,1,1
2483,1,1,0,0,1,0,0
2484,1,1,0,0,1,0,0
2485,1,1,0,1,1,0,1
2486,0,1,0,0,1,0,1
2487,0,1,0,1,0,0,1
2488,0,1,0,0,1,0,0
2489,0,1,0,0,1,0,0
2490,0,1,0,0,1,0,0
2491,0,1,0,1,0,0,0
2492,0,1,0,1,0,0,0
2493,0,1,0,0,1,0,0
2494,0,1,0,0,0,1,1
2495,0,1,0,0,1,0,1
2496,1,1,0,0,1,0,1
2497,0,1,0,1,0,0,0
2498,0,1,0,1,0,1,1
2499,1,0,0,1,1,0,1
2500,0,0,0,0,1,0,1
2501,1,0,0,1,0,1,0
2502,0,1,0,0,0,0,0
2503,1,1,0,0,1,0,0
2504,0,1,1,0,1,1,1
2505,0,1,0,0,1,0,0
2506,0,1,0,1,0,0,1
2507,1,1,0,1,1,0,1
2508,1,1,0,1,1,0,0
2509,1,1,0,0,0,0,0
2510,1,1,0,0,1,0,0
2511,1,1,0,1,1,0,1
2512,0,1,0,1,1,0,1
2513,0,1,0,1,0,1,1
2514,1,0,1,1,0,1,1
2515,0,1,0,0,1,0,1
2516,0,1,0,0,1,0,0
2517,1,1,0,1,0,0,0
2518,1,0,0,0,1,0,0
2519,0,1,0,1,1,0,0
2520,1,1,0,1,0,1,1
2521,1,0,0,1,0,1,1
2522,1,1,0,1,1,0,1
2523,1,0,1,1,0,1,0
2524,0,1,0,1,0,1,0
2525,0,1,0,0,0,0,0
2526,1,1,0,0,1,0,0
