1704,0,0,0,0,1,1,1
1705,1,1,0,1,0,1,1
1706,1,1,0,0,0,1,1
1707,1,1,0,0,0,1,1
1708,0,0,1,1,1,0,0
1709,1,0,1,1,0,1,1
1710,0,0,1,1,0,1,1
1711,1,1,0,0,0,1,1
1712,1,1,0,1,1,0,1
1713,1,1,0,1,0,1,1
1714,1,0,1,0,0,1,1
1715,1,0,1,0,1,1,1
1716,1,0,1,1,1,0,0
1717,0,0,0,0,0,0,1
1718,1,1,0,1,0,1,1
1719,1,1,0,0,0,1,1
1720,1,1,0,1,1,0,0
1721,1,0,1,0,0,1,1
1722,1,1,0,1,1,1,1
1723,0,0,0,0,0,1,1
1724,1,1,0,1,1,0,0
1725,1,0,1,0,0,0,1
1726,1,1,0,1,0,1,1
1727,1,1,0,1,0,1,1
1728,1,1,0,1,1,0,0
1729,1,1,0,0,1,1,1
1730,0,1,0,0,0,1,1
1731,0,0,1,1,0,1,0
1732,0,0,0,1,0,1,1
1733,1,0,1,1,1,0,1
1734,0,0,0,0,1,1,1
1735,0,1,1,0,1,0,1
1736,1,0,1,0,1,1,1
1737,1,0,1,0,0,0,0
1738,0,0,1,1,0,1,1
1739,1,0,1,0,0,1,1
1740,1,0,1,1,0,1,1
1741,0,0,1,1,0,1,1
1742,0,0,1,1,0,1,1
1743,0,0,1,1,0,1,1
1744,1,0,1,0,1,1,1
1745,1,1,0,0,0,0,0
1746,0,0,0,0,1,1,1
1747,0,0,1,0,0,1,1
1748,1,1,0,0,0,1,1
1749,1,1,0,1,0,1,1
1750,1,1,0,1,0,1,1
1751,0,1,0,1,0,1,1
1752,1,0,1,1,1,0,0
1753,0,1,1,1,0,1,1
1754,0,0,0,0,0,1,1
1755,1,1,1,0,0,0,0
1756,0,0,1,0,0,1,1
1757,1,1,0,0,0,0,1
1758,1,0,1,0,0,1,1
1759,0,0,1,0,1,1,1
1760,1,1,0,1,0,1,1
1761,1,0,1,0,1,1,1
1762,1,0,1,1,0,1,1
1763,1,1,0,1,1,0,1
1764,1,0,1,1,0,1,1
1765,1,1,0,0,0,1,1
1766,1,0,1,1,0,1,1
1767,1,1,0,1,0,1,1
1768,1,0,1,0,1,1,1
1769,0,0,1,0,0,0,1
1770,0,1,1,1,0,1,1
1771,0,0,0,1,1,1,1
1772,1,0,1,1,0,1,1
1773,0,0,0,1,0,1,1
1774,1,1,0,1,1,0,1
1775,1,1,0,0,1,1,1
1776,0,0,1,1,0,1,1
1777,0,0,1,0,0,0,0
1778,1,0,1,1,1,0,0
1779,1,1,0,0,0,1,1
1780,0,0,0,0,0,0,1
1781,0,0,0,0,1,1,1
1782,0,0,1,0,0,0,0
1783,0,0,0,0,0,1,1
1784,0,0,0,1,1,0,0
1785,1,0,1,0,1,1,1
1786,1,1,0,1,0,1,1
1787,1,1,0,0,1,1,1
1788,1,0,1,1,0,1,1
1789,1,1,0,0,1,1,1
1790,0,0,1,1,0,1,1
1791,1,1,0,0,1,1,1
1792,1,0,1,0,0,1,1
1793,1,0,1,1,0,1,1
1794,1,1,0,1,0,1,1
1795,1,1,0,0,0,1,1
1796,1,1,0,0,1,1,1
1797,0,1,1,1,1,0,0
1798,1,1,0,1,1,0,1
1799,0,0,0,0,1,0,0
1800,0,1,0,1,1,0,1
1801,1,1,1,0,0,1,1
1802,1,0,1,0,1,1,1
1803,1,1,0,0,0,0,0
1804,0,0,1,1,1,1,1
1805,1,1,0,1,0,1,1
1806,1,1,0,1,1,1,1
1807,1,1,0,0,0,1,1
1808,1,0,1,1,1,0,1
1809,0,1,0,0,1,1,1
1810,1,0,1,1,0,1,1
1811,1,1,0,1,0,1,1
1812,0,0,0,1,1,0,1
1813,1,0,1,1,0,1,1
1814,0,1,1,0,0,1,1
1815,1,0,1,0,0,1,1
1816,1,0,1,0,1,0,0
1817,0,0,0,1,0,1,1
1818,1,1,0,0,0,1,1
1819,1,1,1,1,1,1,1
1820,1,1,0,1,1,0,0
1821,1,0,1,1,0,1,1
1822,1,1,0,0,1,0,0
1823,1,0,1,0,0,1,1
1824,1,1,0,1,0,1,1
1825,1,1,0,0,0,1,1
1826,1,1,0,0,1,1,1
1827,0,1,1,0,0,1,1
1828,0,0,0,0,0,1,1
1829,1,0,1,0,0,1,1
1830,1,0,1,0,0,1,1
1831,1,0,1,0,0,1,1
1832,1,1,0,0,1,1,1
1833,0,0,0,0,0,1,1
1834,1,1,0,0,0,0,1
1835,0,0,0,1,0,1,1
1836,0,0,1,1,1,0,1
1837,1,0,1,1,1,0,1
1838,1,0,1,0,1,1,1
1839,0,0,1,1,1,0,0
1840,0,1,0,1,1,0,0
1841,1,1,0,0,0,1,1
1842,1,0,1,0,0,1,1
1843,0,0,0,1,0,1,1
1844,0,0,0,0,0,0,0
1845,1,1,0,1,0,1,1
1846,1,1,0,0,1,1,1
1847,1,1,0,1,0,1,1
1848,1,0,1,0,0,0,1
1849,0,0,0,1,1,0,1
1850,1,0,1,0,0,0,1
1851,1,1,0,0,1,1,1
1852,0,0,0,1,0,1,1
1853,1,1,0,0,0,1,1
1854,0,1,0,0,0,1,1
1855,1,0,1,1,1,0,0
1856,1,0,1,1,1,1,1
1857,0,0,0,0,0,1,1
1858,1,1,0,1,0,1,1
1859,1,0,1,1,0,1,1
1860,1,0,1,0,0,0,1
1861,1,1,0,0,1,1,1
1862,1,1,0,0,0,1,1
1863,0,0,1,0,1,0,1
1864,0,0,1,0,0,1,1
1865,1,1,0,0,1,0,1
1866,1,1,0,1,0,1,1
1867,0,0,0,1,0,1,1
1868,0,0,0,0,0,1,1
1869,1,0,1,1,0,1,1
1870,0,0,1,0,0,1,1
1871,1,1,0,1,0,1,1
1872,1,1,0,1,0,1,1
1873,1,1,0,0,0,0,0
1874,0,1,0,0,1,0,1
1875,0,1,1,1,0,1,1
1876,1,0,1,0,1,1,1
1877,0,1,0,1,0,1,1
1878,0,0,1,0,0,1,1
1879,1,1,0,0,0,0,0
1880,1,0,1,0,0,1,1
1881,1,1,0,0,0,0,0
1882,1,1,0,1,0,1,1
1883,0,1,0,1,1,1,1
1884,1,1,0,0,0,0,1
1885,0,0,0,1,1,0,0
1886,0,0,0,0,0,1,1
1887,1,0,1,1,0,1,1
1888,0,0,0,0,1,1,1
1889,0,0,1,1,0,1,1
1890,1,0,1,1,0,1,1
1891,1,1,0,0,0,1,1
1892,1,1,0,1,1,0,1
1893,0,0,0,0,0,0,0
1894,1,0,1,1,0,1,1
1895,0,0,0,0,1,1,1
1896,1,0,1,0,1,1,1
1897,1,1,1,1,0,1,1
1898,1,0,1,0,1,1,1
1899,1,1,1,0,0,1,1
1900,0,1,0,1,0,1,1
1901,1,1,0,0,1,0,0
1902,0,1,1,1,0,1,1
1903,0,0,0,1,0,1,1
1904,1,1,0,1,0,1,1
1905,0,0,0,1,1,0,1
1906,0,0,0,0,1,1,1
1907,1,0,1,0,0,1,1
1908,0,0,0,1,0,1,1
1909,1,1,0,1,1,0,0
1910,1,0,1,1,0,1,1
1911,1,1,0,0,1,1,1
1912,0,0,1,1,1,0,1
1913,0,0,0,0,0,1,1
1914,1,1,0,1,0,1,1
1915,1,1,0,1,1,0,0
1916,1,1,0,1,1,0,0
1917,1,1,0,1,0,1,1
1918,1,0,1,0,1,1,1
1919,1,0,1,1,1,0,0
1920,0,0,0,0,1,1,1
1921,1,1,0,0,1,1,1
1922,1,0,1,0,0,1,1
1923,0,0,0,0,1,1,1
1924,1,1,0,1,0,1,1
1925,1,1,0,1,1,0,1
1926,0,0,1,1,1,0,0
1927,1,0,1,0,0,1,1
1928,1,0,1,0,0,0,0
1929,0,0,0,0,0,1,1
1930,0,1,1,1,1,0,0
1931,1,1,0,0,0,0,1
1932,1,1,0,1,0,1,1
1933,0,0,0,1,0,1,1
1934,1,0,1,0,1,1,1
1935,1,0,1,1,0,1,1
1936,1,0,1,0,0,1,1
1937,0,0,1,0,0,1,1
1938,1,0,1,0,1,0,1
1939,0,0,1,1,0,1,1
1940,1,1,0,1,0,1,1
1941,0,0,0,1,1,0,1
1942,1,1,0,0,1,0,0
1943,1,1,0,1,0,1,1
1944,1,1,0,1,0,1,1
1945,1,0,1,0,1,1,0
1946,1,1,0,0,1,1,1
1947,1,0,1,1,0,1,1
1948,1,0,1,0,0,1,1
1949,1,1,0,0,0,1,1
1950,1,1,0,0,1,1,1
1951,1,1,0,0,1,0,0
1952,1,0,1,1,0,1,1
1953,0,0,0,0,1,1,1
1954,1,0,1,1,0,1,1
1955,0,1,1,1,1,1,1
1956,1,1,0,0,0,0,1
1957,1,1,0,1,1,0,0
1958,0,0,1,1,0,1,1
1959,1,1,0,1,1,0,1
1960,1,1,0,0,1,1,1
1961,0,0,0,1,1,0,1
1962,1,0,1,0,1,1,1
1963,1,0,1,0,0,1,1
1964,0,0,1,0,0,0,1
1965,1,1,0,1,0,1,1
1966,1,1,0,0,0,0,0
1967,0,0,0,0,0,1,1
1968,1,1,0,1,1,1,1
1969,1,1,0,0,1,0,1
1970,1,0,1,0,1,1,1
1971,1,1,0,0,0,1,1
1972,0,0,1,1,1,0,0
1973,1,0,1,0,1,1,1
1974,0,0,0,1,0,1,1
1975,1,0,1,1,1,0,0
1976,1,1,0,1,0,1,1
1977,1,1,0,1,0,1,1
1978,1,1,0,0,1,0,1
1979,0,0,0,1,1,0,1
1980,1,0,1,1,0,1,1
1981,1,0,1,0,0,1,1
1982,1,0,1,1,0,1,1
1983,1,1,0,1,1,0,1
1984,0,0,1,0,0,1,1
1985,1,1,0,0,0,1,1
1986,0,1,0,0,0,0,1
1987,0,1,0,1,0,1,1
1988,0,0,1,0,1,1,1
1989,0,1,0,1,1,1,1
1990,1,1,0,0,0,1,1
1991,1,0,1,1,0,1,1
1992,1,1,0,1,1,0,1
1993,1,0,1,0,1,1,1
1994,1,0,1,1,1,0,1
1995,1,1,0,0,0,0,0
1996,1,0,1,1,1,0,1
1997,1,1,0,1,0,1,1
1998,1,1,0,0,0,1,1
1999,1,1,0,0,1,1,1
2000,0,0,1,1,0,1,1
2001,1,0,1,1,0,1,1
2002,1,1,0,0,0,0,0
2003,1,0,1,0,0,1,1
2004,0,0,0,0,1,1,1
2005,1,1,0,0,1,1,1
2006,1,1,0,0,0,1,1
2007,0,0,0,0,1,1,1
2008,1,1,0,0,1,1,1
2009,1,1,0,1,1,0,0
2010,0,0,0,1,1,0,1
2011,1,0,1,1,1,0,0
2012,1,1,0,0,0,1,1
2013,1,1,0,1,0,1,1
2014,1,0,1,1,0,1,1
2015,1,1,0,0,0,1,1
2016,1,0,1,1,1,0,1
2017,0,0,0,1,0,1,1
2018,1,1,0,1,1,1,1
2019,0,1,0,1,1,0,1
2020,1,1,0,1,0,1,1
2021,0,0,0,0,0,1,1
2022,1,1,0,1,1,1,1
2023,1,1,0,0,0,1,1
2024,1,1,0,0,0,0,1
2025,1,0,1,1,0,1,1
2026,0,1,1,0,0,1,1
2027,0,0,1,1,0,1,1
2028,1,1,0,1,0,1,1
2029,0,0,0,0,0,1,1
2030,1,0,1,0,1,0,1
2031,0,1,0,1,1,0,1
2032,1,1,0,1,0,1,1
2033,0,0,1,0,0,0,1
2034,1,0,1,1,1,0,0
2035,0,0,0,1,1,1,1
2036,1,0,1,1,0,1,1
2037,1,1,0,1,0,1,1
2038,1,0,1,1,0,1,1
2039,1,1,0,0,0,0,0
2040,0,0,0,1,1,1,1
2041,1,1,0,0,0,0,0
2042,1,1,0,1,0,1,1
2043,0,0,0,1,0,1,1
2044,0,0,0,1,0,1,1
2045,1,0,1,1,0,1,1
2046,1,1,0,1,0,1,1
2047,0,0,0,0,1,0,0
2048,0,0,0,0,1,1,1
2049,1,0,1,0,0,1,1
2050,0,0,1,0,0,1,1
2051,1,0,1,1,1,0,1
2052,0,0,0,0,1,1,1
2053,0,0,0,0,0,1,1
2054,1,0,1,1,0,1,1
2055,1,1,0,0,0,1,1
2056,1,1,0,1,0,1,1
2057,1,1,0,0,0,1,1
2058,1,1,0,1,0,1,1
2059,1,1,1,1,0,1,1
2060,0,0,0,1,1,1,1
2061,0,0,0,1,1,0,1
2062,1,1,0,0,1,0,0
2063,0,0,0,1,1,1,1
2064,1,1,0,1,1,1,1
2065,1,0,1,0,1,0,1
2066,0,0,0,1,1,0,1
2067,1,1,0,0,1,1,1
2068,1,0,1,1,0,1,1
2069,1,1,0,1,0,1,1
2070,1,1,0,1,1,0,1
2071,0,0,0,0,1,1,1
2072,0,0,0,0,0,1,1
2073,1,1,0,1,0,1,1
2074,0,0,1,1,1,0,0
2075,1,0,0,0,0,1,1
2076,0,0,0,0,0,0,0
2077,1,1,0,1,0,1,1
2078,0,0,0,0,1,0,1
2079,1,1,0,0,1,1,1
2080,0,0,1,1,1,1,1
2081,0,0,0,1,0,1,1
2082,1,0,1,0,0,0,1
2083,1,0,1,1,0,1,1
2084,1,0,1,0,0,1,1
2085,1,0,1,0,0,1,1
2086,1,1,0,0,0,1,1
2087,0,0,0,0,0,1,1
2088,1,1,0,0,0,1,1
2089,1,1,0,1,0,1,1
2090,1,0,1,1,1,0,1
2091,1,1,0,1,1,1,1
2092,1,0,1,1,0,1,1
2093,1,0,1,1,0,1,1
2094,1,0,1,0,0,1,1
2095,1,1,0,1,1,1,1
2096,1,1,0,0,0,1,1
2097,1,1,0,0,0,1,0
2098,0,0,1,0,1,1,1
2099,1,1,0,1,0,1,1
2100,1,0,1,0,1,1,1
2101,1,1,1,1,0,1,1
2102,1,1,0,0,1,1,1
2103,1,1,0,0,1,1,1
2104,1,1,0,1,1,0,0
2105,1,1,0,0,0,1,1
2106,0,0,0,1,1,0,1
2107,0,0,0,0,0,1,1
2108,1,0,1,1,0,1,1
2109,1,1,0,1,0,1,1
2110,1,1,0,0,0,1,1
2111,0,0,0,1,0,1,1
2112,0,0,0,1,0,1,1
2113,1,1,0,1,0,1,1
2114,0,0,1,1,0,1,1
2115,1,0,1,1,1,1,1
2116,1,1,0,1,0,1,0
2117,1,0,1,1,1,1,1
2118,0,1,0,0,0,1,1
2119,0,0,1,0,0,1,1
2120,1,1,0,0,0,1,1
2121,1,0,1,1,0,1,1
2122,1,1,0,0,0,1,1
2123,1,1,0,1,1,0,1
2124,1,1,0,0,0,1,1
2125,1,0,1,1,0,1,1
2126,0,0,0,0,0,0,0
2127,1,0,1,1,0,1,1
2128,1,1,0,0,0,0,0
2129,1,1,0,1,1,0,1
2130,1,1,0,1,1,1,1
2131,1,1,0,0,1,1,1
2132,1,0,1,1,0,1,1
2133,1,0,1,1,1,1,1
2134,1,1,0,0,1,1,1
2135,1,1,0,1,0,1,1
2136,1,1,0,1,0,1,0
2137,1,0,1,0,0,1,1
2138,1,0,1,1,0,1,1
2139,1,0,1,0,0,1,1
2140,1,0,1,1,1,0,1
2141,1,1,0,1,0,1,1
2142,1,1,0,0,0,1,1
2143,0,1,1,1,1,0,1
2144,0,0,1,1,0,1,1
2145,1,1,0,1,0,1,1
2146,1,1,1,1,0,1,1
2147,1,1,0,0,1,0,0
2148,0,0,0,1,0,1,1
2149,0,0,0,0,0,1,1
2150,1,0,1,1,0,1,1
2151,1,0,1,1,0,1,1
2152,1,0,1,1,1,0,1
2153,1,1,0,1,1,0,0
2154,0,0,1,1,1,0,1
2155,1,1,0,1,0,1,1
2156,0,0,1,1,0,1,1
2157,1,0,1,1,0,1,1
2158,0,1,1,1,0,1,1
2159,1,0,1,1,0,1,1
2160,1,1,0,1,1,1,1
2161,1,0,1,0,1,1,1
2162,1,1,0,0,0,1,1
2163,1,1,0,1,1,0,1
2164,1,0,1,0,0,1,1
2165,1,0,1,1,0,1,1
2166,1,0,1,1,0,1,1
2167,0,1,0,1,0,1,1
2168,1,1,0,0,1,1,1
2169,1,0,1,0,0,1,1
2170,1,1,0,0,1,0,0
2171,0,0,0,1,0,1,1
2172,1,0,1,0,0,1,1
2173,1,0,1,1,0,1,1
2174,1,0,1,0,1,1,1
2175,1,1,0,0,0,1,1
2176,1,1,0,1,0,1,1
2177,0,1,1,0,0,1,1
2178,1,1,0,1,0,1,1
2179,1,0,1,0,0,1,1
2180,1,1,0,1,1,0,1
2181,1,1,0,1,0,1,1
2182,1,1,0,0,1,1,1
2183,0,1,0,1,0,1,1
2184,1,0,1,1,1,0,1
2185,0,1,0,0,1,1,1
2186,1,0,1,1,0,1,1
2187,1,0,1,0,0,1,1
2188,1,1,0,0,1,1,1
2189,1,0,1,1,0,1,1
2190,1,1,1,1,1,0,1
2191,1,1,0,1,1,0,0
2192,1,1,0,0,0,1,1
2193,1,0,1,0,1,1,1
2194,0,0,0,1,0,1,1
2195,0,0,0,0,1,0,0
2196,1,0,1,0,1,0,1
2197,1,0,1,1,0,1,1
2198,1,1,0,0,0,0,1
2199,0,0,1,0,0,1,1
2200,1,1,0,1,0,1,1
2201,1,1,0,1,1,0,1
2202,1,1,0,1,0,1,1
2203,1,0,1,0,1,1,1
2204,1,0,1,1,0,1,1
2205,1,1,0,1,0,1,1
2206,1,1,0,0,1,1,1
2207,1,0,1,0,1,1,1
2208,1,0,1,1,0,1,1
2209,1,0,1,0,1,1,1
2210,0,0,1,1,0,1,1
2211,0,0,0,1,1,0,0
2212,1,1,0,1,1,0,0
2213,0,0,1,1,1,1,1
2214,0,0,0,0,0,0,1
2215,1,1,0,1,1,0,1
2216,1,1,0,0,1,0,0
2217,0,0,0,1,0,1,1
2218,0,0,1,1,0,1,1
2219,1,1,0,0,0,1,1
2220,1,0,1,1,0,1,1
2221,1,1,0,1,0,1,1
2222,0,0,1,0,0,1,1
2223,1,0,1,0,0,0,0
2224,0,0,1,1,1,1,1
2225,0,1,0,0,1,1,1
2226,1,0,1,1,1,0,0
2227,0,0,1,1,0,1,1
2228,1,1,0,0,0,1,1
2229,1,0,1,1,0,1,1
2230,1,1,0,1,0,1,1
2231,1,1,0,0,1,0,1
2232,1,1,0,1,1,1,1
2233,1,1,0,1,0,1,1
2234,0,0,0,1,1,0,0
2235,1,1,0,1,0,1,1
2236,0,0,1,1,0,1,1
2237,0,0,1,1,1,0,0
2238,1,1,0,1,0,1,1
2239,1,1,0,0,1,0,1
2240,0,0,0,0,0,1,1
2241,1,1,0,1,1,1,1
2242,1,1,0,0,0,1,1
2243,1,0,1,0,0,1,1
2244,1,1,0,0,1,1,1
2245,1,0,1,0,0,0,0
2246,0,0,1,1,0,1,1
2247,1,0,1,1,1,0,0
2248,0,0,0,1,0,1,1
2249,0,0,1,0,0,1,1
2250,1,0,1,1,0,1,1
2251,0,0,1,0,0,1,1
2252,1,1,0,1,0,1,1
2253,1,1,0,1,0,1,1
2254,1,0,1,0,0,0,1
2255,1,1,0,0,0,1,1
2256,0,0,0,0,0,0,0
2257,1,0,1,0,1,0,0
2258,1,0,1,1,0,1,1
2259,1,0,1,1,1,1,1
2260,1,0,1,1,0,1,1
2261,0,0,0,0,0,0,0
2262,1,1,0,1,0,1,1
2263,1,0,1,0,1,1,1
2264,1,1,0,0,1,1,1
2265,1,1,0,0,1,0,0
2266,0,0,1,1,0,1,1
2267,1,1,0,1,0,1,1
2268,0,0,0,1,0,1,1
2269,0,0,1,0,0,1,1
2270,1,0,1,0,0,0,0
2271,0,0,0,1,1,0,0
2272,1,1,0,0,0,0,0
2273,0,1,1,1,0,1,1
2274,1,1,0,0,0,1,1
2275,1,1,0,0,0,0,0
2276,0,0,1,0,0,0,1
2277,0,1,0,1,1,1,1
2278,1,0,1,1,1,1,1
2279,1,0,1,1,1,0,1
2280,1,1,0,0,1,1,1
2281,1,1,0,1,1,0,1
2282,1,1,0,0,1,0,0
2283,1,1,0,0,0,0,1
2284,1,0,1,0,0,0,1
2285,1,1,0,0,0,1,1
2286,1,1,0,1,0,1,1
2287,1,1,0,0,1,1,1
2288,1,1,0,1,0,1,1
2289,1,1,0,1,1,1,1
2290,0,0,0,0,0,0,1
2291,1,0,1,1,0,1,1
2292,0,0,0,0,1,1,1
2293,1,1,1,0,1,1,1
2294,1,0,1,0,1,1,1
2295,1,1,0,1,0,1,1
2296,1,0,1,0,1,1,1
2297,1,1,0,0,0,1,1
2298,1,1,0,0,0,1,1
2299,0,0,0,1,0,1,1
2300,1,0,1,0,1,1,1
2301,1,0,1,0,0,1,1
2302,0,0,1,0,0,0,0
2303,1,0,1,0,0,1,1
2304,1,1,0,1,1,0,0
2305,0,0,1,0,0,1,1
2306,1,1,0,1,1,0,1
2307,0,0,0,1,1,1,1
2308,1,0,1,0,1,1,1
2309,1,1,0,1,1,0,0
2310,0,0,0,0,0,1,1
2311,1,0,1,1,0,1,1
2312,1,0,1,1,0,1,1
2313,1,1,0,0,0,1,1
2314,0,0,0,0,1,1,1
2315,1,0,1,1,1,1,1
2316,1,0,1,0,0,1,1
2317,0,1,0,1,1,0,0
2318,1,0,1,0,1,1,1
2319,0,0,0,0,1,1,1
2320,1,1,0,0,0,0,0
2321,1,1,0,0,1,1,1
2322,1,0,1,1,0,1,0
2323,1,1,0,0,1,1,1
2324,1,1,0,0,1,0,1
2325,1,1,0,0,0,1,1
2326,1,0,1,1,1,0,0
2327,0,1,0,1,0,1,1
2328,1,0,1,0,0,1,1
2329,1,1,0,1,0,1,1
2330,1,0,1,1,0,1,1
2331,1,1,0,1,1,0,0
2332,1,1,0,1,0,1,1
2333,1,1,0,1,1,0,0
2334,1,1,0,0,0,1,1
2335,1,1,0,0,0,0,0
2336,1,0,1,1,0,1,1
2337,1,0,1,1,0,1,1
2338,0,0,0,0,1,0,0
2339,1,1,0,0,0,0,1
2340,1,1,0,0,0,0,0
2341,0,1,0,0,0,1,1
2342,1,1,0,1,0,1,1
2343,1,0,1,0,1,0,1
2344,1,0,1,1,1,1,1
2345,1,0,1,1,0,1,1
2346,0,1,1,1,0,1,1
2347,1,1,0,0,0,0,0
2348,1,0,1,1,1,0,0
2349,1,0,1,1,1,0,0
2350,1,0,1,1,1,0,1
2351,0,0,0,0,0,1,1
2352,1,0,1,1,0,1,1
2353,1,1,0,1,0,1,1
2354,1,1,0,0,1,1,1
2355,1,0,1,0,0,1,1
2356,0,1,1,1,0,1,1
2357,0,1,0,0,0,1,1
2358,0,0,0,1,0,1,1
2359,0,1,1,1,1,0,0
2360,1,0,1,0,1,1,1
2361,0,0,1,1,0,1,1
2362,1,0,1,0,0,1,1
2363,1,0,1,1,0,1,1
2364,1,1,0,1,0,1,1
2365,0,1,1,1,0,1,1
2366,0,0,0,1,0,1,1
2367,1,1,0,0,1,1,1
2368,1,1,0,1,1,0,0
2369,1,0,0,0,0,1,1
2370,0,0,0,1,0,1,1
2371,1,1,0,0,1,1,1
2372,1,1,1,1,0,1,1
2373,1,1,0,1,1,0,0
2374,1,0,1,0,0,1,1
2375,0,0,1,0,0,1,1
2376,1,1,0,1,1,0,0
2377,0,1,0,0,1,0,1
2378,1,0,1,1,0,1,1
2379,1,1,0,0,0,1,1
2380,1,1,0,1,1,1,1
2381,1,1,0,1,1,0,0
2382,1,1,0,1,1,1,1
2383,0,0,1,1,0,1,1
2384,1,0,1,1,0,1,1
2385,1,1,0,1,0,1,1
2386,0,0,1,0,1,1,1
2387,1,1,0,0,0,1,1
2388,1,0,1,1,0,1,1
2389,1,1,0,1,0,1,1
2390,1,1,1,1,0,1,1
2391,0,0,0,0,0,1,1
2392,0,1,1,0,1,1,1
2393,1,1,0,1,0,1,1
2394,1,1,0,0,0,1,1
2395,1,1,0,0,1,1,1
2396,1,0,1,1,0,1,1
2397,0,1,0,0,1,1,1
2398,1,0,1,1,0,1,1
2399,1,0,1,1,1,1,1
2400,0,0,1,1,0,1,1
2401,1,1,0,0,1,1,1
2402,1,0,1,1,1,1,1
2403,0,0,1,1,1,0,1
2404,0,1,0,0,0,0,1
2405,0,0,0,0,0,1,1
2406,1,1,0,0,1,1,1
2407,1,1,0,1,0,1,1
2408,1,1,0,1,1,0,0
2409,1,1,0,1,0,1,1
2410,0,0,1,0,0,1,1
2411,1,1,0,1,0,1,1
2412,1,0,1,1,0,1,1
2413,1,1,1,0,0,1,1
2414,0,0,1,1,0,1,1
2415,1,0,1,0,0,0,0
2416,1,0,1,1,0,1,1
2417,1,1,0,0,0,1,1
2418,1,1,0,0,1,1,1
2419,0,0,0,1,1,0,0
2420,1,1,0,1,1,0,1
2421,1,0,1,0,0,1,1
2422,0,0,0,1,1,0,0
2423,1,1,0,0,1,1,1
2424,1,1,0,1,0,1,1
2425,1,1,0,0,0,1,1
2426,1,1,0,1,1,0,0
2427,0,1,0,0,0,0,1
2428,1,1,0,1,0,1,1
2429,1,1,0,0,1,1,1
2430,1,0,1,1,0,1,1
2431,1,1,0,0,0,1,1
2432,1,1,0,0,0,1,1
2433,1,0,1,1,0,1,1
2434,1,1,0,0,0,1,1
2435,1,0,1,1,0,1,1
2436,1,1,0,0,1,1,1
2437,0,0,0,0,1,1,1
2438,1,0,1,1,1,0,0
2439,1,0,1,0,0,1,1
2440,1,1,0,1,1,0,0
2441,1,1,0,0,0,1,1
2442,1,0,1,0,0,1,1
2443,1,0,1,1,0,0,1
2444,0,0,0,1,0,1,1
2445,1,1,0,1,0,1,1
2446,1,1,0,0,0,0,0
2447,0,0,0,1,0,1,1
2448,0,0,0,1,1,0,1
2449,1,1,0,1,0,1,1
2450,1,1,0,0,1,0,0
2451,0,0,1,0,0,1,1
2452,0,1,0,1,0,1,1
2453,1,1,0,1,1,0,1
2454,0,0,1,0,0,1,1
2455,1,1,0,0,0,1,1
2456,1,1,0,0,1,1,1
2457,1,1,0,0,0,1,1
2458,0,0,0,1,1,0,0
2459,0,0,0,1,0,1,1
2460,1,1,0,0,0,1,1
2461,1,1,0,1,0,0,0
2462,1,0,1,0,0,1,1
2463,1,1,0,0,0,1,1
2464,1,0,1,1,1,0,0
2465,1,0,1,1,0,1,1
2466,0,1,0,0,1,0,0
2467,1,1,0,0,0,1,1
2468,0,0,1,1,1,0,1
2469,1,1,0,1,0,1,1
2470,0,0,1,1,1,0,0
2471,1,1,0,1,0,1,1
2472,0,0,0,1,0,1,1
2473,0,0,0,1,0,1,1
2474,0,0,0,1,1,0,0
2475,1,0,1,0,0,0,1
2476,1,1,0,0,0,1,1
2477,0,0,0,1,0,1,1
2478,1,1,0,1,1,0,1
2479,1,0,1,1,1,0,1
2480,1,0,1,1,1,0,1
2481,1,0,1,1,0,1,1
2482,1,0,1,0,0,1,1
2483,0,0,1,1,0,1,1
2484,1,0,1,1,0,1,1
2485,0,0,0,0,1,0,0
2486,0,0,0,1,0,1,1
2487,1,1,0,0,0,1,1
2488,1,1,0,1,0,1,1
2489,1,1,0,0,0,1,1
2490,0,0,0,0,0,1,1
2491,1,1,0,0,1,1,1
2492,1,0,1,0,0,1,1
2493,0,0,0,0,1,1,1
2494,1,0,1,0,0,1,1
2495,1,1,0,0,0,1,1
2496,0,0,1,1,0,1,1
2497,0,0,0,0,0,1,1
2498,1,1,0,1,1,0,1
2499,0,0,1,0,0,0,1
2500,0,0,1,1,1,0,1
2501,1,0,1,1,0,1,1
2502,1,1,0,0,1,1,1
2503,0,1,1,1,1,0,0
2504,0,0,0,0,1,0,1
2505,1,1,0,1,0,1,1
2506,1,1,0,0,0,1,1
2507,0,1,0,1,0,1,1
2508,0,0,1,1,0,1,1
2509,0,0,1,1,1,0,1
2510,1,0,1,0,0,1,1
2511,1,1,0,0,1,1,1
2512,0,0,0,0,0,1,1
2513,1,1,0,1,1,0,0
2514,0,0,0,1,0,1,1
2515,0,0,1,1,0,1,1
2516,0,0,0,0,1,1,1
2517,1,0,1,1,0,1,1
2518,1,1,0,0,0,0,0
2519,0,1,1,1,1,1,1
2520,0,0,0,0,0,1,1
2521,1,1,0,0,1,1,1
2522,1,1,0,0,0,1,1
2523,0,1,0,1,0,1,1
2524,1,0,1,1,0,1,1
2525,1,1,0,0,1,1,1
2526,1,0,1,0,1,0,1
