1704,1,0,0,0,0,0,1
1705,1,0,1,0,0,0,1
1706,0,0,0,0,0,1,0
1707,1,0,0,0,0,1,0
1708,1,0,0,0,0,0,1
1709,1,0,0,0,0,1,1
1710,1,0,0,0,0,1,0
1711,0,1,0,0,0,0,1
1712,1,0,0,0,0,1,1
1713,1,0,0,0,0,1,0
1714,1,0,0,0,0,0,1
1715,0,0,0,0,0,1,1
1716,1,0,0,0,0,1,0
1717,1,0,0,0,0,1,0
1718,1,1,0,0,0,0,1
1719,1,0,0,0,0,1,1
1720,0,1,0,0,0,1,0
1721,0,0,0,0,0,0,1
1722,0,1,0,0,0,1,0
1723,1,0,0,0,0,0,1
1724,1,0,0,0,0,0,1
1725,0,1,0,0,0,0,1
1726,1,0,0,0,0,0,1
1727,1,0,0,0,0,1,1
1728,1,0,1,0,0,0,1
1729,0,1,0,0,0,0,1
1730,0,1,0,0,0,0,1
1731,0,1,0,0,0,0,1
1732,0,1,0,0,1,1,0
1733,1,1,0,0,0,1,0
1734,0,1,0,0,0,0,1
1735,0,1,0,0,1,1,1
1736,1,0,0,0,0,1,0
1737,1,0,0,0,0,0,1
1738,1,0,0,0,0,1,0
1739,0,1,0,0,0,1,1
1740,1,0,0,0,0,1,1
1741,1,0,0,0,0,0,1
1742,1,0,0,0,0,0,1
1743,1,0,0,0,0,1,1
1744,0,1,0,0,0,0,1
1745,0,1,0,0,0,0,1
1746,1,0,0,0,0,0,1
1747,0,1,0,0,0,0,1
1748,1,0,1,0,0,1,1
1749,1,0,0,0,0,1,0
1750,1,0,0,0,0,1,0
1751,0,0,0,0,0,0,1
1752,1,0,0,0,0,1,1
1753,0,1,0,0,0,0,1
1754,1,0,0,0,0,0,1
1755,0,1,0,0,0,0,1
1756,0,0,0,0,1,1,0
1757,1,0,0,0,0,1,0
1758,1,0,0,0,0,1,0
1759,1,0,0,0,0,1,0
1760,1,0,1,0,0,0,1
1761,0,1,0,0,1,1,0
1762,1,1,0,0,0,1,0
1763,0,1,0,0,1,1,1
1764,1,0,0,0,0,1,0
1765,1,0,0,0,0,1,1
1766,1,0,0,0,0,1,0
1767,1,0,0,0,1,0,1
1768,1,1,0,0,0,1,0
1769,1,0,0,0,0,1,0
1770,0,1,0,0,0,1,1
1771,0,1,0,0,1,1,0
1772,1,0,0,0,0,1,0
1773,1,0,0,0,0,0,1
1774,0,1,0,0,0,0,1
1775,0,1,0,0,0,1,0
1776,0,0,0,0,0,1,0
1777,0,1,0,0,0,0,1
1778,0,1,0,0,0,1,0
1779,1,0,0,0,0,0,1
1780,0,0,0,0,0,1,1
1781,0,1,0,0,0,0,1
1782,1,0,0,0,0,0,1
1783,1,0,0,0,0,0,1
1784,1,0,0,0,0,1,0
1785,1,0,0,0,0,1,0
1786,1,0,0,0,0,0,1
1787,0,1,0,0,0,1,1
1788,1,0,0,0,0,1,0
1789,1,0,0,0,0,1,0
1790,1,0,0,0,0,1,0
1791,1,0,0,0,0,0,1
1792,1,1,0,0,0,1,0
1793,1,0,0,0,0,0,1
1794,1,0,0,0,0,1,1
1795,0,1,0,0,0,1,0
1796,1,0,0,0,0,1,0
1797,1,0,0,0,0,0,1
1798,0,1,0,0,0,1,0
1799,1,0,0,0,0,0,1
1800,1,0,0,0,0,1,1
1801,1,0,0,0,0,0,0
1802,1,0,0,0,0,0,1
1803,1,0,0,0,0,1,1
1804,1,0,0,0,0,0,1
1805,1,0,0,0,0,1,0
1806,0,1,0,0,0,1,0
1807,0,1,0,0,0,1,0
1808,0,1,0,0,0,0,1
1809,1,0,0,0,0,1,0
1810,1,0,0,0,0,1,1
1811,1,0,0,0,0,0,1
1812,1,0,0,0,0,0,1
1813,0,1,0,0,0,1,0
1814,1,0,0,0,0,0,1
1815,1,0,0,0,0,0,1
1816,0,1,0,0,0,0,1
1817,1,0,1,0,0,0,1
1818,1,0,0,0,0,0,1
1819,1,0,0,0,0,1,0
1820,0,1,0,0,0,0,1
1821,0,1,0,0,0,1,0
1822,0,1,0,0,0,1,0
1823,1,0,0,0,1,0,1
1824,0,1,0,0,0,0,1
1825,1,0,0,0,0,0,1
1826,1,0,1,0,0,1,0
1827,1,0,0,0,1,1,0
1828,1,0,0,0,0,0,1
1829,0,1,0,0,0,1,1
1830,0,1,0,0,0,0,1
1831,0,1,0,0,0,0,1
1832,1,0,0,0,0,0,1
1833,1,0,0,0,1,1,1
1834,0,1,0,0,0,0,1
1835,1,0,0,0,0,0,1
1836,1,0,0,0,0,1,1
1837,1,0,0,1,0,0,1
1838,0,1,0,0,0,1,0
1839,1,0,0,0,1,0,1
1840,0,1,0,0,0,1,0
1841,0,0,0,0,0,0,1
1842,1,0,0,0,0,0,1
1843,0,0,0,0,0,1,0
1844,1,0,0,0,1,1,1
1845,1,0,0,0,1,1,0
1846,0,1,0,0,0,1,0
1847,1,0,0,0,0,0,1
1848,1,0,0,0,0,1,1
1849,1,0,0,0,0,0,1
1850,1,0,0,0,0,1,0
1851,1,0,0,0,0,0,1
1852,1,0,0,0,0,1,0
1853,1,0,0,0,0,0,1
1854,1,0,0,0,0,1,1
1855,0,1,0,0,0,0,1
1856,0,1,0,0,1,1,1
1857,0,1,0,0,0,0,1
1858,0,1,0,0,0,0,1
1859,1,0,0,0,0,1,1
1860,0,1,0,0,0,1,1
1861,1,0,0,0,0,0,1
1862,1,0,0,0,0,0,1
1863,0,1,0,0,1,1,1
1864,1,0,0,0,0,1,1
1865,1,0,0,0,1,1,1
1866,0,1,0,0,0,1,1
1867,1,0,0,0,1,1,0
1868,1,0,1,0,0,0,1
1869,1,0,0,0,0,0,1
1870,1,0,0,0,0,1,1
1871,1,0,0,0,0,1,0
1872,1,0,0,0,0,1,0
1873,1,0,0,0,0,1,1
1874,1,0,0,0,0,1,1
1875,1,0,0,0,1,1,1
1876,1,1,0,0,0,0,1
1877,0,1,0,0,0,0,1
1878,1,0,0,0,0,0,1
1879,1,0,0,0,0,1,0
1880,0,1,0,0,0,1,1
1881,0,1,0,0,0,0,0
1882,0,1,0,0,0,1,0
1883,0,1,0,0,0,0,1
1884,1,0,0,0,0,0,1
1885,1,0,0,0,0,1,1
1886,1,0,0,0,0,1,1
1887,1,0,0,0,0,1,0
1888,0,1,0,0,1,1,0
1889,0,1,0,0,0,1,1
1890,0,1,0,0,0,0,1
1891,1,0,0,0,0,0,1
1892,1,0,0,0,0,0,1
1893,1,0,0,0,0,0,1
1894,1,0,0,0,0,1,0
1895,1,0,0,0,0,1,1
1896,0,1,0,0,0,0,1
1897,0,0,0,0,0,1,1
1898,1,0,0,0,0,0,1
1899,1,0,0,0,0,0,1
1900,1,0,0,0,0,1,1
1901,0,1,0,0,0,0,1
1902,1,0,0,0,0,1,1
1903,0,1,0,0,0,1,0
1904,0,1,0,0,0,0,1
1905,1,0,0,0,0,1,1
1906,1,0,0,0,0,0,1
1907,1,0,0,0,0,0,1
1908,0,1,0,0,0,1,0
1909,0,1,0,0,0,1,0
1910,1,0,0,0,0,1,0
1911,1,0,0,0,1,0,1
1912,1,0,0,0,0,0,1
1913,0,1,0,0,0,0,1
1914,0,1,0,0,0,0,1
1915,0,1,0,0,1,1,0
1916,1,0,0,0,0,1,1
1917,1,0,0,0,0,0,1
1918,1,0,0,0,0,1,0
1919,1,0,0,0,0,0,1
1920,0,1,0,0,0,0,1
1921,1,0,0,0,0,0,1
1922,1,0,0,0,0,1,0
1923,1,1,0,0,0,1,1
1924,1,0,0,0,0,0,1
1925,1,0,0,0,1,0,1
1926,1,0,1,0,0,0,1
1927,0,1,0,0,0,0,1
1928,0,1,0,0,0,0,1
1929,1,0,0,0,1,0,1
1930,0,1,0,0,0,0,1
1931,0,1,0,0,1,0,1
1932,1,0,0,0,0,0,1
1933,0,1,0,0,0,0,1
1934,1,0,0,0,0,1,1
1935,0,1,0,0,0,0,1
1936,1,1,0,0,0,0,1
1937,0,1,0,0,0,1,1
1938,1,0,0,0,0,1,1
1939,1,0,0,0,0,1,0
1940,1,0,0,0,0,0,1
1941,0,1,0,0,1,0,1
1942,0,1,0,0,0,0,1
1943,0,1,0,0,0,0,1
1944,0,1,0,0,1,0,1
1945,1,0,0,0,0,0,1
1946,1,1,0,0,0,0,1
1947,1,1,0,1,0,0,1
1948,0,1,0,0,0,1,1
1949,0,1,0,0,0,0,1
1950,1,0,0,0,0,0,1
1951,0,1,0,0,0,0,1
1952,0,1,0,0,0,1,0
1953,1,0,0,0,0,0,0
1954,0,1,0,0,0,1,1
1955,0,1,0,0,0,0,1
1956,1,0,0,0,0,0,1
1957,1,0,0,0,0,1,0
1958,1,0,0,0,1,1,1
1959,0,1,0,0,0,0,1
1960,1,0,0,0,0,1,1
1961,0,1,0,0,0,1,1
1962,0,1,0,0,0,1,0
1963,1,0,0,0,0,0,1
1964,0,1,0,0,1,1,0
1965,1,0,0,0,0,1,0
1966,0,1,0,0,0,0,0
1967,0,1,0,0,0,1,1
1968,1,0,0,0,0,1,0
1969,1,0,0,0,0,0,1
1970,0,1,0,0,0,1,0
1971,1,0,0,0,0,0,1
1972,0,0,0,0,1,1,1
1973,1,0,0,0,0,0,1
1974,1,0,0,0,0,1,0
1975,1,0,0,0,0,0,1
1976,1,0,0,0,0,0,1
1977,0,1,0,0,0,0,1
1978,0,1,0,0,1,0,1
1979,0,1,0,0,0,1,0
1980,0,0,0,0,0,0,1
1981,0,1,0,0,1,0,1
1982,1,0,0,0,1,1,0
1983,0,1,0,0,0,0,1
1984,1,0,0,0,1,1,0
1985,1,0,0,0,0,0,1
1986,1,0,0,0,0,1,0
1987,0,1,0,0,0,1,0
1988,0,1,0,0,1,1,0
1989,1,0,0,0,0,1,1
1990,1,0,0,0,0,1,1
1991,1,0,0,0,0,0,1
1992,1,0,0,0,0,1,1
1993,1,0,0,0,0,1,1
1994,1,0,0,0,1,1,0
1995,0,1,0,0,0,1,0
1996,0,1,0,0,0,0,1
1997,1,0,0,0,0,0,1
1998,1,0,0,0,0,1,1
1999,0,1,0,0,0,0,1
2000,0,1,0,0,0,1,0
2001,1,0,0,0,0,0,1
2002,0,1,0,0,0,1,0
2003,0,1,0,0,0,1,0
2004,0,1,0,0,0,1,0
2005,0,0,0,0,0,1,1
2006,1,0,0,0,0,0,1
2007,1,0,0,0,0,0,1
2008,1,0,0,0,0,1,0
2009,1,0,0,0,1,0,1
2010,1,0,1,0,0,1,0
2011,1,0,0,0,0,1,0
2012,1,0,0,0,0,1,1
2013,0,1,0,0,0,0,1
2014,1,1,0,0,0,1,1
2015,1,0,0,0,1,1,1
2016,1,0,0,0,0,0,1
2017,0,1,0,0,0,1,0
2018,0,1,0,0,0,1,1
2019,1,0,0,0,1,1,0
2020,1,0,0,0,0,1,0
2021,1,0,0,0,0,1,0
2022,1,0,0,0,0,1,0
2023,0,0,0,0,1,0,1
2024,1,0,0,0,0,0,1
2025,1,0,0,0,0,1,1
2026,0,1,0,0,0,1,0
2027,1,0,0,0,0,1,0
2028,0,0,0,0,0,1,1
2029,0,0,0,0,1,0,1
2030,1,0,0,0,0,0,1
2031,1,0,0,0,0,1,1
2032,1,0,0,0,0,0,1
2033,1,0,0,0,0,1,0
2034,0,1,0,0,0,1,0
2035,0,1,0,0,0,1,1
2036,0,1,0,0,0,1,0
2037,1,0,0,0,1,1,1
2038,0,1,0,0,0,1,0
2039,1,0,0,0,0,1,0
2040,0,1,0,0,0,0,1
2041,0,1,0,0,1,0,1
2042,1,0,0,0,0,0,1
2043,0,1,0,0,0,0,1
2044,0,1,0,0,0,1,1
2045,0,1,0,0,0,0,1
2046,1,0,0,0,0,1,0
2047,0,0,0,0,0,0,1
2048,0,1,0,0,0,0,1
2049,0,1,0,0,0,0,1
2050,0,1,0,0,0,0,1
2051,1,0,0,0,0,1,0
2052,0,0,0,0,0,1,1
2053,1,0,0,0,1,1,1
2054,1,0,0,0,1,0,1
2055,0,1,0,0,0,1,0
2056,1,0,0,0,0,0,1
2057,1,0,0,0,0,0,1
2058,1,0,0,0,0,1,1
2059,1,0,0,0,0,0,1
2060,1,0,0,0,0,1,0
2061,1,0,0,0,0,0,1
2062,1,0,0,0,0,1,1
2063,0,1,0,0,0,1,0
2064,0,1,0,0,0,1,0
2065,0,0,0,0,1,1,0
2066,0,1,0,0,1,0,1
2067,0,1,0,0,0,0,1
2068,1,0,0,0,0,0,1
2069,1,0,0,0,0,0,1
2070,1,0,0,0,0,0,1
2071,1,0,0,0,0,0,1
2072,1,0,0,0,0,1,0
2073,1,0,0,0,0,0,1
2074,1,0,0,0,1,0,1
2075,1,0,0,0,1,1,0
2076,1,1,0,0,1,1,1
2077,0,0,0,0,0,0,1
2078,1,0,1,0,0,1,0
2079,0,1,0,0,1,0,1
2080,1,1,0,0,0,1,0
2081,1,1,0,0,0,0,1
2082,1,0,0,0,0,0,1
2083,1,0,0,0,0,0,0
2084,0,1,0,0,0,1,1
2085,1,0,0,0,1,0,1
2086,0,1,0,0,1,0,1
2087,1,0,0,0,0,1,1
2088,1,0,0,0,0,1,1
2089,0,1,0,0,0,1,0
2090,1,0,0,0,0,0,1
2091,1,0,0,0,0,1,0
2092,1,0,0,0,0,1,0
2093,1,1,0,0,0,0,1
2094,0,0,0,0,0,1,0
2095,0,1,0,0,0,0,1
2096,1,0,0,0,1,1,0
2097,0,1,0,0,0,1,0
2098,0,1,0,0,0,1,0
2099,0,1,0,0,0,0,1
2100,1,0,0,0,0,0,1
2101,1,0,1,0,0,0,1
2102,1,0,0,0,1,0,1
2103,0,1,0,0,0,1,0
2104,1,1,0,0,0,0,1
2105,0,1,0,0,0,0,1
2106,0,1,0,0,0,1,1
2107,1,0,0,0,0,0,1
2108,0,1,0,0,0,0,1
2109,1,0,0,0,0,0,1
2110,1,0,1,0,0,0,1
2111,1,1,0,0,0,1,0
2112,1,0,0,0,0,0,1
2113,1,0,0,0,0,1,1
2114,1,0,0,0,0,1,0
2115,1,0,0,0,0,0,1
2116,1,0,0,0,0,0,1
2117,1,0,0,0,0,0,1
2118,0,1,0,0,0,0,1
2119,1,0,0,0,0,1,0
2120,0,1,0,0,1,1,0
2121,0,1,0,0,0,1,0
2122,0,1,0,0,0,1,0
2123,1,1,0,0,0,1,0
2124,1,0,0,0,0,1,0
2125,1,1,0,0,0,1,0
2126,0,1,0,0,0,0,1
2127,0,1,0,0,0,0,0
2128,1,0,0,0,0,1,0
2129,1,0,0,0,1,1,0
2130,1,1,0,0,0,1,0
2131,0,1,0,0,1,1,0
2132,1,0,0,0,0,1,0
2133,0,1,0,0,0,1,1
2134,1,0,1,0,0,1,1
2135,0,1,0,0,0,1,1
2136,1,0,0,0,0,0,1
2137,1,0,0,0,0,1,1
2138,0,1,0,0,1,1,1
2139,1,0,0,0,0,0,1
2140,0,1,0,0,0,0,1
2141,1,0,1,0,1,1,1
2142,1,0,0,0,0,0,1
2143,0,1,0,0,0,0,1
2144,0,1,0,0,0,1,0
2145,1,0,0,0,0,1,0
2146,1,0,0,0,0,1,0
2147,1,0,0,0,0,0,1
2148,1,1,0,0,0,0,1
2149,0,0,0,0,0,0,1
2150,1,0,0,0,0,0,1
2151,0,1,0,0,0,0,0
2152,0,1,0,0,0,0,1
2153,1,0,0,0,0,1,1
2154,1,0,0,0,0,0,1
2155,1,0,0,0,0,1,0
2156,1,0,1,0,1,1,0
2157,0,1,0,0,0,1,0
2158,1,0,0,0,0,0,1
2159,0,1,0,0,0,1,0
2160,1,0,1,0,0,1,1
2161,0,1,0,0,0,1,0
2162,1,0,0,0,0,1,0
2163,1,0,0,0,0,0,1
2164,1,0,0,0,1,0,1
2165,1,0,0,0,1,1,0
2166,0,1,0,0,0,1,0
2167,0,1,0,0,1,1,0
2168,0,1,0,0,0,0,1
2169,1,0,0,0,1,0,1
2170,0,1,0,0,0,1,0
2171,1,0,0,0,0,0,1
2172,1,0,0,0,0,0,1
2173,1,0,0,0,1,0,1
2174,1,0,0,0,0,1,0
2175,1,0,0,0,0,0,1
2176,0,1,0,0,0,0,1
2177,0,1,0,0,0,0,1
2178,0,1,0,0,0,1,1
2179,0,1,0,0,0,1,1
2180,1,0,0,0,0,1,1
2181,0,1,0,0,0,0,1
2182,1,0,0,0,0,0,1
2183,0,1,0,0,0,0,1
2184,1,0,0,0,0,1,1
2185,0,0,0,0,0,0,1
2186,0,1,0,0,0,0,1
2187,1,1,0,0,0,0,1
2188,1,0,0,0,1,1,0
2189,0,1,0,0,0,0,0
2190,1,0,0,0,0,1,1
2191,0,1,0,0,0,0,1
2192,1,0,0,0,0,0,1
2193,1,0,0,0,0,1,0
2194,0,1,0,0,0,1,0
2195,1,1,0,0,0,1,1
2196,1,1,0,0,0,1,0
2197,0,1,0,0,1,1,0
2198,0,1,0,0,0,1,0
2199,1,0,0,0,0,1,1
2200,1,0,0,0,1,1,0
2201,1,0,0,0,0,0,1
2202,0,0,0,0,0,1,0
2203,0,1,0,0,1,1,1
2204,1,0,0,0,0,1,1
2205,0,1,0,0,0,1,1
2206,1,0,0,0,1,0,0
2207,1,0,0,0,1,0,1
2208,0,1,0,0,0,0,1
2209,1,0,0,0,0,0,1
2210,1,1,0,0,0,1,1
2211,1,0,0,0,0,1,1
2212,0,1,0,0,0,0,1
2213,0,1,0,0,0,1,0
2214,0,1,0,0,0,1,0
2215,1,0,0,0,0,0,1
2216,1,0,0,0,0,1,1
2217,0,0,0,0,0,1,0
2218,0,1,0,0,0,1,1
2219,0,1,0,0,0,1,1
2220,0,1,0,0,1,0,1
2221,0,1,0,0,0,0,1
2222,1,0,0,0,0,1,0
2223,1,0,0,0,0,0,1
2224,0,1,0,0,0,1,1
2225,1,0,0,0,1,1,0
2226,1,0,0,0,0,1,0
2227,0,1,0,0,0,0,1
2228,0,1,0,0,0,1,0
2229,0,1,0,0,0,1,0
2230,1,0,0,0,0,1,0
2231,1,0,0,0,0,0,1
2232,1,0,0,0,0,0,1
2233,0,1,0,0,0,1,0
2234,1,0,1,0,0,1,0
2235,0,0,0,0,0,1,0
2236,1,1,0,0,0,1,1
2237,1,0,0,0,0,0,1
2238,0,0,0,0,0,0,1
2239,1,0,0,0,0,1,0
2240,1,0,0,0,0,1,1
2241,0,0,0,0,0,0,1
2242,0,1,0,0,0,1,0
2243,0,1,0,0,0,1,1
2244,0,1,0,0,0,0,1
2245,1,0,0,0,0,1,0
2246,1,0,0,0,0,1,1
2247,1,0,0,0,0,0,1
2248,1,0,0,0,0,1,0
2249,0,1,0,0,0,0,1
2250,0,1,0,0,0,1,0
2251,1,0,0,0,0,1,0
2252,1,0,0,0,0,1,1
2253,0,0,0,0,0,1,1
2254,0,1,0,0,0,1,0
2255,1,0,0,0,0,1,1
2256,1,1,0,0,0,1,1
2257,1,0,0,0,0,0,1
2258,0,1,0,0,0,1,1
2259,0,1,0,0,0,1,1
2260,1,1,0,0,0,1,0
2261,0,1,0,0,0,1,0
2262,1,0,0,0,0,0,1
2263,1,0,0,0,0,1,0
2264,1,0,0,0,0,1,1
2265,1,0,0,0,0,1,0
2266,1,0,0,0,0,1,1
2267,0,1,0,0,0,0,1
2268,1,0,0,0,0,1,0
2269,1,0,0,0,0,1,0
2270,1,0,0,0,0,0,1
2271,1,0,0,0,0,1,1
2272,1,1,0,0,0,0,1
2273,1,0,0,0,0,0,1
2274,0,1,0,0,1,1,1
2275,1,0,0,0,0,1,1
2276,1,0,0,0,0,0,1
2277,1,0,0,0,0,0,1
2278,0,1,0,0,1,1,1
2279,0,1,1,0,0,1,1
2280,0,1,0,0,0,0,1
2281,1,0,0,0,1,1,0
2282,1,0,0,0,1,0,1
2283,0,1,0,0,0,1,1
2284,0,1,0,0,0,1,1
2285,1,0,0,0,0,1,0
2286,1,0,0,0,1,0,1
2287,0,1,0,0,0,0,1
2288,1,0,0,0,0,1,0
2289,1,0,0,0,0,0,1
2290,1,0,0,0,0,1,0
2291,0,1,0,0,1,1,0
2292,1,0,0,0,0,1,1
2293,1,0,0,0,0,0,1
2294,1,0,0,0,0,1,0
2295,1,0,0,0,0,1,0
2296,1,0,0,0,0,0,1
2297,0,1,0,0,0,0,1
2298,1,0,0,0,0,1,1
2299,1,0,0,0,0,0,0
2300,1,0,0,0,0,0,0
2301,1,0,0,0,0,1,1
2302,0,0,0,0,0,1,0
2303,1,0,0,0,1,1,0
2304,1,0,0,0,1,1,1
2305,1,0,0,0,0,0,1
2306,1,0,0,0,0,1,0
2307,0,1,0,0,0,0,1
2308,0,1,0,0,1,0,1
2309,1,0,0,0,0,1,1
2310,0,1,0,0,0,0,1
2311,1,0,0,0,0,1,0
2312,1,0,0,0,0,0,1
2313,1,0,0,0,0,1,0
2314,1,0,0,0,1,1,1
2315,1,0,0,0,0,0,0
2316,1,0,0,0,0,1,1
2317,0,1,0,0,0,0,1
2318,0,1,0,0,0,1,0
2319,1,0,0,0,0,1,1
2320,1,0,0,0,0,1,0
2321,0,1,0,0,0,0,0
2322,1,0,0,0,0,1,0
2323,1,1,0,0,0,1,0
2324,1,0,0,0,0,1,0
2325,0,0,0,0,0,1,0
2326,1,0,0,0,0,1,1
2327,1,0,0,0,1,0,1
2328,0,0,0,0,0,1,0
2329,1,0,0,0,0,0,1
2330,1,0,0,0,0,0,0
2331,0,0,0,0,0,1,0
2332,1,0,0,0,0,1,1
2333,1,0,0,0,0,0,1
2334,0,1,0,0,1,0,1
2335,1,0,0,0,0,1,1
2336,0,1,0,0,0,0,1
2337,0,1,0,0,0,1,0
2338,1,0,0,0,0,1,1
2339,1,0,0,0,0,0,1
2340,0,1,0,0,0,0,1
2341,0,0,0,0,0,0,1
2342,1,0,0,0,0,0,1
2343,1,0,0,0,0,1,1
2344,0,1,0,0,0,1,1
2345,0,1,0,1,0,0,1
2346,0,1,0,0,0,0,1
2347,1,0,0,0,0,1,0
2348,1,0,0,0,0,1,0
2349,0,1,0,0,0,0,1
2350,0,0,1,0,0,0,1
2351,0,1,0,0,0,1,0
2352,1,0,0,0,0,0,1
2353,1,0,0,0,0,0,1
2354,1,0,0,0,1,0,1
2355,1,0,0,0,0,0,1
2356,1,0,0,0,0,0,1
2357,0,1,0,0,0,0,1
2358,1,0,0,0,0,1,1
2359,1,0,0,1,0,1,1
2360,1,0,0,0,1,0,1
2361,0,1,0,0,1,1,0
2362,1,1,0,0,0,0,1
2363,1,0,0,0,0,1,1
2364,1,0,0,0,1,1,1
2365,1,0,0,0,0,0,1
2366,0,1,0,0,0,1,0
2367,1,1,0,0,0,0,1
2368,1,0,0,0,0,0,1
2369,0,1,0,0,0,0,1
2370,1,0,0,0,0,0,1
2371,1,0,0,0,0,1,0
2372,0,1,0,0,0,1,0
2373,1,1,0,0,0,1,0
2374,1,0,0,0,0,1,1
2375,1,0,0,0,1,0,1
2376,0,1,0,0,0,0,1
2377,1,0,0,0,0,1,1
2378,0,1,0,0,0,0,1
2379,0,1,0,0,0,0,1
2380,1,0,0,0,0,0,1
2381,0,1,0,0,1,1,0
2382,1,0,0,0,0,0,1
2383,1,0,0,0,0,1,1
2384,0,1,0,0,0,0,1
2385,1,0,0,0,0,0,1
2386,0,1,0,1,0,0,1
2387,0,1,0,0,0,1,0
2388,0,0,0,0,0,0,1
2389,1,0,0,0,0,0,1
2390,1,0,0,0,0,1,0
2391,0,1,0,0,0,0,1
2392,0,1,0,0,0,1,0
2393,1,0,0,0,0,1,1
2394,1,0,0,0,0,1,1
2395,1,1,0,0,0,0,1
2396,0,1,0,0,0,1,0
2397,0,1,0,0,0,0,1
2398,1,0,0,0,1,1,1
2399,1,0,0,0,1,0,1
2400,1,0,0,0,0,0,1
2401,1,0,0,0,0,1,0
2402,1,0,0,0,0,1,1
2403,0,1,0,0,0,0,1
2404,0,1,0,0,0,1,0
2405,0,1,0,0,0,1,1
2406,1,0,0,0,0,1,0
2407,1,0,0,0,0,1,1
2408,0,0,0,0,0,0,1
2409,0,1,0,0,0,0,1
2410,1,0,1,0,0,0,1
2411,1,0,1,0,1,1,1
2412,0,1,0,0,0,1,0
2413,1,0,0,0,0,0,1
2414,1,0,0,0,0,1,0
2415,1,0,0,0,0,0,1
2416,1,0,0,0,0,0,1
2417,1,0,0,0,0,0,1
2418,1,0,0,0,0,1,0
2419,1,0,0,0,1,1,0
2420,0,1,0,0,0,1,0
2421,0,1,0,0,0,1,0
2422,0,1,0,0,0,0,1
2423,0,0,0,0,0,0,1
2424,0,0,0,0,0,0,1
2425,1,0,0,0,0,0,1
2426,0,1,0,0,1,1,1
2427,0,0,0,0,0,0,1
2428,1,0,0,0,0,0,1
2429,0,1,0,0,0,1,1
2430,1,0,0,0,0,0,1
2431,1,0,0,0,0,0,0
2432,1,0,0,0,0,0,1
2433,0,1,0,0,1,1,1
2434,1,0,0,0,0,1,0
2435,1,0,0,0,0,1,0
2436,0,0,0,0,0,0,1
2437,0,0,0,0,0,0,1
2438,1,0,0,0,0,1,0
2439,1,0,0,0,0,1,0
2440,0,0,0,0,1,0,1
2441,1,0,0,0,0,1,0
2442,1,0,0,0,0,0,1
2443,1,0,0,0,0,0,1
2444,1,0,0,0,0,0,1
2445,0,1,0,0,0,0,1
2446,1,0,0,0,0,1,1
2447,0,1,0,0,0,1,0
2448,0,0,0,0,0,1,0
2449,1,0,0,0,0,0,1
2450,0,1,0,0,0,0,1
2451,1,0,0,0,0,0,1
2452,1,0,0,0,0,0,0
2453,0,1,0,0,1,0,1
2454,1,0,0,0,0,1,0
2455,1,0,0,0,0,1,0
2456,1,0,0,0,0,0,1
2457,0,1,0,0,0,1,1
2458,1,0,0,0,0,0,1
2459,1,0,0,0,0,0,1
2460,1,1,0,0,0,0,1
2461,1,0,0,0,0,0,1
2462,0,1,0,0,0,0,1
2463,0,1,0,0,0,0,1
2464,1,0,0,0,0,0,1
2465,0,1,0,0,1,0,1
2466,1,0,0,0,0,0,0
2467,1,0,0,0,0,1,1
2468,0,1,0,0,0,1,1
2469,1,0,0,0,0,0,0
2470,1,0,0,0,0,0,1
2471,1,0,0,0,0,0,1
2472,1,0,1,0,1,0,1
2473,0,1,0,0,0,1,0
2474,1,1,0,0,0,1,1
2475,1,1,0,0,0,0,1
2476,1,0,0,0,0,0,1
2477,0,1,0,0,1,1,0
2478,0,1,0,0,0,1,0
2479,0,1,0,0,0,0,1
2480,1,0,0,0,0,1,0
2481,0,1,0,0,0,1,1
2482,1,0,0,0,0,1,1
2483,1,0,0,0,0,1,0
2484,0,1,0,0,1,1,0
2485,0,1,0,0,0,0,1
2486,1,0,0,0,1,0,1
2487,1,0,0,0,0,0,1
2488,1,0,0,0,0,1,0
2489,1,0,0,0,0,0,1
2490,1,0,0,0,1,1,0
2491,0,1,0,0,0,1,0
2492,1,0,0,0,0,0,1
2493,1,0,0,1,0,1,1
2494,0,1,0,0,0,1,0
2495,0,1,0,0,0,1,0
2496,1,0,0,0,0,0,1
2497,1,0,0,0,0,1,1
2498,1,0,0,0,0,0,1
2499,1,0,0,0,0,1,0
2500,1,0,0,0,0,1,0
2501,0,0,0,0,0,0,1
2502,1,0,0,0,0,0,1
2503,1,0,0,0,0,0,1
2504,0,1,0,0,1,0,1
2505,1,0,0,0,1,1,1
2506,1,0,1,0,0,1,0
2507,1,0,0,0,1,0,1
2508,1,0,0,0,0,0,1
2509,1,0,0,0,0,1,0
2510,0,1,0,0,0,0,1
2511,0,1,0,0,0,0,1
2512,1,0,0,0,1,0,1
2513,0,1,0,0,0,0,0
2514,0,1,0,0,0,0,1
2515,0,1,0,0,0,1,0
2516,0,1,0,0,0,0,0
2517,1,0,0,0,0,0,1
2518,0,1,0,0,1,1,0
2519,1,0,0,0,0,0,1
2520,0,1,0,0,0,1,0
2521,1,0,0,0,0,1,0
2522,1,0,0,0,0,1,0
2523,1,0,1,0,0,1,1
2524,1,0,0,0,0,0,1
2525,1,0,0,0,0,1,0
2526,1,0,0,0,0,1,0
