2527,1,1,1,1,1,0,1
2528,0,0,1,0,1,0,0
2529,1,0,0,1,0,0,1
2530,1,0,1,0,0,1,1
2531,1,1,1,0,0,0,0
2532,1,1,1,0,1,1,1
2533,0,1,1,0,1,1,1
2534,1,0,0,1,1,0,1
2535,0,1,1,0,1,0,1
2536,1,1,1,1,1,1,1
2537,1,0,0,0,1,1,1
2538,0,0,0,0,1,0,1
2539,0,1,1,0,0,1,1
2540,1,1,1,0,1,1,1
2541,0,1,1,0,0,1,0
2542,1,1,1,1,0,0,0
2543,1,1,1,1,0,0,1
2544,1,0,1,1,0,0,1
2545,0,0,1,0,0,1,0
2546,1,1,1,0,1,0,1
2547,0,1,1,0,1,1,1
2548,1,0,1,0,0,1,1
2549,0,1,0,0,0,1,1
2550,0,1,1,0,0,0,1
2551,1,1,1,1,0,0,1
2552,1,0,1,0,0,1,1
2553,0,0,0,0,1,0,0
2554,1,1,0,0,1,0,0
2555,1,1,0,0,0,1,1
2556,1,1,0,1,0,1,1
2557,1,0,1,0,0,0,0
2558,1,1,1,0,0,0,1
2559,1,1,1,0,0,0,0
2560,1,1,1,1,1,1,1
2561,1,0,0,1,1,0,1
2562,1,0,1,1,0,0,0
2563,0,0,0,1,1,1,0
2564,0,1,1,0,0,0,1
2565,1,0,1,0,0,0,1
2566,1,1,1,0,0,1,0
2567,0,1,1,1,0,1,1
2568,1,1,1,1,1,0,1
2569,0,1,1,0,0,1,0
2570,1,1,1,1,0,0,1
2571,1,0,1,1,0,0,1
2572,0,0,0,1,1,0,1
2573,1,0,0,0,0,0,0
2574,0,1,1,1,0,1,1
2575,1,0,1,1,1,0,1
2576,0,0,0,0,0,1,1
2577,0,1,1,1,1,1,1
2578,1,0,1,0,0,0,0
2579,1,0,1,1,1,0,1
2580,1,0,0,1,1,1,1
2581,1,0,1,0,0,1,1
2582,1,0,0,1,1,0,1
2583,1,0,1,0,0,0,1
2584,1,1,1,0,0,0,0
2585,1,1,1,0,0,1,1
2586,0,0,1,1,1,0,0
2587,1,1,1,1,1,0,1
2588,1,0,1,1,0,0,1
2589,1,1,1,1,0,0,1
2590,1,1,1,1,1,1,1
2591,0,1,1,1,0,0,1
2592,1,1,0,1,1,0,0
2593,1,1,1,0,0,0,1
2594,1,1,1,1,1,0,0
2595,1,1,1,1,1,1,1
2596,1,1,1,1,0,0,1
2597,1,1,1,0,0,0,0
2598,1,1,1,0,1,1,1
2599,0,0,1,1,1,0,1
2600,0,0,1,0,1,0,0
2601,1,1,1,0,0,0,0
2602,1,1,1,1,0,0,1
2603,1,1,1,0,0,1,1
2604,1,1,1,1,0,0,0
2605,1,1,1,0,0,0,1
2606,0,1,1,1,0,0,0
2607,1,0,1,0,0,0,1
2608,1,1,1,0,0,0,0
2609,0,0,1,1,1,1,1
2610,0,0,0,1,0,1,1
2611,1,1,1,0,0,1,1
2612,1,1,0,1,1,0,1
2613,0,1,1,1,1,0,0
2614,1,0,0,1,1,0,1
2615,1,1,1,0,0,0,1
2616,1,0,0,0,0,0,1
2617,1,0,1,1,1,0,0
2618,1,1,1,0,1,0,0
2619,1,1,1,0,0,0,1
2620,1,1,1,0,1,0,1
2621,1,1,1,1,0,1,1
2622,1,1,1,1,1,1,0
2623,1,0,0,0,1,1,1
2624,0,1,1,1,0,0,0
2625,0,0,1,1,0,0,0
2626,1,1,1,1,1,1,0
2627,1,1,0,1,0,1,1
2628,1,0,0,1,1,0,0
2629,1,1,1,1,0,0,1
2630,0,1,1,1,1,1,1
2631,1,1,1,1,1,0,1
2632,1,1,1,0,0,0,0
2633,1,1,1,0,0,0,1
2634,1,1,1,0,1,0,0
2635,0,0,0,0,0,0,0
2636,0,1,1,0,0,0,1
2637,0,1,1,1,1,0,1
2638,1,1,1,0,0,0,1
2639,0,1,0,0,0,1,1
2640,1,1,0,0,0,0,1
2641,1,0,1,0,0,1,1
2642,0,1,1,0,1,1,0
2643,1,0,0,0,0,0,1
2644,0,0,0,1,1,0,0
2645,0,0,0,0,0,0,1
2646,1,0,0,0,0,0,1
2647,1,1,1,1,0,1,0
2648,0,1,1,1,1,1,1
2649,1,0,0,0,1,0,1
2650,1,1,1,0,0,0,1
2651,1,0,1,1,0,0,0
2652,1,1,1,0,0,0,1
2653,0,1,1,1,0,0,1
2654,0,0,0,0,0,0,0
2655,1,0,1,0,0,1,1
2656,0,1,1,0,0,0,1
2657,1,0,0,1,0,1,1
2658,0,1,1,1,0,1,1
2659,1,0,1,1,0,0,0
2660,0,1,0,1,0,1,1
2661,0,1,0,1,0,0,1
2662,0,1,0,1,0,1,1
2663,0,0,1,0,0,1,1
2664,1,1,1,1,1,0,0
2665,1,1,1,0,0,1,1
2666,1,1,1,1,0,1,1
2667,0,0,1,0,0,1,1
2668,1,0,0,1,1,0,0
2669,0,1,1,1,1,1,1
2670,0,0,0,0,0,0,0
2671,1,0,0,0,0,0,1
2672,1,1,1,0,0,0,1
2673,0,1,1,0,0,1,1
2674,0,0,1,0,1,0,1
2675,1,0,0,1,0,1,1
2676,1,1,1,1,0,1,1
2677,1,1,0,0,0,1,0
2678,0,1,1,0,1,1,1
2679,1,1,1,0,1,0,1
2680,1,0,1,1,1,0,1
2681,1,0,0,1,1,0,0
2682,1,0,0,0,0,1,1
2683,0,1,1,0,0,1,1
2684,1,0,0,1,0,0,1
2685,1,1,0,0,0,0,1
2686,1,0,1,0,1,1,1
2687,0,0,0,1,1,0,1
2688,0,0,0,1,1,0,1
2689,0,1,1,1,0,0,0
2690,0,1,1,1,0,1,1
2691,0,0,0,0,0,1,1
2692,0,1,1,0,0,0,1
2693,0,1,1,1,1,1,1
2694,1,0,1,0,0,1,1
2695,1,1,0,0,0,0,1
2696,0,1,1,0,0,0,0
2697,1,1,1,1,0,1,1
2698,0,0,0,0,1,0,0
2699,1,0,1,1,1,0,1
2700,1,0,0,1,0,0,1
2701,1,1,1,1,1,1,1
2702,1,1,1,1,1,0,1
2703,1,1,1,0,0,0,1
2704,1,0,1,0,0,1,1
2705,0,0,1,1,0,0,1
2706,0,1,1,0,0,1,1
2707,0,1,1,1,0,1,1
2708,1,1,1,0,0,1,0
2709,1,0,1,1,1,1,1
2710,0,1,1,0,0,1,1
2711,1,1,1,0,0,1,1
2712,1,0,0,1,1,0,0
2713,1,1,0,0,0,0,0
2714,1,0,1,0,0,1,1
2715,1,1,1,1,1,0,1
2716,0,1,0,0,0,0,1
2717,0,1,1,0,0,0,1
2718,1,1,1,1,0,1,1
2719,1,1,1,0,0,0,1
2720,0,1,1,0,0,1,0
2721,0,0,0,1,1,1,1
2722,1,1,1,1,0,1,0
2723,0,1,0,1,1,1,1
2724,1,1,1,1,0,0,1
2725,1,1,1,1,0,1,0
2726,1,1,1,0,0,0,0
2727,1,1,1,0,0,1,1
2728,1,0,0,1,0,0,1
2729,0,0,0,0,0,0,0
2730,1,1,1,1,1,1,1
2731,1,0,0,1,0,1,1
2732,1,1,1,0,0,1,1
2733,1,0,1,1,0,0,1
2734,1,1,1,0,0,1,1
2735,0,0,1,0,0,1,0
2736,1,1,1,1,1,0,0
2737,0,0,0,1,0,1,1
2738,1,1,1,0,0,1,1
2739,1,1,1,1,1,1,1
2740,0,1,1,1,0,0,1
2741,0,0,0,0,0,0,0
2742,1,1,1,1,1,0,1
2743,1,0,1,1,0,0,1
2744,1,0,0,0,0,1,1
2745,1,1,1,1,1,1,0
2746,1,0,1,0,0,0,0
2747,1,1,1,1,0,0,1
2748,1,0,0,1,0,1,1
2749,1,1,0,0,1,0,0
2750,0,1,1,0,0,1,1
2751,1,1,1,1,0,1,1
2752,1,1,1,0,0,0,1
2753,0,1,1,0,0,1,1
2754,1,1,1,0,0,0,0
2755,1,1,1,0,0,0,0
2756,0,1,1,1,0,1,1
2757,1,0,0,1,0,1,1
2758,1,0,0,0,1,0,1
2759,1,0,1,0,0,0,0
2760,1,0,0,1,1,1,1
2761,1,0,1,0,0,1,1
2762,0,0,1,0,0,1,1
2763,1,1,0,0,1,0,1
2764,0,1,1,0,0,0,0
2765,1,1,1,0,1,0,1
2766,1,0,1,0,0,1,1
2767,1,0,1,0,1,1,0
2768,1,1,1,0,0,0,0
2769,0,1,0,1,0,1,1
2770,1,0,0,0,1,1,1
2771,1,0,1,0,0,0,1
2772,1,1,1,0,0,0,0
2773,0,1,1,1,1,0,1
2774,0,0,0,0,1,0,1
2775,0,1,1,0,0,1,1
2776,1,0,1,0,0,1,1
2777,1,1,0,1,1,1,0
2778,0,1,1,0,0,1,1
2779,0,0,1,0,0,0,0
2780,1,1,1,1,1,0,1
2781,0,1,1,1,1,1,1
2782,1,1,0,1,0,1,1
2783,1,1,1,0,0,0,1
2784,1,0,0,0,0,1,1
2785,1,1,1,1,0,0,0
2786,1,0,1,1,1,0,1
2787,0,0,0,0,0,1,1
2788,1,1,1,0,1,0,0
2789,1,0,0,0,0,1,1
2790,0,1,1,1,1,1,1
2791,0,1,1,0,0,0,0
2792,0,1,1,1,0,1,1
2793,1,0,1,0,0,0,0
2794,1,1,1,1,0,1,1
2795,0,1,0,0,0,0,0
2796,1,1,1,1,0,1,1
2797,1,0,0,0,0,0,1
2798,1,1,0,0,0,1,1
2799,1,1,1,0,1,1,1
2800,1,0,0,0,0,1,0
2801,1,1,1,0,0,1,1
2802,0,0,1,0,0,0,1
2803,1,0,0,1,1,1,1
2804,1,0,1,0,1,1,0
2805,1,0,1,1,0,1,0
2806,1,1,0,0,1,0,1
2807,1,0,0,0,0,0,1
2808,0,1,1,1,1,0,1
2809,0,0,1,1,0,0,0
2810,1,1,1,1,1,0,1
2811,1,0,1,0,1,1,1
2812,1,1,1,0,1,1,1
2813,1,0,0,1,1,0,0
2814,1,1,1,0,0,0,1
2815,1,0,1,0,0,1,1
2816,0,1,1,0,0,0,1
2817,1,1,0,1,0,1,1
2818,0,1,1,1,0,1,0
2819,1,0,0,1,0,0,1
2820,1,1,1,0,0,0,1
2821,1,1,1,0,1,0,1
2822,1,0,0,1,1,1,1
2823,1,1,1,1,0,0,1
2824,0,0,0,0,0,1,0
2825,0,1,1,1,1,0,0
2826,1,1,1,0,0,0,1
2827,1,1,1,1,1,1,0
2828,0,1,1,1,1,0,1
2829,1,0,1,1,1,0,1
2830,0,0,1,0,1,1,1
2831,1,1,1,0,1,0,0
2832,1,1,1,0,0,0,1
2833,1,0,1,1,0,1,0
2834,1,1,1,1,0,0,1
2835,1,0,1,0,0,0,1
2836,1,0,1,1,1,0,1
2837,0,1,0,1,0,1,1
2838,0,0,1,1,0,0,1
2839,1,1,1,1,0,1,1
2840,1,1,1,0,1,1,1
2841,0,0,1,0,0,0,1
2842,0,0,1,0,0,1,1
2843,1,1,1,1,0,0,0
2844,1,0,1,1,1,0,1
2845,1,1,0,1,0,1,0
2846,1,0,0,0,0,0,1
2847,0,1,1,1,0,0,1
2848,0,1,1,1,1,0,1
2849,1,1,1,1,1,1,1
2850,1,1,1,1,1,0,1
2851,1,0,1,0,0,0,1
2852,1,0,0,1,0,0,0
2853,0,1,0,1,0,1,1
2854,1,1,1,1,1,0,0
2855,1,0,0,0,0,0,1
2856,1,1,0,1,1,0,1
2857,1,0,1,1,1,1,0
2858,1,1,1,1,0,1,1
2859,0,0,1,1,1,1,1
2860,1,0,0,0,0,0,1
2861,1,1,1,0,0,0,0
2862,1,0,1,0,0,0,1
2863,1,1,1,0,0,1,1
2864,1,0,1,0,0,1,0
2865,0,0,1,0,0,0,0
2866,1,1,1,1,1,0,0
2867,0,1,0,1,0,0,1
2868,1,0,0,1,1,0,1
2869,1,1,1,0,0,0,1
2870,1,1,1,0,0,1,1
2871,0,0,1,1,0,0,1
2872,1,1,1,1,1,0,0
2873,1,0,1,0,0,1,0
2874,1,0,1,0,0,1,1
2875,0,0,1,0,0,1,1
2876,0,0,1,1,1,0,1
2877,1,0,0,0,0,1,1
2878,1,0,1,0,0,1,1
2879,0,0,1,1,0,0,1
2880,0,0,0,0,0,1,1
2881,1,1,1,0,0,1,1
2882,1,0,0,1,1,0,0
2883,1,1,1,1,0,1,0
2884,1,0,0,1,1,0,1
2885,0,1,1,0,0,1,1
2886,1,1,1,1,0,1,1
2887,1,0,1,1,1,1,1
2888,0,0,1,0,1,0,0
2889,1,0,0,0,0,1,1
2890,1,1,1,0,0,0,0
2891,1,1,1,1,1,0,1
2892,1,0,1,1,1,1,0
2893,1,1,1,1,0,1,1
2894,1,0,0,0,0,1,1
2895,1,1,0,1,0,0,1
2896,1,1,1,1,1,1,1
2897,1,0,1,0,1,1,1
2898,1,0,1,0,0,0,1
2899,1,0,1,0,1,0,1
2900,1,1,1,0,0,1,1
2901,0,1,1,0,0,0,0
2902,0,1,1,0,0,1,1
2903,1,1,1,1,0,0,0
2904,0,1,1,0,0,0,1
2905,0,1,1,1,1,1,1
2906,0,1,1,0,0,0,0
2907,0,1,1,1,0,1,1
2908,1,0,0,1,1,0,0
2909,0,1,0,1,1,0,1
2910,0,0,1,0,0,0,0
2911,0,1,1,0,0,0,1
2912,1,0,0,0,1,0,1
2913,1,0,0,0,1,1,1
2914,1,1,1,0,1,1,1
2915,0,1,1,1,1,1,0
2916,1,1,1,0,1,1,1
2917,1,0,1,0,0,1,0
2918,0,1,1,1,1,0,1
2919,1,0,1,1,1,0,0
2920,1,0,1,0,0,1,1
2921,1,0,1,1,1,0,1
2922,1,1,1,1,0,0,0
2923,1,1,1,0,0,0,0
2924,1,1,1,1,0,1,1
2925,1,0,1,1,1,0,1
2926,1,1,1,1,0,1,1
2927,1,0,1,0,1,0,1
2928,1,0,1,1,1,0,0
2929,0,1,1,0,0,1,1
2930,0,0,1,1,1,1,1
2931,0,0,1,1,0,1,1
2932,1,1,0,0,0,0,1
2933,1,0,1,1,0,1,1
2934,0,0,1,0,0,1,1
2935,0,1,1,0,0,1,0
2936,1,0,0,1,1,0,1
2937,1,1,1,0,0,1,1
2938,0,0,0,1,1,1,1
2939,0,1,0,1,0,0,1
2940,1,0,0,1,1,0,0
2941,1,0,0,1,0,1,1
2942,1,1,1,1,0,1,1
2943,0,1,1,0,0,1,1
2944,1,1,1,0,0,1,1
2945,1,1,1,0,1,0,1
2946,0,1,1,0,0,1,1
2947,0,1,1,0,0,0,0
2948,1,1,1,0,0,1,1
2949,0,0,0,1,0,0,0
2950,1,0,1,0,0,0,0
2951,1,0,0,0,1,0,0
2952,0,1,1,0,0,1,1
2953,1,0,1,1,1,1,1
2954,1,0,0,1,0,1,1
2955,1,1,1,0,0,0,1
2956,1,1,1,0,0,1,1
2957,1,1,1,1,1,0,0
2958,1,1,1,0,1,0,0
2959,1,1,1,0,0,1,1
2960,1,1,1,1,0,0,1
2961,1,1,1,1,0,1,1
2962,0,1,1,0,0,0,1
2963,1,1,1,0,0,0,1
2964,1,1,1,0,0,0,1
2965,0,0,1,0,0,0,0
2966,1,1,1,1,1,1,1
2967,1,0,1,0,0,1,0
2968,1,1,1,1,1,0,1
2969,1,1,1,1,1,0,1
2970,0,1,1,1,1,1,1
2971,1,1,0,1,1,1,1
2972,0,0,0,1,1,1,1
2973,1,1,1,1,0,1,1
2974,0,1,1,0,1,0,1
2975,1,1,1,0,1,0,1
2976,1,0,0,1,1,1,1
2977,1,1,1,0,0,0,0
2978,1,1,1,1,0,0,0
2979,0,1,1,1,1,0,1
2980,1,1,1,0,1,1,1
2981,0,1,1,1,1,1,1
2982,1,0,1,0,1,0,0
2983,1,0,1,0,0,0,1
2984,0,0,1,1,1,1,1
2985,1,1,1,1,0,1,1
2986,0,0,0,1,0,1,1
2987,1,0,0,1,1,1,1
2988,1,1,1,0,0,1,1
2989,1,1,1,1,0,0,1
2990,0,0,1,0,1,0,1
2991,1,0,0,1,0,0,1
2992,0,1,1,1,0,0,1
2993,1,0,1,1,1,0,1
2994,0,1,1,1,0,1,1
2995,1,1,1,1,1,1,0
2996,1,0,1,0,1,1,1
2997,1,0,1,0,0,0,1
2998,0,1,1,0,0,0,1
2999,0,1,1,1,1,1,1
3000,1,0,1,0,1,1,1
3001,1,1,1,0,0,0,1
3002,1,1,1,1,0,0,0
3003,0,1,1,1,0,1,0
3004,0,1,0,1,1,1,1
3005,1,0,1,0,0,1,1
3006,0,1,0,1,1,1,0
3007,1,1,1,0,0,0,1
3008,1,1,1,0,0,1,0
3009,0,0,0,1,1,0,0
3010,0,1,1,1,0,0,1
3011,0,1,1,1,1,0,1
3012,1,1,1,0,1,1,1
3013,0,1,1,1,1,1,1
3014,1,0,1,1,1,0,1
3015,1,0,0,0,0,0,0
3016,1,1,0,1,0,1,0
3017,1,1,1,0,0,0,1
3018,1,1,1,1,0,0,1
3019,0,0,1,1,0,1,0
3020,1,1,1,1,1,1,0
3021,0,1,1,1,0,0,1
3022,0,1,1,1,0,0,1
3023,1,0,1,0,1,1,1
3024,1,0,0,1,0,0,0
3025,0,1,1,0,0,1,1
3026,1,1,0,0,0,1,1
3027,1,0,1,1,0,0,1
3028,0,0,0,1,0,1,1
3029,1,1,1,1,1,1,1
3030,1,0,1,1,1,0,1
3031,1,1,1,0,0,0,1
3032,0,0,0,1,1,0,1
3033,0,0,1,0,0,1,0
3034,0,1,1,1,1,1,1
3035,1,1,0,1,1,0,1
3036,1,0,1,1,0,1,1
3037,1,1,1,0,0,0,0
3038,0,0,1,0,1,0,1
3039,0,1,1,0,0,1,1
3040,1,1,1,1,1,1,0
3041,0,1,1,0,0,0,0
3042,0,1,1,1,0,1,1
3043,0,1,0,1,1,0,0
3044,1,1,1,1,1,0,1
3045,1,0,0,1,0,1,1
3046,1,0,1,0,0,1,1
3047,1,0,0,1,0,1,0
3048,0,1,1,0,0,0,1
3049,0,1,1,0,0,1,1
3050,1,0,1,0,0,1,1
3051,1,0,0,1,1,1,1
3052,1,0,1,0,1,1,0
3053,0,1,1,1,1,1,1
3054,1,1,1,1,0,0,0
3055,0,1,1,0,0,1,1
3056,0,1,1,0,0,0,1
3057,1,0,1,1,0,0,0
3058,1,1,1,1,0,0,1
3059,1,1,1,1,0,0,1
3060,1,0,1,1,0,1,1
3061,1,0,1,1,0,1,0
3062,1,0,1,0,0,0,0
3063,1,0,0,0,0,1,0
3064,0,1,1,0,0,1,1
3065,1,0,1,1,1,1,1
3066,1,1,1,0,1,0,0
3067,1,1,1,1,0,1,0
3068,1,1,1,0,1,1,1
3069,0,0,1,1,1,0,0
3070,0,1,1,1,0,1,1
3071,0,1,1,0,0,1,1
3072,1,0,0,0,1,0,0
3073,0,0,0,1,0,0,1
3074,0,1,1,1,1,0,1
3075,1,1,1,1,0,1,1
3076,0,1,1,1,0,0,1
3077,1,1,1,1,0,0,0
3078,0,0,1,0,1,1,1
3079,0,1,1,0,0,0,1
3080,0,1,1,1,0,1,0
3081,1,0,0,0,1,1,1
3082,0,0,0,0,0,1,1
3083,0,1,0,0,0,0,1
3084,0,1,0,1,1,0,1
3085,1,0,0,0,0,1,1
3086,0,1,1,0,0,0,1
3087,1,1,1,0,0,0,1
3088,0,1,1,0,0,1,0
3089,1,1,1,1,0,0,1
3090,1,0,0,0,0,0,0
3091,1,1,1,0,1,0,1
3092,0,1,1,0,0,0,1
3093,0,0,0,0,1,0,1
3094,1,0,1,1,1,0,1
3095,0,1,1,1,1,0,1
3096,0,0,1,0,1,1,1
3097,1,0,1,1,1,0,1
3098,1,0,1,1,0,0,1
3099,1,0,1,0,0,0,0
3100,0,1,1,1,1,0,1
3101,0,1,1,0,0,0,0
3102,0,1,1,0,0,0,0
3103,0,1,0,1,1,1,0
3104,1,1,1,1,1,0,1
3105,0,1,1,0,1,1,1
3106,0,0,0,0,0,0,1
3107,1,1,1,0,1,1,1
3108,0,0,0,0,0,1,0
3109,1,1,1,0,0,0,0
3110,1,0,0,0,1,0,1
3111,1,0,1,1,1,1,1
3112,0,0,0,1,0,1,1
3113,1,1,1,1,0,1,1
3114,1,1,1,1,0,1,1
3115,1,0,1,1,0,1,1
3116,0,0,1,1,0,0,1
3117,1,1,1,1,1,0,1
3118,0,1,1,0,0,1,0
3119,1,1,0,0,0,0,1
3120,0,1,1,0,0,0,0
3121,1,0,0,1,1,0,1
3122,1,0,0,1,0,1,1
3123,1,1,1,1,1,0,0
3124,1,0,0,1,1,0,0
3125,0,0,0,1,0,1,0
3126,1,1,0,0,0,0,1
3127,0,1,1,1,0,1,1
3128,1,1,1,0,0,0,1
3129,1,0,1,1,1,0,0
3130,0,0,1,1,1,1,1
3131,1,1,1,0,0,1,1
3132,1,1,1,0,0,0,1
3133,1,1,1,1,1,0,0
3134,1,0,0,1,0,0,1
3135,1,1,1,0,1,1,0
3136,0,0,0,0,0,0,1
3137,1,0,0,1,0,0,1
3138,1,1,0,0,0,0,1
3139,0,1,0,1,1,0,1
3140,0,1,1,0,0,1,1
3141,1,1,0,1,0,1,1
3142,0,1,1,0,0,0,0
3143,0,1,1,1,1,0,1
3144,1,1,1,0,1,1,1
3145,0,1,1,1,1,0,0
3146,1,1,1,0,0,0,1
3147,1,0,1,1,0,0,0
3148,1,1,1,0,0,1,1
3149,1,1,1,0,0,0,1
3150,1,1,1,0,0,1,1
3151,0,0,0,0,0,0,0
3152,0,0,0,0,0,0,0
3153,0,1,1,0,0,0,1
3154,1,1,0,0,1,1,1
3155,0,0,1,1,0,1,1
3156,1,1,1,0,0,0,1
3157,1,1,1,0,0,1,1
3158,1,0,1,1,0,1,1
3159,1,0,0,1,0,0,1
3160,1,1,1,1,0,0,0
3161,1,1,1,1,1,1,1
3162,0,0,0,1,1,1,1
3163,1,0,0,1,1,1,0
3164,0,1,0,0,1,1,1
3165,1,1,0,1,1,1,1
3166,1,1,1,1,0,1,1
3167,1,0,1,1,1,0,1
3168,0,1,1,1,0,1,0
3169,1,1,1,0,0,1,1
3170,1,1,1,0,0,0,1
3171,1,1,1,1,0,0,0
3172,0,0,0,1,0,1,0
3173,1,0,1,0,0,1,0
3174,0,0,1,1,0,1,1
3175,1,1,1,1,0,0,1
3176,0,0,1,0,1,0,0
3177,1,0,0,0,0,0,1
3178,1,1,1,0,1,0,1
3179,1,0,1,1,1,1,1
3180,1,1,0,0,0,0,1
3181,1,1,1,1,0,0,1
3182,1,1,1,1,0,0,1
3183,0,1,1,0,0,0,1
3184,1,1,1,1,1,0,1
3185,0,1,1,0,0,0,1
3186,0,1,0,1,0,0,1
3187,1,1,1,1,1,0,0
3188,0,1,0,0,0,0,0
3189,1,1,1,0,1,1,0
3190,0,1,1,1,1,0,0
3191,1,0,0,0,0,0,1
3192,1,0,1,1,1,0,1
3193,0,0,1,0,0,0,1
3194,0,1,0,0,0,0,1
3195,1,0,0,1,1,0,1
3196,1,0,0,0,0,0,0
3197,1,1,1,1,0,0,0
3198,0,0,1,0,1,0,1
3199,1,0,0,1,0,1,1
3200,1,1,1,0,0,1,1
3201,1,1,1,0,0,1,1
3202,1,1,1,1,1,0,1
3203,0,1,1,1,1,0,1
3204,1,0,1,0,0,0,0
3205,1,0,0,0,0,1,1
3206,1,1,0,0,1,0,1
3207,1,0,1,0,1,0,0
3208,0,1,1,1,1,0,0
3209,0,1,1,0,0,0,1
3210,0,1,1,0,1,0,1
3211,1,0,0,0,0,0,1
3212,1,1,1,1,1,1,0
3213,1,0,0,0,0,1,1
3214,1,1,1,1,1,0,0
3215,0,0,1,1,0,0,1
3216,1,1,1,1,1,0,1
3217,1,1,1,1,0,1,1
3218,1,1,1,0,0,1,0
3219,1,1,0,0,0,0,1
3220,0,1,1,1,1,0,0
3221,1,1,1,1,1,0,1
3222,0,1,1,0,0,1,1
3223,0,1,1,1,1,1,0
3224,0,0,0,1,0,0,1
3225,0,1,1,1,1,0,1
3226,1,0,0,0,0,0,0
3227,1,1,0,1,1,1,0
3228,0,1,1,1,0,0,1
3229,1,1,0,1,1,0,1
3230,1,1,1,1,0,1,1
3231,1,1,1,0,1,0,1
3232,1,1,1,0,0,1,1
3233,1,0,1,0,0,0,1
3234,1,1,1,1,0,1,1
3235,0,1,1,1,1,1,1
3236,1,0,1,1,1,0,0
3237,0,0,1,1,1,0,1
3238,1,0,1,0,0,0,0
3239,0,0,0,0,0,1,1
3240,1,0,1,1,1,1,0
3241,1,1,0,0,0,1,1
3242,1,1,1,0,0,1,1
3243,0,0,0,1,0,1,1
3244,1,1,1,0,0,0,1
3245,0,1,0,0,1,0,1
3246,1,1,1,0,1,1,1
3247,0,0,0,0,0,0,1
3248,1,1,1,1,1,0,0
3249,1,0,0,1,1,0,0
3250,1,0,0,1,1,0,0
3251,1,0,0,0,0,1,0
3252,1,0,0,1,0,1,1
3253,1,1,1,0,0,0,0
3254,0,1,1,0,0,0,1
3255,1,0,1,0,0,0,0
3256,1,0,1,1,1,1,0
3257,1,1,0,0,1,0,0
3258,0,1,1,0,0,0,1
3259,0,1,1,0,0,0,0
3260,1,1,0,1,1,0,1
3261,1,1,1,0,1,0,1
3262,0,1,1,0,1,0,1
3263,1,1,1,0,1,1,1
3264,1,0,1,0,0,1,1
3265,0,0,1,0,0,0,1
3266,1,1,1,0,1,1,0
3267,1,1,0,0,0,0,0
3268,0,1,1,1,1,0,0
3269,1,0,0,1,1,1,1
3270,0,1,1,1,0,1,1
3271,1,1,1,0,1,0,1
3272,1,1,1,0,0,1,1
3273,0,0,0,1,0,1,1
3274,1,1,0,1,1,0,0
3275,0,0,0,1,0,1,1
3276,0,0,0,1,1,0,0
3277,1,1,1,0,0,0,0
3278,0,1,1,0,0,0,1
3279,1,0,1,1,0,0,1
3280,1,0,0,1,1,1,1
3281,0,0,1,1,1,1,1
3282,1,1,1,0,0,0,0
3283,0,1,0,1,0,1,1
3284,1,0,0,0,1,1,0
3285,0,1,1,0,1,0,0
3286,0,1,1,1,0,1,1
3287,1,1,1,1,0,1,0
3288,1,1,0,0,0,0,1
3289,1,1,1,1,0,0,0
3290,1,1,1,0,0,0,1
3291,1,1,1,0,0,1,1
3292,1,0,1,0,0,1,1
3293,0,1,1,1,0,1,1
3294,0,1,1,0,0,0,1
3295,0,1,1,0,0,0,1
3296,1,0,0,1,0,1,1
3297,1,1,1,1,0,1,1
3298,0,1,1,0,1,0,1
3299,0,1,0,0,0,1,1
3300,1,1,1,0,0,1,1
3301,0,0,1,1,1,0,0
3302,1,0,1,1,0,1,1
3303,1,0,0,0,0,1,0
3304,0,1,1,0,0,1,0
3305,1,0,1,0,0,0,1
3306,1,1,1,1,0,1,1
3307,1,1,1,1,1,0,0
3308,1,0,1,1,0,0,1
3309,1,1,1,1,0,0,0
3310,0,1,1,0,0,0,0
3311,1,0,1,0,0,0,0
3312,1,0,0,0,0,0,1
3313,1,1,1,0,1,1,1
3314,1,0,1,0,0,1,1
3315,1,0,0,0,1,0,1
3316,1,0,0,1,0,0,0
3317,0,1,1,0,1,0,0
3318,0,0,0,1,1,1,1
3319,1,0,0,1,1,1,1
3320,1,1,1,1,1,0,0
3321,1,1,0,0,0,1,1
3322,0,1,1,0,0,1,1
3323,0,1,1,1,0,0,1
3324,1,1,1,0,0,0,0
3325,1,0,0,1,1,1,1
3326,1,1,1,1,0,1,1
3327,1,1,1,1,0,0,0
3328,0,1,1,0,0,0,1
3329,1,1,1,1,1,1,0
3330,0,1,0,0,0,0,1
3331,1,0,1,0,0,1,1
3332,0,1,1,0,0,0,0
3333,1,0,0,1,1,0,1
3334,1,1,1,1,0,1,1
3335,1,0,1,0,0,1,1
3336,0,0,1,1,0,1,1
3337,1,0,0,0,0,1,1
3338,1,0,0,1,1,0,1
3339,1,1,1,1,0,0,0
3340,1,0,1,0,0,0,0
3341,1,0,0,1,0,1,1
3342,1,0,0,1,0,0,0
3343,1,0,1,1,1,0,1
3344,1,0,1,1,1,1,0
3345,1,1,1,0,0,1,1
3346,0,0,1,1,1,1,0
3347,1,0,1,1,1,1,1
3348,1,1,1,0,1,0,1
3349,0,1,1,0,0,1,1
