2527,1,0,1,1,0,0,1
2528,1,0,1,1,0,1,0
2529,1,0,1,1,0,1,1
2530,1,0,1,1,0,0,1
2531,1,0,1,1,0,0,1
2532,1,0,1,1,0,0,1
2533,0,1,0,1,0,0,1
2534,0,1,0,1,0,0,1
2535,1,0,1,1,0,0,1
2536,1,0,1,1,0,0,1
2537,1,0,1,1,0,0,1
2538,0,1,0,1,0,0,1
2539,1,0,1,1,0,0,0
2540,1,0,1,1,0,0,1
2541,0,1,0,1,0,0,1
2542,0,1,0,1,0,0,1
2543,0,1,0,1,0,0,1
2544,0,1,0,1,0,0,1
2545,1,0,1,1,0,0,1
2546,0,1,0,1,0,0,1
2547,1,0,1,1,0,0,1
2548,1,0,1,0,0,1,0
2549,1,0,1,1,0,0,1
2550,0,1,0,1,0,1,1
2551,1,0,1,1,0,0,1
2552,1,0,1,1,0,0,1
2553,1,0,1,1,0,1,1
2554,1,1,0,1,0,0,1
2555,0,1,0,1,0,0,1
2556,1,0,1,1,0,1,1
2557,1,0,1,0,0,0,0
2558,1,0,1,1,0,0,1
2559,1,0,1,1,0,0,1
2560,1,0,1,1,0,0,0
2561,1,0,1,1,0,1,1
2562,1,0,1,1,0,0,1
2563,0,1,0,1,0,0,1
2564,1,0,1,1,0,0,1
2565,0,1,0,1,0,0,1
2566,0,1,0,1,0,1,1
2567,1,0,1,1,0,0,1
2568,1,0,1,0,0,0,0
2569,1,0,1,1,0,0,1
2570,0,1,0,1,0,0,1
2571,0,1,0,1,0,0,1
2572,0,1,1,1,0,0,1
2573,0,1,0,1,0,1,1
2574,1,0,1,1,0,1,0
2575,1,0,1,1,0,0,1
2576,1,1,0,1,0,0,1
2577,0,1,0,1,0,0,1
2578,0,1,0,1,0,0,1
2579,1,0,1,1,0,0,1
2580,1,1,0,1,0,0,1
2581,0,1,0,1,0,0,1
2582,1,0,1,1,0,0,1
2583,1,0,1,1,0,1,1
2584,1,0,1,1,0,0,1
2585,1,0,1,1,0,0,0
2586,1,0,0,1,0,0,1
2587,0,1,0,1,0,0,1
2588,0,1,0,0,0,0,0
2589,0,1,0,1,0,0,1
2590,0,1,0,1,0,0,1
2591,0,1,0,1,0,1,0
2592,0,1,0,1,0,0,1
2593,0,1,0,1,0,0,1
2594,1,0,1,1,0,0,1
2595,1,1,0,1,0,0,1
2596,1,0,1,1,0,0,1
2597,1,0,1,1,0,1,1
2598,0,1,0,1,0,0,0
2599,1,0,1,1,0,0,1
2600,0,1,0,1,0,0,1
2601,1,0,1,1,0,0,0
2602,1,0,1,1,0,0,1
2603,1,0,1,1,0,1,1
2604,1,0,1,1,0,0,1
2605,1,0,1,1,0,0,1
2606,1,0,1,1,0,0,1
2607,1,0,1,1,0,0,1
2608,1,0,1,1,0,0,1
2609,0,1,0,1,0,0,1
2610,1,0,1,1,0,1,1
2611,1,0,1,1,0,0,1
2612,0,1,0,1,0,0,1
2613,0,1,0,1,0,0,1
2614,1,0,1,1,0,0,1
2615,1,0,1,1,0,0,1
2616,1,0,0,1,0,0,1
2617,0,1,0,1,0,1,1
2618,1,0,1,1,0,0,1
2619,0,1,0,1,0,1,1
2620,0,1,0,1,0,0,1
2621,1,0,1,1,0,0,1
2622,1,0,1,1,0,0,1
2623,0,1,0,1,0,0,1
2624,1,0,1,1,0,0,1
2625,0,1,0,1,0,0,1
2626,0,1,0,1,0,1,0
2627,1,0,1,1,0,0,1
2628,0,1,0,1,0,0,1
2629,0,1,0,1,0,0,1
2630,1,0,1,1,0,0,1
2631,1,0,1,1,0,0,1
2632,0,1,0,1,0,0,1
2633,1,0,1,1,0,0,1
2634,1,0,1,1,0,1,1
2635,1,0,1,1,0,0,1
2636,1,0,1,1,0,0,1
2637,0,1,0,1,0,0,1
2638,1,0,1,1,0,0,1
2639,1,0,1,0,0,0,0
2640,1,0,1,1,0,0,1
2641,1,0,1,1,0,0,1
2642,1,0,1,1,0,0,1
2643,1,0,1,1,0,0,1
2644,1,0,1,1,0,0,1
2645,1,0,1,1,0,0,1
2646,1,0,1,1,0,0,1
2647,1,0,1,1,0,0,1
2648,0,1,0,1,0,0,1
2649,1,0,1,1,0,0,1
2650,1,0,0,1,0,0,0
2651,1,0,1,1,0,0,1
2652,1,0,1,1,0,0,1
2653,1,0,1,1,0,0,1
2654,1,0,1,1,0,1,1
2655,0,1,0,1,0,0,1
2656,1,0,1,1,0,0,0
2657,1,0,1,1,0,0,1
2658,1,0,1,1,0,0,1
2659,1,0,1,1,0,0,0
2660,1,0,1,1,0,0,1
2661,0,1,0,1,0,0,1
2662,1,1,0,1,0,0,0
2663,1,0,1,1,0,0,1
2664,0,1,0,1,0,0,1
2665,1,0,1,1,0,1,1
2666,1,0,1,0,0,0,0
2667,0,1,0,1,0,0,1
2668,1,0,1,1,0,0,1
2669,1,0,1,1,0,0,1
2670,1,0,1,1,0,0,1
2671,0,1,0,1,0,1,1
2672,1,0,1,1,0,0,1
2673,0,1,0,1,0,0,1
2674,0,1,0,1,0,0,0
2675,1,0,1,1,0,0,0
2676,1,0,1,1,0,0,1
2677,1,0,1,1,0,0,1
2678,1,0,1,1,0,0,1
2679,1,0,1,1,0,0,0
2680,1,0,1,1,0,0,1
2681,0,0,1,1,0,0,1
2682,1,0,1,1,0,0,0
2683,1,0,1,1,0,0,1
2684,1,0,1,1,0,0,1
2685,0,1,0,1,0,0,1
2686,1,0,1,1,0,0,1
2687,1,0,1,1,0,0,1
2688,0,1,0,1,0,0,1
2689,0,1,0,1,0,0,1
2690,0,1,0,1,0,1,1
2691,0,0,1,1,0,0,1
2692,1,0,1,1,0,0,1
2693,0,1,0,1,0,1,1
2694,0,1,0,1,0,0,1
2695,0,1,0,1,0,0,1
2696,1,0,1,1,0,0,1
2697,1,0,1,1,0,0,0
2698,1,0,1,1,0,0,1
2699,1,0,1,0,0,0,0
2700,1,0,1,0,0,0,0
2701,0,1,0,1,0,0,1
2702,0,1,0,1,0,0,1
2703,1,0,1,1,0,0,1
2704,1,0,1,1,0,0,1
2705,0,1,0,1,0,0,1
2706,0,1,0,1,0,0,1
2707,0,1,0,1,0,0,1
2708,0,1,0,1,0,0,1
2709,1,0,1,1,0,0,1
2710,0,1,0,1,0,0,1
2711,1,0,1,1,0,0,1
2712,1,0,1,1,0,0,1
2713,0,1,0,1,0,0,1
2714,1,0,1,1,0,0,1
2715,0,1,0,1,0,0,0
2716,1,0,1,1,0,0,1
2717,1,0,1,1,0,0,1
2718,1,0,1,1,0,0,1
2719,0,1,0,1,0,0,1
2720,1,0,1,1,0,0,1
2721,1,0,1,1,0,0,1
2722,0,1,0,1,0,0,1
2723,1,0,1,1,0,0,0
2724,1,0,1,1,0,0,1
2725,0,1,0,1,0,0,0
2726,0,1,0,1,0,0,1
2727,1,0,1,1,0,0,1
2728,1,0,1,1,0,0,1
2729,1,0,1,1,0,1,1
2730,1,0,1,1,0,0,1
2731,0,0,1,1,0,0,1
2732,1,0,1,1,0,0,1
2733,0,1,0,1,0,0,1
2734,1,0,1,1,0,0,1
2735,0,1,0,1,0,0,1
2736,1,0,1,1,0,0,1
2737,0,1,0,1,0,0,0
2738,1,0,1,0,0,0,0
2739,1,0,1,1,0,0,1
2740,1,0,1,1,0,0,1
2741,1,0,1,1,0,0,1
2742,0,1,0,1,0,0,1
2743,0,1,0,1,0,0,1
2744,1,0,1,1,0,0,1
2745,0,1,0,1,0,0,1
2746,1,0,1,1,0,1,1
2747,1,0,1,1,0,0,1
2748,1,0,1,1,0,0,1
2749,1,0,1,1,0,0,1
2750,0,1,0,1,0,0,1
2751,1,0,1,0,0,0,0
2752,0,1,0,1,0,1,1
2753,1,0,1,0,0,0,0
2754,0,1,0,1,0,0,1
2755,0,0,1,1,0,0,0
2756,1,0,1,1,0,0,1
2757,1,0,1,1,0,1,1
2758,0,1,0,1,0,0,1
2759,0,1,0,1,0,0,1
2760,1,1,0,1,0,1,1
2761,1,0,1,0,0,0,0
2762,0,1,0,1,0,0,1
2763,0,1,0,1,0,0,1
2764,1,0,1,1,0,0,1
2765,0,1,0,1,0,1,1
2766,1,0,1,1,0,0,1
2767,1,0,1,1,0,0,1
2768,0,1,0,1,0,0,1
2769,1,0,1,1,0,0,1
2770,1,0,1,1,0,0,1
2771,1,0,1,1,0,0,0
2772,1,0,1,1,0,0,1
2773,0,1,0,1,0,1,1
2774,1,0,1,1,0,0,1
2775,0,1,0,1,0,0,1
2776,1,0,1,1,0,1,1
2777,1,0,1,1,0,0,1
2778,1,0,1,1,0,0,1
2779,1,0,1,1,0,0,1
2780,1,0,1,1,0,0,1
2781,0,1,0,1,0,1,1
2782,0,1,0,1,0,0,1
2783,0,1,0,1,0,0,1
2784,1,0,1,0,0,1,0
2785,1,0,1,1,0,0,1
2786,0,1,0,1,0,0,1
2787,1,0,1,1,0,0,1
2788,1,0,1,1,0,0,0
2789,1,0,1,1,0,0,1
2790,1,0,1,1,0,0,1
2791,1,0,1,1,0,0,1
2792,1,0,1,1,0,0,1
2793,1,0,1,1,0,0,1
2794,0,1,0,1,0,0,1
2795,0,1,0,1,0,0,0
2796,0,0,1,1,0,0,1
2797,1,0,1,1,0,0,1
2798,1,0,1,1,0,0,1
2799,1,0,1,1,0,0,1
2800,0,1,0,1,0,0,1
2801,0,1,0,1,0,0,1
2802,1,0,1,1,0,0,1
2803,0,1,0,1,0,0,1
2804,1,0,1,1,0,0,1
2805,1,0,1,1,0,0,1
2806,0,1,0,1,0,0,1
2807,1,0,1,1,0,0,1
2808,1,0,1,1,0,0,1
2809,1,0,1,1,0,1,1
2810,1,0,1,1,0,0,1
2811,1,0,1,1,0,0,1
2812,0,1,0,1,0,0,1
2813,0,0,1,1,0,0,1
2814,1,0,1,1,0,0,1
2815,1,0,1,1,0,1,0
2816,1,0,1,1,0,0,1
2817,1,0,1,1,0,0,1
2818,1,0,1,1,0,0,1
2819,1,0,1,1,0,0,1
2820,1,0,1,1,0,0,1
2821,0,0,1,0,0,0,0
2822,0,1,0,1,0,0,1
2823,1,0,1,1,0,0,1
2824,0,1,0,1,0,0,1
2825,1,0,1,1,0,1,1
2826,1,0,1,1,0,0,1
2827,1,0,1,0,0,0,0
2828,1,0,1,1,0,0,1
2829,1,0,1,1,0,0,1
2830,0,1,0,1,0,0,1
2831,0,1,0,1,0,0,1
2832,1,0,1,1,0,0,1
2833,1,0,1,1,0,1,1
2834,0,1,0,1,0,0,1
2835,0,1,0,1,0,0,1
2836,0,1,1,0,0,1,0
2837,0,1,0,1,0,0,1
2838,0,1,0,1,0,0,1
2839,1,0,1,1,0,0,1
2840,1,0,1,1,0,0,1
2841,1,0,1,1,0,0,1
2842,1,0,1,1,0,0,1
2843,1,0,1,1,0,0,1
2844,0,1,0,1,0,0,0
2845,1,0,1,0,0,1,0
2846,1,0,1,0,0,0,0
2847,1,0,1,0,0,0,0
2848,1,0,1,1,0,0,1
2849,1,0,1,1,0,0,1
2850,0,1,0,1,0,0,1
2851,1,0,1,1,0,0,1
2852,0,1,0,1,0,0,1
2853,0,1,0,1,0,0,1
2854,1,0,1,1,0,0,1
2855,0,1,0,1,0,0,0
2856,1,0,1,0,0,1,1
2857,1,0,1,1,0,0,1
2858,1,0,1,1,0,1,0
2859,1,0,1,1,0,0,1
2860,0,1,0,1,0,0,1
2861,1,0,1,1,0,1,1
2862,1,0,1,1,0,1,1
2863,1,0,1,1,0,0,1
2864,1,0,1,1,0,0,1
2865,0,0,1,1,0,0,1
2866,1,0,1,1,0,0,1
2867,1,0,1,1,0,0,1
2868,1,0,1,1,0,0,1
2869,0,1,0,1,0,0,1
2870,1,0,1,0,0,0,0
2871,1,0,1,1,0,0,0
2872,1,0,1,1,0,0,1
2873,0,0,1,1,0,0,1
2874,1,0,1,1,0,0,1
2875,1,0,1,1,0,1,1
2876,1,0,1,1,0,0,1
2877,1,0,1,1,0,1,0
2878,0,1,0,1,0,0,1
2879,1,0,1,1,0,0,1
2880,1,0,1,1,0,0,1
2881,0,0,1,1,0,0,1
2882,1,0,1,1,0,0,1
2883,1,0,1,1,0,0,1
2884,0,0,1,1,0,0,1
2885,0,1,0,1,0,1,1
2886,1,0,1,1,0,1,1
2887,0,1,0,1,0,0,1
2888,1,0,1,1,0,1,0
2889,1,0,1,1,0,0,1
2890,1,0,1,1,0,0,1
2891,1,0,1,1,0,0,1
2892,1,0,1,1,0,0,1
2893,1,0,1,1,0,0,1
2894,1,0,1,1,0,0,1
2895,0,1,0,1,0,0,1
2896,1,0,1,1,0,0,1
2897,1,0,1,1,0,0,1
2898,1,0,1,1,0,0,1
2899,1,0,1,1,0,0,1
2900,0,1,0,1,0,0,1
2901,0,1,0,1,0,0,1
2902,1,0,1,1,0,0,1
2903,1,0,1,1,0,0,1
2904,1,0,1,1,0,0,1
2905,1,0,1,1,0,0,0
2906,1,0,1,1,0,0,1
2907,0,1,0,1,0,0,1
2908,0,1,0,1,0,0,1
2909,1,0,1,1,0,0,1
2910,1,0,1,1,0,0,1
2911,1,0,1,1,0,0,1
2912,1,0,1,1,0,0,1
2913,1,0,1,1,0,1,1
2914,1,0,1,1,0,0,1
2915,1,1,0,1,0,0,1
2916,1,0,1,1,0,0,1
2917,0,1,0,1,0,0,1
2918,0,1,0,1,0,0,1
2919,1,0,1,1,0,0,1
2920,1,0,1,1,0,1,0
2921,1,0,1,0,0,1,1
2922,1,0,1,1,0,0,1
2923,0,1,0,1,0,0,1
2924,1,0,1,1,0,0,1
2925,0,1,0,1,0,0,1
2926,1,0,1,0,0,0,0
2927,0,1,0,1,0,0,1
2928,1,0,1,1,0,0,1
2929,1,0,1,1,0,0,1
2930,0,1,0,1,0,0,0
2931,1,0,1,0,0,0,0
2932,1,0,1,1,0,0,1
2933,1,0,1,1,0,1,1
2934,1,0,0,1,0,0,1
2935,0,1,0,1,0,0,1
2936,1,0,1,1,0,0,1
2937,0,1,0,1,0,0,1
2938,1,0,1,1,0,0,1
2939,1,0,1,1,0,1,1
2940,1,0,1,1,0,0,1
2941,0,1,0,1,0,0,1
2942,0,0,0,1,0,0,1
2943,1,0,1,1,0,0,1
2944,1,0,1,0,0,1,0
2945,1,0,1,1,0,0,1
2946,1,0,1,1,0,0,1
2947,1,0,1,1,0,0,1
2948,1,0,1,1,0,1,0
2949,1,0,1,0,0,0,0
2950,1,0,1,0,0,0,0
2951,0,1,0,1,0,0,1
2952,1,0,1,1,0,0,1
2953,1,0,1,1,0,0,1
2954,1,0,1,1,0,0,1
2955,1,0,1,1,0,0,1
2956,1,0,1,1,0,0,0
2957,0,1,0,1,0,0,1
2958,1,0,1,1,0,0,1
2959,0,1,0,1,0,0,1
2960,1,0,1,1,0,0,1
2961,1,0,1,1,0,0,1
2962,0,1,0,1,0,0,1
2963,1,0,1,1,0,0,1
2964,1,0,1,1,0,0,1
2965,1,0,1,1,0,0,1
2966,1,0,1,1,0,0,0
2967,1,0,1,1,0,0,1
2968,1,0,1,0,0,0,0
2969,1,0,1,1,0,0,1
2970,0,1,0,1,0,0,1
2971,1,0,1,1,0,0,1
2972,1,0,1,1,0,0,0
2973,1,0,1,1,0,0,1
2974,1,0,1,1,0,0,1
2975,0,1,0,1,0,0,1
2976,1,0,1,1,0,0,1
2977,1,0,1,1,0,0,1
2978,1,0,1,1,0,1,1
2979,0,1,0,1,0,0,1
2980,0,1,0,1,0,0,1
2981,0,1,0,1,0,0,1
2982,0,1,0,1,0,0,1
2983,0,1,0,1,0,0,1
2984,1,0,0,1,0,0,1
2985,1,0,1,1,0,0,1
2986,1,0,1,1,0,1,1
2987,0,1,0,1,0,0,1
2988,1,0,1,1,0,0,0
2989,1,0,1,1,0,0,1
2990,0,1,0,1,0,0,1
2991,0,1,0,1,0,0,1
2992,1,0,1,1,0,0,1
2993,0,1,0,1,0,0,1
2994,0,1,0,1,0,0,1
2995,1,0,1,1,0,0,1
2996,1,0,1,1,0,0,1
2997,0,1,0,1,0,0,1
2998,0,1,0,1,0,0,1
2999,1,0,1,1,0,0,1
3000,0,1,0,0,0,1,0
3001,1,0,1,1,0,0,1
3002,1,0,1,1,0,0,1
3003,0,1,0,1,0,0,1
3004,1,0,1,1,0,0,0
3005,1,0,1,1,0,0,1
3006,0,1,0,1,0,0,1
3007,0,1,0,1,0,0,1
3008,0,1,0,1,0,0,1
3009,1,0,1,1,0,0,1
3010,1,0,1,1,0,0,1
3011,0,1,0,1,0,0,1
3012,1,0,1,1,0,0,1
3013,1,0,1,1,0,0,1
3014,1,0,1,1,0,1,1
3015,0,1,0,1,0,0,1
3016,1,0,1,1,0,0,1
3017,1,0,1,1,0,0,0
3018,1,0,1,1,0,0,1
3019,0,1,0,1,0,0,1
3020,1,0,1,1,0,0,1
3021,1,0,0,1,0,0,1
3022,1,0,1,0,0,0,0
3023,0,1,0,1,0,0,1
3024,0,1,0,1,0,0,1
3025,1,0,1,1,0,0,1
3026,0,1,0,1,0,0,1
3027,1,0,1,1,0,0,1
3028,0,1,0,1,0,1,1
3029,1,0,1,1,0,0,1
3030,1,0,1,1,0,0,1
3031,1,0,1,1,0,0,1
3032,0,1,1,1,0,0,1
3033,1,0,1,1,0,0,1
3034,0,1,0,1,0,0,1
3035,0,1,0,1,0,0,1
3036,0,1,0,1,0,0,1
3037,0,0,1,0,0,0,0
3038,1,0,1,1,0,0,1
3039,1,0,1,1,0,0,1
3040,0,1,0,1,0,1,1
3041,1,0,1,1,0,0,1
3042,1,0,1,1,0,0,0
3043,1,0,1,1,0,0,1
3044,0,1,0,1,0,0,1
3045,1,0,1,1,0,0,1
3046,1,0,1,1,0,0,1
3047,1,0,1,1,0,0,0
3048,1,1,0,1,0,0,1
3049,0,1,0,1,0,0,1
3050,1,0,1,1,0,0,1
3051,1,0,1,1,0,0,1
3052,1,0,1,0,0,1,0
3053,1,0,1,1,0,0,1
3054,1,0,1,1,0,0,1
3055,1,0,1,1,0,0,1
3056,0,1,0,1,0,1,0
3057,0,1,0,1,0,0,1
3058,0,1,0,1,0,0,0
3059,1,0,1,1,0,0,1
3060,1,0,1,1,0,0,1
3061,0,1,0,1,0,0,1
3062,0,1,0,1,0,0,1
3063,1,0,1,1,0,0,1
3064,0,1,0,1,0,0,1
3065,1,0,0,1,0,0,1
3066,0,1,0,1,0,0,1
3067,1,0,1,1,0,1,1
3068,1,0,1,1,0,1,1
3069,0,1,0,1,0,0,1
3070,0,1,0,1,0,0,1
3071,0,1,0,1,0,0,1
3072,1,0,1,1,0,1,1
3073,0,0,0,1,0,0,1
3074,1,0,1,1,0,0,1
3075,0,1,0,1,0,0,1
3076,1,0,1,1,0,0,1
3077,1,0,1,0,0,0,0
3078,1,0,1,0,0,0,0
3079,0,1,0,1,0,0,1
3080,1,0,1,1,0,0,1
3081,1,0,1,1,0,0,1
3082,0,1,0,1,0,0,1
3083,0,1,0,1,0,0,1
3084,1,0,1,1,0,0,1
3085,1,0,1,1,0,0,1
3086,1,0,1,1,0,0,1
3087,1,0,1,1,0,0,1
3088,1,0,1,1,0,1,1
3089,1,0,1,1,0,0,1
3090,1,0,1,0,0,0,0
3091,1,0,1,1,0,0,1
3092,0,1,0,1,0,0,1
3093,1,0,0,1,0,0,1
3094,1,0,1,1,0,0,1
3095,1,0,1,1,0,0,1
3096,1,0,1,1,0,1,1
3097,1,0,1,1,0,0,1
3098,0,1,0,1,0,0,1
3099,1,1,0,1,0,0,1
3100,0,1,0,1,0,0,1
3101,1,0,1,1,0,0,1
3102,1,0,1,1,0,1,1
3103,1,0,1,1,0,0,1
3104,1,0,1,1,0,0,1
3105,1,0,1,1,0,0,1
3106,0,1,0,1,0,0,0
3107,0,1,0,1,0,0,1
3108,1,0,1,1,0,0,1
3109,1,0,1,1,0,0,1
3110,1,0,1,1,0,1,0
3111,0,1,0,1,0,0,0
3112,1,0,1,1,0,0,1
3113,0,1,0,1,0,0,1
3114,0,1,0,1,0,0,1
3115,1,0,1,1,0,0,1
3116,1,0,1,1,0,0,1
3117,1,0,1,1,0,1,1
3118,1,0,1,1,0,0,1
3119,0,1,0,1,0,0,1
3120,1,0,1,1,0,0,1
3121,1,0,1,1,0,0,1
3122,1,0,1,1,0,0,1
3123,1,0,1,1,0,0,1
3124,1,0,1,1,0,0,0
3125,0,1,0,1,0,0,1
3126,1,0,1,1,0,0,1
3127,1,0,1,1,0,0,1
3128,1,0,1,1,0,1,0
3129,1,0,1,1,0,1,1
3130,1,0,1,1,0,0,1
3131,1,0,1,1,0,1,1
3132,1,0,1,1,0,0,1
3133,1,0,1,1,0,0,1
3134,0,1,0,1,0,0,1
3135,0,1,0,1,0,0,1
3136,1,0,1,1,0,0,0
3137,1,0,1,1,0,0,1
3138,1,0,1,1,0,0,1
3139,1,0,1,0,0,0,0
3140,0,1,0,1,0,0,1
3141,0,1,0,1,0,0,1
3142,1,0,1,1,0,0,1
3143,1,0,1,1,0,0,1
3144,1,0,1,1,0,0,1
3145,1,0,1,1,0,0,1
3146,1,0,1,1,0,0,1
3147,1,0,1,1,0,0,1
3148,1,0,1,1,0,1,1
3149,1,0,1,1,0,0,0
3150,0,1,0,1,0,0,1
3151,1,0,1,1,0,0,1
3152,1,0,1,1,0,0,1
3153,0,1,0,1,0,0,1
3154,1,0,1,1,0,0,1
3155,1,0,1,1,0,0,1
3156,1,0,1,1,0,0,1
3157,1,0,1,1,0,0,1
3158,1,0,1,1,0,0,1
3159,0,1,0,1,0,0,1
3160,1,0,1,1,0,1,1
3161,1,0,1,1,0,0,1
3162,1,0,1,1,0,0,1
3163,0,1,0,1,0,0,1
3164,0,1,0,1,0,0,1
3165,0,1,0,1,0,0,1
3166,1,0,1,1,0,1,1
3167,1,0,1,0,0,0,0
3168,1,0,1,1,0,0,1
3169,1,0,1,1,0,1,0
3170,1,0,1,1,0,0,1
3171,1,0,1,1,0,0,1
3172,0,1,0,1,0,0,1
3173,1,0,1,0,0,0,1
3174,1,0,1,0,0,0,0
3175,0,1,0,1,0,0,1
3176,1,0,1,0,0,0,0
3177,1,0,1,1,0,1,1
3178,0,1,0,1,0,0,1
3179,0,1,0,1,0,0,1
3180,1,0,1,1,0,0,1
3181,0,1,0,1,0,0,1
3182,1,0,1,1,0,0,1
3183,0,1,0,1,0,0,1
3184,1,0,1,1,0,0,1
3185,1,0,1,1,0,0,1
3186,1,0,1,1,0,0,1
3187,1,0,1,1,0,0,1
3188,1,0,1,1,0,0,1
3189,1,0,1,1,0,0,1
3190,1,0,1,1,0,0,0
3191,1,0,1,1,0,0,1
3192,1,0,1,1,0,0,1
3193,1,0,1,1,0,0,1
3194,1,0,1,1,0,0,1
3195,1,0,1,1,0,0,1
3196,1,0,1,1,0,0,1
3197,1,0,1,1,0,0,1
3198,0,1,0,1,0,0,1
3199,1,0,1,1,0,0,1
3200,1,0,1,1,0,0,1
3201,1,0,1,1,0,0,1
3202,1,0,1,1,0,0,1
3203,0,1,0,1,0,0,1
3204,1,0,1,1,0,0,1
3205,0,1,0,1,0,0,1
3206,1,0,1,1,0,0,1
3207,1,0,1,1,0,0,1
3208,1,0,1,1,0,0,1
3209,1,0,1,1,0,0,1
3210,0,1,0,1,0,1,1
3211,0,1,0,1,0,0,1
3212,1,0,1,0,0,0,0
3213,1,0,1,1,0,0,0
3214,0,1,0,1,0,0,1
3215,1,0,1,1,0,0,1
3216,0,1,0,0,0,0,0
3217,0,1,0,1,0,1,1
3218,1,0,1,1,0,0,1
3219,0,1,0,1,0,0,1
3220,0,1,0,1,0,0,1
3221,0,1,1,1,0,0,1
3222,1,0,1,1,0,0,1
3223,0,1,0,1,0,0,1
3224,0,1,0,1,0,0,0
3225,1,0,1,1,0,0,1
3226,0,1,0,1,0,0,0
3227,1,0,1,1,0,1,1
3228,1,0,1,1,0,0,1
3229,1,0,1,1,0,0,1
3230,1,0,1,1,0,1,1
3231,1,0,1,1,0,0,1
3232,1,0,1,1,0,0,1
3233,0,1,0,1,0,0,1
3234,0,1,0,1,0,0,1
3235,1,0,1,1,0,1,1
3236,1,1,0,1,0,0,1
3237,1,0,1,1,0,1,0
3238,0,1,0,1,0,0,1
3239,1,0,1,1,0,0,1
3240,1,0,1,1,0,0,1
3241,1,0,1,1,0,0,1
3242,0,0,1,1,0,0,1
3243,1,0,1,1,0,0,1
3244,0,1,0,1,0,1,1
3245,1,0,1,1,0,0,1
3246,0,1,0,1,0,0,1
3247,1,0,1,1,0,0,1
3248,0,1,0,1,0,0,1
3249,1,0,1,1,0,0,1
3250,1,0,1,1,0,0,1
3251,1,0,1,1,0,0,1
3252,1,0,1,1,0,0,1
3253,1,0,1,1,0,0,0
3254,1,0,1,1,0,0,1
3255,0,1,0,1,0,0,0
3256,0,1,0,1,0,0,1
3257,1,0,1,1,0,1,1
3258,1,0,1,1,0,0,1
3259,0,1,0,1,0,1,0
3260,0,1,0,1,0,1,1
3261,1,0,1,1,0,0,1
3262,0,1,1,1,0,1,1
3263,0,1,0,1,0,0,1
3264,1,1,0,1,0,0,1
3265,1,0,1,1,0,1,0
3266,0,1,0,1,0,1,0
3267,1,0,1,1,0,0,1
3268,0,1,0,1,0,0,1
3269,1,0,1,1,0,0,1
3270,0,1,0,1,0,0,1
3271,1,0,1,1,0,0,1
3272,0,1,0,1,0,0,1
3273,1,0,1,1,0,0,1
3274,0,1,0,1,0,0,1
3275,1,0,1,1,0,0,1
3276,1,0,1,1,0,0,1
3277,1,0,1,1,0,1,0
3278,1,0,1,1,0,1,1
3279,0,1,0,1,0,0,1
3280,1,0,1,1,0,1,1
3281,1,1,0,1,0,0,1
3282,1,0,1,1,0,0,1
3283,1,0,1,1,0,0,1
3284,0,1,1,1,0,0,1
3285,1,0,1,1,0,0,1
3286,1,0,1,1,0,0,1
3287,0,1,0,1,0,0,1
3288,1,0,1,1,0,0,1
3289,1,0,1,1,0,0,1
3290,1,0,1,1,0,1,1
3291,1,0,1,1,0,1,1
3292,1,0,1,0,0,0,0
3293,1,0,1,1,0,0,1
3294,0,1,0,1,0,1,0
3295,1,0,1,1,0,0,1
3296,1,0,1,1,0,0,1
3297,0,1,0,1,0,0,1
3298,1,0,1,1,0,0,1
3299,0,1,0,1,0,0,1
3300,1,0,1,0,0,1,0
3301,0,1,0,1,0,0,1
3302,0,1,0,1,0,0,1
3303,1,0,1,1,0,0,1
3304,1,0,1,1,0,0,1
3305,0,1,0,1,0,1,1
3306,0,0,1,1,0,0,1
3307,0,1,0,1,0,0,1
3308,1,0,0,1,0,0,1
3309,1,0,1,1,0,1,1
3310,1,0,1,1,0,0,1
3311,1,0,1,1,0,0,1
3312,1,0,1,1,0,0,1
3313,1,0,1,0,0,0,0
3314,0,1,0,1,0,0,1
3315,1,0,1,1,0,0,1
3316,1,0,1,1,0,0,1
3317,1,0,1,1,0,0,1
3318,0,1,0,1,0,0,0
3319,1,0,1,1,0,1,1
3320,1,1,0,1,0,0,0
3321,1,0,1,1,0,0,1
3322,1,0,1,1,0,0,1
3323,1,0,1,1,0,0,1
3324,0,1,0,1,0,0,1
3325,0,1,1,1,0,0,1
3326,1,0,1,1,0,1,0
3327,1,0,1,1,0,0,1
3328,1,0,1,1,0,0,1
3329,1,0,0,1,0,0,1
3330,0,1,0,1,0,0,0
3331,1,0,1,1,0,0,1
3332,1,0,1,1,0,0,1
3333,1,0,1,1,0,0,1
3334,1,0,1,1,0,0,1
3335,1,0,1,1,0,0,1
3336,0,0,1,1,0,0,1
3337,1,0,1,1,0,0,0
3338,0,1,0,1,0,0,1
3339,1,0,1,1,0,0,1
3340,1,0,1,1,0,0,1
3341,1,0,1,1,0,0,0
3342,0,1,0,1,0,0,1
3343,1,0,1,1,0,0,1
3344,1,0,1,1,0,0,1
3345,0,1,0,1,0,0,1
3346,1,0,1,1,0,0,0
3347,1,0,1,1,0,0,1
3348,1,0,1,1,0,0,1
3349,0,1,0,1,0,0,1
