2527,0,0,1,0,1,1,1
2528,0,0,1,1,1,1,1
2529,0,1,0,1,0,1,0
2530,0,0,1,1,0,1,1
2531,0,0,1,1,0,1,1
2532,1,0,1,1,0,1,0
2533,0,0,1,0,0,1,0
2534,0,0,1,1,0,1,0
2535,1,1,0,1,0,1,0
2536,0,0,1,1,0,1,0
2537,0,0,1,1,0,0,0
2538,0,0,1,0,1,1,1
2539,0,0,1,1,0,1,1
2540,0,0,1,1,0,1,1
2541,0,0,1,1,0,1,0
2542,0,1,0,1,0,1,0
2543,1,1,0,1,0,1,1
2544,0,0,1,0,1,0,0
2545,1,1,1,0,1,1,1
2546,0,0,1,1,0,1,0
2547,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0
2549,1,1,1,0,1,1,1
2550,0,0,1,1,0,1,1
2551,0,0,1,1,0,1,1
2552,0,1,1,0,1,1,0
2553,0,1,1,0,1,1,0
2554,1,1,0,1,0,1,1
2555,0,1,1,0,1,1,1
2556,0,1,1,0,1,1,1
2557,0,0,1,1,0,1,1
2558,1,0,1,1,0,1,0
2559,1,0,1,1,0,1,0
2560,0,1,0,1,0,1,0
2561,0,0,1,0,1,1,1
2562,0,1,0,1,0,1,1
2563,0,0,1,0,1,1,1
2564,0,0,1,1,0,1,0
2565,0,1,1,0,1,1,0
2566,1,0,1,1,0,1,1
2567,1,1,0,1,0,1,0
2568,0,1,0,1,0,1,1
2569,0,1,0,1,0,1,0
2570,1,0,1,1,0,1,0
2571,0,0,1,0,1,1,1
2572,0,1,1,0,1,1,1
2573,0,1,0,1,0,1,1
2574,0,1,1,0,0,1,0
2575,1,0,1,0,1,1,1
2576,0,0,1,0,1,1,1
2577,1,0,1,1,0,1,0
2578,1,0,1,1,0,1,1
2579,0,1,0,1,0,1,1
2580,0,0,1,1,0,1,1
2581,0,0,0,0,1,1,0
2582,0,1,0,1,0,1,0
2583,1,1,0,1,0,1,0
2584,0,0,1,1,1,1,1
2585,0,1,0,1,0,1,1
2586,0,1,0,1,0,1,0
2587,0,1,1,0,1,1,1
2588,1,0,1,0,1,1,1
2589,0,1,1,0,1,1,0
2590,1,1,1,0,0,1,0
2591,0,1,1,0,1,0,1
2592,1,1,1,0,1,1,0
2593,0,0,1,0,1,1,0
2594,0,0,1,1,0,1,0
2595,0,0,1,0,1,1,1
2596,0,1,1,0,0,1,0
2597,0,0,1,1,0,1,1
2598,0,0,1,1,0,1,0
2599,1,0,1,1,0,1,0
2600,0,0,1,0,1,1,1
2601,0,0,1,0,1,1,1
2602,0,0,1,1,0,1,1
2603,0,0,1,1,0,1,1
2604,0,1,0,1,0,1,0
2605,1,0,1,1,0,1,0
2606,1,0,1,0,1,1,0
2607,0,1,1,0,1,1,0
2608,1,0,1,0,1,1,1
2609,0,0,1,0,1,1,0
2610,1,0,1,0,0,1,1
2611,0,0,1,1,0,1,0
2612,0,0,1,1,0,1,0
2613,0,0,1,1,0,1,1
2614,0,0,1,0,0,1,0
2615,0,1,0,1,0,1,0
2616,1,1,0,1,0,1,0
2617,0,0,1,0,1,1,1
2618,1,1,0,1,0,1,1
2619,1,0,1,0,1,1,1
2620,0,0,1,1,0,1,0
2621,0,0,1,1,0,1,0
2622,1,1,1,0,1,1,0
2623,0,0,1,0,1,1,0
2624,0,1,1,0,1,1,1
2625,0,1,1,0,1,1,1
2626,0,1,0,1,0,1,1
2627,0,0,1,0,1,1,0
2628,0,0,1,1,0,1,0
2629,0,1,1,0,1,1,1
2630,0,1,1,0,1,1,0
2631,0,0,1,1,0,1,0
2632,0,0,1,0,1,1,1
2633,1,1,0,1,0,1,1
2634,1,0,1,1,0,1,0
2635,0,0,1,0,1,1,0
2636,0,1,1,0,0,1,0
2637,0,0,1,1,0,1,1
2638,0,1,0,1,0,1,1
2639,1,1,0,1,0,1,0
2640,0,1,0,1,0,1,0
2641,0,0,1,0,1,1,1
2642,0,0,1,1,0,1,0
2643,0,1,0,1,1,1,0
2644,0,0,1,1,1,1,1
2645,0,1,1,0,1,1,0
2646,0,1,0,1,0,1,1
2647,0,1,1,0,1,1,0
2648,1,0,1,0,1,1,0
2649,0,0,1,0,1,1,1
2650,1,1,1,0,1,1,1
2651,0,0,1,1,0,1,1
2652,0,0,1,0,1,1,0
2653,1,1,0,1,0,1,0
2654,0,0,1,0,1,1,0
2655,1,0,1,1,0,1,0
2656,0,0,1,1,0,1,1
2657,0,0,1,0,0,1,1
2658,1,0,1,0,1,1,0
2659,0,1,1,0,1,1,0
2660,0,0,1,1,0,1,1
2661,1,1,1,0,1,1,1
2662,0,1,1,0,1,1,1
2663,0,0,1,1,0,1,0
2664,1,0,1,1,0,1,1
2665,0,0,1,1,0,1,0
2666,0,1,1,0,1,1,0
2667,1,0,1,0,1,1,0
2668,0,1,1,0,1,1,1
2669,0,1,1,0,1,0,0
2670,1,1,1,0,1,1,1
2671,0,0,1,1,0,1,0
2672,0,0,1,0,1,1,1
2673,0,0,1,1,0,1,1
2674,0,1,0,0,1,1,1
2675,0,1,0,1,0,1,0
2676,0,0,1,1,1,1,0
2677,1,0,1,1,0,1,1
2678,0,0,1,1,0,1,0
2679,1,0,1,0,1,1,0
2680,0,1,0,1,0,0,1
2681,0,0,1,0,0,1,1
2682,0,0,1,0,1,0,1
2683,0,0,1,0,1,0,1
2684,0,1,0,1,0,1,1
2685,0,1,1,0,1,1,0
2686,0,1,0,1,0,1,1
2687,0,1,1,0,1,1,1
2688,0,0,1,1,0,1,1
2689,1,0,1,1,1,1,1
2690,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0
2692,0,0,1,0,1,0,0
2693,0,0,1,1,1,1,1
2694,1,0,1,0,1,1,1
2695,0,1,1,0,1,1,1
2696,0,1,1,0,1,1,1
2697,0,1,1,0,0,1,0
2698,0,1,0,1,0,1,0
2699,0,1,0,1,0,1,1
2700,0,1,1,0,1,1,1
2701,0,0,1,0,1,1,0
2702,0,0,1,0,1,1,1
2703,0,0,1,1,0,1,0
2704,0,0,1,1,1,1,1
2705,0,1,1,0,1,0,0
2706,1,1,0,1,0,1,1
2707,1,1,0,1,0,1,1
2708,0,0,1,0,1,1,0
2709,0,1,0,1,0,1,1
2710,0,0,1,1,0,1,1
2711,0,1,1,0,1,1,1
2712,1,1,1,0,0,1,1
2713,0,0,0,0,1,0,0
2714,0,0,1,0,1,1,1
2715,0,0,1,1,0,1,1
2716,0,0,1,1,0,1,1
2717,1,0,1,0,0,1,1
2718,0,1,0,1,0,1,1
2719,0,0,1,0,1,1,0
2720,1,1,1,0,0,1,1
2721,0,1,1,0,0,1,0
2722,1,0,1,0,0,1,1
2723,0,0,1,0,0,1,0
2724,0,0,1,0,1,1,1
2725,0,0,1,1,0,1,0
2726,1,1,0,1,0,1,0
2727,0,0,1,1,0,1,0
2728,0,1,1,0,1,1,1
2729,1,1,1,0,1,1,1
2730,1,1,1,0,1,1,1
2731,0,1,1,0,1,0,1
2732,0,0,1,0,1,1,1
2733,0,0,1,1,0,1,1
2734,0,0,1,0,1,1,0
2735,1,1,0,1,1,0,1
2736,1,1,0,1,0,1,0
2737,1,1,1,0,1,1,1
2738,0,0,1,0,1,1,1
2739,0,0,1,0,1,1,1
2740,1,0,1,1,0,1,0
2741,0,0,1,1,1,1,1
2742,0,1,0,1,0,1,1
2743,0,1,0,1,0,1,0
2744,0,1,0,1,0,1,0
2745,0,1,1,0,1,1,0
2746,0,1,0,1,0,1,1
2747,1,0,1,1,0,1,1
2748,0,1,1,0,1,1,1
2749,0,1,0,1,0,1,1
2750,0,1,0,1,0,1,0
2751,0,0,1,1,0,1,1
2752,0,1,1,0,1,1,0
2753,1,1,0,1,0,1,0
2754,0,1,0,1,0,1,0
2755,0,1,0,1,0,1,1
2756,0,0,1,1,0,1,1
2757,0,0,1,1,0,1,0
2758,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0
2760,0,0,1,0,0,1,0
2761,0,0,1,0,1,1,1
2762,0,0,1,0,1,0,1
2763,0,0,1,1,0,1,0
2764,0,0,1,1,0,1,1
2765,1,0,1,0,1,1,1
2766,0,0,1,0,1,1,0
2767,1,0,1,1,0,1,0
2768,1,0,1,0,0,1,1
2769,1,0,1,1,0,1,0
2770,1,0,1,1,0,1,0
2771,0,1,1,0,1,1,1
2772,1,0,1,0,1,1,0
2773,0,0,0,0,1,1,0
2774,0,1,0,1,0,1,1
2775,1,0,1,0,1,1,1
2776,0,0,1,0,1,1,1
2777,0,1,1,0,1,1,0
2778,0,0,0,0,1,1,0
2779,1,1,1,0,0,1,1
2780,0,0,1,0,0,1,0
2781,1,0,1,1,0,1,1
2782,0,0,1,1,0,1,1
2783,0,1,1,0,1,0,0
2784,0,0,1,1,0,1,1
2785,1,0,1,0,0,1,0
2786,0,0,1,1,0,1,0
2787,0,0,1,1,0,1,0
2788,0,1,0,1,0,1,0
2789,0,0,1,0,1,1,0
2790,1,0,1,1,0,1,1
2791,0,1,1,0,1,0,0
2792,0,0,1,1,0,1,1
2793,0,0,1,1,0,1,1
2794,0,1,0,1,0,1,0
2795,0,0,1,1,0,1,1
2796,1,0,1,0,1,1,1
2797,0,0,1,1,0,1,0
2798,1,1,1,0,1,1,1
2799,0,0,1,1,1,1,1
2800,0,0,0,0,1,0,1
2801,1,0,1,1,0,1,0
2802,0,1,0,1,0,1,1
2803,0,1,0,1,1,1,0
2804,1,0,1,0,1,1,1
2805,0,1,1,0,0,0,1
2806,0,1,0,1,0,1,0
2807,0,1,1,0,0,1,0
2808,1,1,1,0,1,1,1
2809,0,1,1,0,1,0,0
2810,1,1,0,1,0,1,1
2811,0,0,1,1,0,1,1
2812,0,0,1,1,0,1,1
2813,0,0,1,1,0,1,0
2814,0,0,1,0,1,0,0
2815,0,0,1,1,0,1,1
2816,0,0,1,0,1,1,0
2817,0,0,0,0,1,0,0
2818,0,0,1,1,0,1,0
2819,0,0,1,0,1,1,0
2820,0,0,1,1,1,1,0
2821,0,0,0,0,1,1,1
2822,0,1,1,0,0,1,0
2823,0,0,1,0,1,1,1
2824,1,1,0,1,0,1,1
2825,1,0,1,1,0,1,1
2826,0,0,1,0,1,0,0
2827,0,0,1,0,1,1,0
2828,0,1,1,0,0,1,1
2829,0,1,0,1,0,1,1
2830,0,0,1,1,0,1,1
2831,0,0,1,1,0,1,0
2832,0,1,0,1,0,1,1
2833,0,0,0,0,1,1,0
2834,0,1,0,1,0,1,0
2835,1,0,1,0,1,1,1
2836,1,1,1,0,1,1,0
2837,1,1,0,1,0,1,1
2838,1,0,1,0,1,1,0
2839,1,0,1,0,1,1,1
2840,1,1,0,1,0,1,1
2841,0,1,0,1,0,1,0
2842,1,1,0,1,0,1,1
2843,1,0,1,0,1,1,1
2844,0,0,1,1,0,1,0
2845,0,0,1,0,0,1,0
2846,0,0,1,1,0,1,0
2847,0,1,0,1,0,1,0
2848,0,0,1,1,0,1,1
2849,0,0,1,0,1,1,1
2850,0,1,1,0,1,1,0
2851,1,1,1,0,1,1,1
2852,1,0,1,0,1,1,0
2853,1,1,1,0,1,1,1
2854,1,1,0,1,0,1,1
2855,1,1,1,0,1,1,1
2856,0,0,1,0,1,0,0
2857,0,1,0,1,0,1,1
2858,0,0,1,1,0,1,1
2859,0,0,1,1,0,1,0
2860,0,0,1,1,1,1,0
2861,0,0,1,0,1,1,0
2862,0,1,0,1,0,1,0
2863,1,0,1,1,0,1,0
2864,0,0,1,1,0,1,0
2865,0,1,1,0,1,1,0
2866,0,0,1,0,1,1,1
2867,0,0,1,1,0,1,0
2868,0,0,1,1,0,1,1
2869,1,0,0,0,1,0,0
2870,0,0,1,0,1,0,0
2871,1,1,0,1,0,1,1
2872,1,0,1,1,1,1,1
2873,0,1,0,1,0,1,0
2874,1,0,1,0,1,1,1
2875,1,1,0,1,0,1,0
2876,0,0,1,1,0,1,0
2877,0,0,1,1,0,1,0
2878,0,0,1,1,0,1,1
2879,0,1,1,0,1,1,1
2880,0,1,1,0,1,1,0
2881,0,0,1,0,0,1,1
2882,0,1,0,1,0,1,1
2883,0,1,0,1,0,1,1
2884,0,0,1,1,0,1,0
2885,1,1,0,1,0,1,0
2886,1,1,1,0,1,1,0
2887,1,1,1,0,0,1,0
2888,1,0,1,1,0,1,1
2889,0,1,1,0,1,1,1
2890,0,0,1,1,0,1,1
2891,0,0,1,1,0,1,1
2892,0,0,1,0,0,1,0
2893,0,0,1,0,0,1,1
2894,1,0,1,1,0,1,0
2895,0,0,1,1,1,1,1
2896,1,1,1,0,1,0,1
2897,1,1,0,1,0,1,1
2898,1,0,1,1,0,1,1
2899,1,0,1,1,0,1,0
2900,0,0,1,0,1,1,1
2901,1,0,1,1,0,1,0
2902,0,0,1,1,0,1,0
2903,0,0,1,1,0,1,0
2904,1,0,1,1,0,1,0
2905,0,0,1,1,0,1,1
2906,0,0,1,1,0,1,0
2907,0,0,1,0,0,1,1
2908,0,0,1,0,0,1,0
2909,0,0,1,1,0,1,1
2910,0,0,1,1,0,1,1
2911,0,0,1,1,0,1,1
2912,0,0,1,1,0,1,1
2913,0,1,1,0,1,1,1
2914,0,1,0,1,0,1,1
2915,0,0,1,1,0,1,0
2916,1,0,1,1,0,1,1
2917,0,0,1,1,0,1,1
2918,0,0,1,0,1,1,1
2919,0,0,1,1,0,1,0
2920,1,0,1,1,0,1,1
2921,0,0,1,1,0,1,1
2922,1,0,1,0,1,1,0
2923,0,0,1,1,0,1,0
2924,0,0,1,1,0,1,1
2925,1,0,1,0,1,0,1
2926,1,0,1,0,1,1,1
2927,0,1,0,1,1,1,0
2928,0,1,1,0,0,1,0
2929,1,0,1,1,0,1,1
2930,0,1,0,1,0,1,0
2931,0,1,0,1,0,1,0
2932,0,0,1,1,0,1,0
2933,0,1,1,0,1,1,1
2934,0,0,1,1,0,1,1
2935,0,1,0,1,0,1,0
2936,1,1,1,0,1,1,1
2937,1,0,1,0,1,0,0
2938,1,0,1,0,1,1,1
2939,0,0,1,0,1,1,1
2940,0,1,0,1,0,1,0
2941,1,0,1,1,0,1,1
2942,0,1,1,0,1,1,1
2943,0,0,1,0,1,1,0
2944,0,1,1,0,0,1,1
2945,0,1,1,0,1,1,1
2946,0,0,1,1,0,1,0
2947,0,1,1,0,1,0,0
2948,0,0,1,1,0,1,0
2949,0,0,1,0,1,1,1
2950,0,1,0,1,0,1,1
2951,1,0,1,1,0,1,0
2952,0,0,1,0,1,1,0
2953,1,1,0,1,0,1,1
2954,0,0,1,0,1,1,0
2955,1,1,0,1,0,1,0
2956,1,0,1,0,1,1,0
2957,0,0,1,1,0,1,1
2958,0,1,1,0,1,0,0
2959,1,0,1,1,0,1,0
2960,0,0,0,0,1,1,0
2961,1,1,1,0,1,1,0
2962,1,1,1,0,1,1,1
2963,0,0,1,0,1,1,1
2964,0,1,1,0,1,1,0
2965,0,0,1,0,1,1,0
2966,0,1,0,1,0,1,1
2967,1,1,1,0,1,1,0
2968,1,0,1,1,0,1,1
2969,0,1,1,0,1,1,1
2970,0,0,1,1,0,1,1
2971,1,1,0,1,0,1,1
2972,1,0,1,1,0,1,0
2973,1,0,1,1,0,1,1
2974,0,0,1,1,1,1,0
2975,0,0,1,0,0,1,0
2976,0,1,0,1,0,1,1
2977,0,1,0,1,0,1,0
2978,0,0,1,1,0,1,0
2979,0,0,1,1,0,1,1
2980,0,0,1,0,1,1,1
2981,0,0,1,0,1,0,0
2982,1,0,1,1,0,1,1
2983,1,0,1,0,1,1,0
2984,1,0,1,1,0,1,1
2985,0,1,0,1,0,1,0
2986,1,0,1,1,0,1,0
2987,1,0,1,1,0,1,1
2988,0,0,1,0,1,1,0
2989,0,1,0,1,0,1,0
2990,1,0,1,0,1,1,1
2991,0,0,1,1,0,1,1
2992,1,0,1,1,0,1,1
2993,1,1,1,0,1,1,0
2994,0,1,0,1,0,1,1
2995,0,0,1,1,0,1,0
2996,0,0,1,1,0,1,0
2997,0,0,1,1,0,1,1
2998,0,0,1,1,0,1,0
2999,0,0,1,0,1,1,1
3000,1,0,1,0,1,1,1
3001,0,1,0,1,0,1,1
3002,1,0,1,1,0,1,1
3003,0,0,1,0,0,1,0
3004,0,1,1,0,1,1,0
3005,0,1,1,0,0,1,1
3006,0,1,0,1,0,1,1
3007,1,0,1,1,0,1,0
3008,1,1,0,1,0,1,1
3009,1,0,1,0,1,0,0
3010,0,0,1,1,1,1,1
3011,0,1,1,0,1,0,0
3012,0,0,1,1,0,1,1
3013,0,1,1,0,1,1,0
3014,1,0,1,1,0,1,0
3015,0,0,1,1,0,1,0
3016,1,0,1,1,1,1,1
3017,0,0,1,1,0,1,1
3018,0,0,1,1,0,1,1
3019,0,0,1,0,1,1,1
3020,0,1,0,1,0,1,1
3021,0,1,1,0,1,1,0
3022,1,1,0,1,0,1,0
3023,0,0,1,1,0,1,0
3024,0,0,1,1,0,1,0
3025,0,1,1,0,1,1,1
3026,0,0,1,0,1,0,0
3027,0,1,0,1,0,1,1
3028,0,0,1,1,0,1,1
3029,0,1,1,0,1,1,1
3030,0,1,1,0,1,1,0
3031,0,0,1,0,1,0,0
3032,0,0,0,0,1,1,0
3033,0,0,0,0,0,1,1
3034,1,0,1,1,0,1,1
3035,0,1,1,0,1,0,1
3036,1,0,1,0,0,1,0
3037,0,1,0,1,0,1,1
3038,1,0,1,1,0,1,0
3039,1,0,1,0,1,1,1
3040,0,0,1,0,0,1,0
3041,0,0,1,0,1,1,1
3042,1,0,1,0,1,1,1
3043,0,1,0,1,0,1,0
3044,0,0,1,1,0,1,1
3045,0,1,0,1,0,1,1
3046,0,0,1,1,0,1,0
3047,1,0,1,1,0,1,0
3048,0,0,1,1,0,1,0
3049,0,1,0,1,0,1,0
3050,0,1,0,1,0,1,1
3051,0,0,1,1,0,1,0
3052,0,1,0,1,0,1,0
3053,0,0,1,1,0,1,1
3054,0,1,0,1,0,1,0
3055,1,1,1,0,1,1,1
3056,1,0,1,0,1,1,1
3057,0,0,1,0,1,1,0
3058,0,1,1,0,0,1,0
3059,0,1,0,1,0,1,0
3060,0,0,1,1,0,1,0
3061,0,1,0,1,0,1,1
3062,0,1,1,0,0,1,1
3063,0,0,1,0,0,1,0
3064,0,1,1,0,1,1,0
3065,0,0,1,0,1,1,1
3066,1,0,1,1,0,1,1
3067,1,1,1,0,1,0,1
3068,1,1,1,0,1,1,1
3069,1,0,1,0,1,1,1
3070,0,1,0,1,0,1,1
3071,0,0,0,0,1,1,0
3072,0,0,1,0,1,0,0
3073,1,1,1,0,0,1,1
3074,1,0,1,0,1,1,1
3075,0,0,1,1,0,1,1
3076,0,0,1,0,1,1,0
3077,1,0,1,0,1,1,0
3078,0,0,1,0,1,0,0
3079,0,0,1,0,0,1,1
3080,1,0,1,1,1,1,1
3081,0,0,1,1,0,1,0
3082,0,0,1,0,1,1,1
3083,0,0,1,1,0,1,1
3084,0,0,1,1,0,1,0
3085,0,0,1,1,0,1,1
3086,1,0,1,0,0,1,1
3087,0,0,1,1,0,1,1
3088,0,0,1,0,1,1,1
3089,0,1,0,1,0,1,1
3090,0,0,1,1,0,1,1
3091,0,1,1,0,0,1,1
3092,0,0,1,1,0,1,1
3093,0,0,1,0,1,1,1
3094,1,1,1,0,1,0,1
3095,1,1,0,1,0,1,1
3096,0,0,1,0,1,0,0
3097,0,0,1,1,0,1,0
3098,1,1,1,0,1,1,1
3099,0,0,1,0,0,1,1
3100,0,0,1,1,0,1,1
3101,0,0,1,1,0,1,1
3102,0,0,1,1,0,1,0
3103,1,1,0,1,0,1,1
3104,0,0,1,1,0,1,1
3105,0,0,1,0,1,1,1
3106,1,0,1,0,0,1,0
3107,0,1,0,1,0,1,0
3108,1,1,0,1,0,1,1
3109,0,0,1,1,0,1,0
3110,1,0,0,0,0,1,0
3111,1,0,1,0,1,0,0
3112,0,0,1,1,0,1,1
3113,0,1,0,1,0,1,0
3114,0,0,1,1,0,1,0
3115,1,1,0,1,0,1,1
3116,0,1,0,1,0,1,1
3117,0,0,1,1,0,1,1
3118,0,0,1,1,0,1,0
3119,0,0,1,0,1,1,1
3120,1,0,1,1,0,1,0
3121,0,1,1,0,1,1,1
3122,0,1,0,1,0,1,0
3123,0,1,0,1,0,1,0
3124,0,1,0,1,0,1,1
3125,0,0,1,1,1,1,0
3126,0,0,1,0,1,1,0
3127,1,0,1,1,0,1,0
3128,0,1,0,1,0,1,1
3129,1,1,0,1,0,0,0
3130,0,1,0,1,0,1,1
3131,0,1,0,1,0,1,0
3132,0,0,1,0,1,0,0
3133,0,1,0,1,0,1,1
3134,0,0,1,0,1,1,1
3135,0,0,1,1,0,1,0
3136,1,0,1,0,1,0,1
3137,0,0,1,0,1,1,1
3138,0,0,1,0,1,1,1
3139,1,0,1,0,1,0,0
3140,1,0,1,0,1,0,1
3141,0,1,1,0,1,1,1
3142,0,0,1,0,1,1,0
3143,0,0,0,0,1,1,1
3144,0,0,1,0,1,1,0
3145,0,0,1,0,1,1,0
3146,1,0,1,0,0,1,0
3147,0,1,0,1,1,0,1
3148,0,0,1,0,1,1,0
3149,0,0,1,0,1,1,0
3150,0,1,0,1,0,1,0
3151,0,0,1,0,1,1,0
3152,0,0,1,1,0,1,1
3153,0,0,1,0,1,1,1
3154,1,0,1,1,0,1,1
3155,0,0,1,1,0,1,0
3156,0,0,1,1,0,1,1
3157,1,0,1,0,1,1,1
3158,1,1,0,1,1,1,0
3159,0,0,1,1,0,1,1
3160,1,1,1,0,1,1,0
3161,0,0,1,0,0,1,1
3162,0,1,0,1,0,1,0
3163,0,0,1,1,1,1,1
3164,0,0,1,0,1,1,0
3165,1,0,1,1,0,1,0
3166,0,0,1,1,0,1,1
3167,0,0,1,1,0,1,1
3168,0,0,1,1,0,1,1
3169,0,0,1,0,1,1,0
3170,0,0,1,1,0,1,1
3171,0,1,0,1,0,1,1
3172,0,0,1,0,1,0,1
3173,1,1,0,1,0,1,1
3174,0,0,1,1,0,1,1
3175,1,1,0,1,1,0,1
3176,0,0,1,1,0,1,0
3177,0,1,1,0,0,1,0
3178,0,0,0,0,1,1,0
3179,0,0,1,1,0,1,0
3180,0,1,1,0,1,1,1
3181,1,0,1,1,0,1,1
3182,1,0,1,1,0,1,1
3183,0,0,1,0,1,1,1
3184,0,0,1,0,1,1,1
3185,1,0,1,1,0,1,1
3186,0,0,1,1,0,0,1
3187,0,0,0,0,1,1,0
3188,0,1,0,1,0,1,1
3189,1,0,1,0,1,1,0
3190,1,1,0,1,0,1,0
3191,0,0,1,1,0,1,0
3192,0,1,0,1,0,1,0
3193,0,0,1,1,0,1,1
3194,0,0,1,1,0,1,1
3195,1,0,1,0,1,1,0
3196,1,0,1,0,1,1,1
3197,1,0,1,1,0,1,0
3198,0,1,1,0,0,1,1
3199,1,1,0,1,0,1,0
3200,0,1,0,1,0,1,0
3201,0,0,0,0,0,1,1
3202,1,0,0,0,1,1,1
3203,0,0,1,1,0,1,1
3204,1,0,1,1,0,1,0
3205,0,0,1,1,0,1,0
3206,1,0,1,1,0,1,0
3207,1,0,1,1,0,1,0
3208,0,1,1,0,1,0,0
3209,0,1,0,1,0,1,0
3210,0,0,1,1,0,1,0
3211,0,1,0,1,0,1,0
3212,0,0,1,1,0,1,1
3213,0,0,1,1,0,1,0
3214,0,1,1,0,1,1,0
3215,0,0,1,0,1,1,1
3216,0,1,0,1,1,0,0
3217,0,0,1,1,0,1,1
3218,1,0,1,0,1,0,1
3219,0,1,0,1,0,1,0
3220,0,0,1,1,0,1,1
3221,1,1,0,1,0,1,0
3222,1,1,1,0,1,1,0
3223,0,0,1,1,0,1,1
3224,1,0,1,1,0,1,1
3225,0,1,0,1,0,1,0
3226,0,0,1,1,0,1,0
3227,0,0,1,0,1,1,0
3228,1,0,1,0,1,1,0
3229,1,0,1,1,0,1,0
3230,0,1,1,0,1,1,1
3231,0,1,0,1,0,1,0
3232,0,1,0,1,0,1,1
3233,0,0,1,0,1,1,0
3234,0,1,0,1,0,1,1
3235,0,0,1,1,0,1,1
3236,1,1,1,0,1,1,0
3237,1,0,1,1,0,1,0
3238,0,0,1,1,0,1,1
3239,0,0,1,0,1,1,1
3240,0,0,1,1,0,1,1
3241,0,0,1,0,1,0,0
3242,0,1,1,0,1,1,1
3243,0,1,1,0,1,1,1
3244,0,1,1,0,1,1,0
3245,0,0,1,1,0,1,1
3246,0,0,1,0,1,1,1
3247,0,0,1,1,0,1,0
3248,0,0,1,1,0,1,1
3249,0,0,1,0,1,1,1
3250,0,0,1,0,1,1,1
3251,0,0,1,1,0,1,1
3252,0,0,1,1,0,1,0
3253,1,1,0,1,0,1,0
3254,0,0,1,0,1,1,1
3255,1,1,1,0,1,1,1
3256,0,0,1,0,1,1,0
3257,1,0,1,1,0,1,1
3258,1,0,1,1,0,1,0
3259,1,0,1,1,0,1,1
3260,0,1,1,0,0,1,1
3261,0,0,1,1,0,1,0
3262,1,0,1,0,1,1,1
3263,0,1,0,1,0,1,1
3264,0,1,0,1,1,1,1
3265,1,0,1,1,0,1,0
3266,0,0,1,1,0,1,0
3267,0,0,1,0,1,1,1
3268,1,0,1,0,1,1,0
3269,0,0,1,1,1,1,1
3270,1,0,0,0,1,1,0
3271,1,0,1,0,1,0,0
3272,0,1,0,1,0,1,1
3273,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0
3275,0,0,1,0,1,1,1
3276,0,0,1,0,1,1,1
3277,1,0,1,1,1,1,0
3278,1,0,1,0,1,1,1
3279,1,0,1,1,0,1,1
3280,0,0,1,0,1,1,0
3281,0,1,0,1,0,1,0
3282,1,0,1,0,0,1,0
3283,0,0,1,1,1,1,1
3284,1,1,1,0,1,0,0
3285,1,0,1,1,1,1,0
3286,0,1,0,1,1,1,1
3287,1,1,1,0,0,1,1
3288,1,0,1,0,1,1,1
3289,0,0,1,1,0,1,0
3290,1,1,1,0,1,1,0
3291,0,0,1,0,1,1,1
3292,0,0,1,0,1,1,0
3293,0,1,0,1,0,1,0
3294,0,1,0,1,0,1,1
3295,1,1,0,1,0,1,0
3296,1,0,1,1,0,1,1
3297,0,1,0,1,0,1,0
3298,0,0,1,0,1,1,1
3299,1,1,0,1,0,1,0
3300,1,0,1,1,0,1,0
3301,0,0,1,0,1,1,0
3302,0,1,0,1,0,1,0
3303,0,0,1,1,0,1,0
3304,0,0,1,0,1,1,1
3305,0,0,1,1,0,1,1
3306,0,1,0,1,0,1,0
3307,0,0,1,0,1,1,1
3308,0,1,0,1,0,1,0
3309,0,1,0,1,0,1,0
3310,0,0,1,1,0,1,1
3311,0,1,1,0,1,1,1
3312,1,0,1,0,1,1,1
3313,1,0,1,0,0,0,1
3314,0,0,1,1,0,1,0
3315,0,1,0,1,1,1,0
3316,1,0,1,1,0,1,1
3317,0,0,1,0,0,1,0
3318,1,0,1,0,1,1,0
3319,0,0,1,0,1,1,1
3320,0,0,1,1,0,1,0
3321,0,1,1,0,1,1,0
3322,0,0,1,1,0,1,1
3323,0,1,0,1,0,1,1
3324,1,1,1,0,1,1,1
3325,0,0,1,1,0,1,1
3326,0,1,1,0,1,0,0
3327,0,0,1,0,1,1,1
3328,0,0,0,0,0,1,1
3329,0,0,1,0,1,0,0
3330,0,0,1,1,1,0,0
3331,0,0,1,1,0,1,1
3332,1,0,1,0,0,1,0
3333,1,0,1,0,1,1,0
3334,0,0,1,1,0,1,0
3335,0,0,1,1,0,1,1
3336,0,0,1,1,0,1,0
3337,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0
3339,1,1,0,1,0,1,1
3340,1,0,1,0,0,1,0
3341,0,1,0,1,0,1,0
3342,0,0,1,1,0,1,0
3343,1,0,1,0,1,1,0
3344,0,0,1,0,1,1,1
3345,0,1,1,0,1,1,1
3346,1,0,1,0,1,0,0
3347,1,0,1,1,0,1,0
3348,1,0,1,1,0,1,0
3349,0,0,0,0,1,1,0
