2527,0,1,1,0,1,0,1
2528,0,0,0,1,0,1,1
2529,0,1,1,0,1,0,1
2530,0,1,1,0,1,0,1
2531,0,0,0,0,0,1,1
2532,1,1,1,0,1,0,1
2533,1,0,0,0,1,0,1
2534,0,1,1,0,1,0,1
2535,1,1,1,0,1,0,1
2536,0,0,0,1,1,1,1
2537,0,0,0,1,0,1,1
2538,0,1,1,0,1,0,1
2539,0,0,0,1,0,1,1
2540,0,1,1,0,1,0,1
2541,0,0,1,1,0,1,1
2542,0,1,1,0,1,0,1
2543,0,1,1,0,1,0,1
2544,0,1,1,0,1,1,1
2545,0,0,0,1,0,1,1
2546,1,1,1,0,1,0,1
2547,0,0,0,1,0,0,0
2548,0,1,1,0,1,0,1
2549,1,0,0,1,0,1,0
2550,0,1,1,0,1,0,1
2551,0,0,0,1,0,1,1
2552,0,0,0,0,1,0,1
2553,0,1,1,0,1,0,1
2554,1,0,0,0,1,1,1
2555,1,0,0,1,0,1,1
2556,1,0,0,1,0,1,0
2557,0,0,0,1,0,1,1
2558,0,0,0,0,1,0,1
2559,0,1,1,0,0,1,1
2560,0,0,0,0,1,0,1
2561,0,1,1,0,1,0,1
2562,1,1,1,0,1,1,1
2563,1,1,1,0,1,0,1
2564,0,1,1,0,1,0,1
2565,0,0,0,1,0,0,0
2566,0,0,0,1,0,1,1
2567,0,0,0,0,1,0,1
2568,0,1,1,0,1,0,1
2569,1,0,0,1,0,1,1
2570,1,1,1,0,0,0,0
2571,1,1,1,0,1,0,1
2572,0,0,0,0,1,1,1
2573,0,1,1,0,1,0,1
2574,0,1,1,0,1,0,1
2575,0,0,0,1,1,0,1
2576,0,1,1,0,1,0,1
2577,1,1,1,0,1,1,1
2578,0,1,1,0,1,1,1
2579,1,1,1,0,1,1,1
2580,0,0,0,1,0,1,0
2581,0,1,0,1,0,1,1
2582,0,0,1,1,1,0,1
2583,0,0,0,1,0,1,0
2584,0,1,0,0,1,0,1
2585,0,1,0,1,0,1,1
2586,0,0,0,1,0,1,1
2587,0,1,1,0,1,0,1
2588,0,1,1,0,1,0,1
2589,1,1,0,1,0,1,0
2590,0,1,1,0,1,0,1
2591,1,1,1,0,1,0,1
2592,1,1,1,0,1,0,1
2593,0,0,0,1,0,1,1
2594,1,0,0,1,1,0,1
2595,0,0,0,1,0,1,1
2596,0,0,0,1,0,1,0
2597,0,0,0,1,1,1,1
2598,0,1,1,0,1,0,1
2599,0,0,0,1,0,1,0
2600,0,0,0,1,0,1,1
2601,0,1,1,0,1,0,1
2602,0,0,0,0,1,0,1
2603,1,1,1,0,1,0,1
2604,0,1,1,0,1,0,1
2605,0,0,0,1,0,1,1
2606,0,1,1,0,1,0,1
2607,0,1,1,0,1,0,1
2608,0,1,0,0,1,0,1
2609,0,1,0,1,1,1,1
2610,0,0,0,0,1,1,1
2611,0,1,1,0,1,0,0
2612,1,0,0,0,1,1,1
2613,0,1,1,0,1,0,1
2614,0,0,0,0,1,0,1
2615,0,0,0,1,0,0,0
2616,0,0,0,1,0,1,1
2617,1,1,1,0,1,0,1
2618,0,0,1,1,0,0,0
2619,0,0,0,1,0,1,1
2620,0,0,0,0,1,0,1
2621,0,1,1,0,1,0,1
2622,0,1,0,1,0,1,0
2623,0,0,0,0,0,1,0
2624,0,0,0,1,0,1,1
2625,1,0,1,0,1,0,1
2626,1,0,0,1,0,1,1
2627,0,1,1,0,1,1,1
2628,0,1,1,0,1,0,1
2629,1,0,0,1,0,1,1
2630,0,1,1,0,1,0,1
2631,1,0,1,0,1,1,1
2632,0,1,1,0,1,0,1
2633,1,0,0,1,0,1,1
2634,1,1,1,0,1,0,1
2635,0,0,0,1,0,1,1
2636,0,1,1,0,1,0,1
2637,0,1,0,0,1,0,1
2638,1,1,1,0,1,0,1
2639,1,0,0,1,0,0,0
2640,0,0,0,1,0,1,0
2641,0,0,0,1,0,1,1
2642,0,1,1,0,1,0,1
2643,1,1,1,0,0,1,1
2644,0,0,0,1,0,1,1
2645,0,0,0,1,0,1,1
2646,0,0,0,1,0,1,1
2647,0,1,1,0,1,0,1
2648,0,0,0,1,0,0,0
2649,1,1,1,0,0,1,1
2650,0,0,0,1,1,0,1
2651,0,1,1,0,1,1,0
2652,1,0,0,0,1,0,1
2653,0,0,0,1,0,0,0
2654,0,0,0,1,0,0,0
2655,0,0,0,0,1,0,1
2656,0,1,0,0,0,1,0
2657,0,0,0,1,0,1,0
2658,0,1,1,0,1,0,1
2659,0,1,0,1,1,0,1
2660,0,0,0,0,1,0,1
2661,1,1,1,0,1,0,1
2662,0,0,0,0,0,1,1
2663,0,0,0,1,0,1,1
2664,0,1,1,0,0,1,1
2665,0,1,1,0,1,0,1
2666,0,0,0,1,0,1,1
2667,0,1,1,0,1,0,1
2668,0,1,0,0,0,0,0
2669,0,1,1,0,0,1,0
2670,0,0,0,1,0,1,0
2671,1,0,0,1,0,1,1
2672,1,0,0,1,0,0,0
2673,0,0,0,0,1,0,1
2674,0,1,1,0,1,0,1
2675,0,0,0,1,0,0,0
2676,0,1,1,0,1,0,1
2677,0,1,1,0,0,1,1
2678,1,1,1,0,1,0,1
2679,0,0,0,1,1,0,1
2680,0,1,1,0,1,0,1
2681,0,1,1,0,1,0,1
2682,0,0,0,1,0,0,0
2683,1,1,1,0,1,0,1
2684,1,0,0,1,0,1,1
2685,0,0,1,1,0,1,1
2686,0,0,0,1,0,1,1
2687,1,0,0,1,0,1,1
2688,1,0,0,1,0,1,0
2689,0,0,0,1,0,0,0
2690,0,0,0,1,0,1,1
2691,0,0,0,1,1,0,1
2692,1,1,1,0,0,1,1
2693,0,1,1,0,1,1,1
2694,0,1,1,0,1,1,1
2695,1,0,0,1,0,0,0
2696,0,1,1,0,1,0,1
2697,1,0,0,1,0,1,1
2698,0,1,1,0,1,0,1
2699,0,0,0,1,0,1,0
2700,0,0,0,1,0,1,1
2701,0,1,1,0,1,0,1
2702,0,0,0,1,0,1,1
2703,1,1,1,0,1,1,1
2704,0,1,1,0,1,0,1
2705,0,0,0,0,1,0,1
2706,0,1,1,0,1,1,1
2707,0,0,0,1,0,1,1
2708,0,1,0,1,0,1,0
2709,1,0,0,1,0,1,1
2710,1,1,1,0,1,1,1
2711,1,0,0,0,1,0,1
2712,0,1,1,0,1,0,1
2713,0,1,0,0,0,0,0
2714,0,1,1,0,1,0,1
2715,0,0,0,1,0,0,0
2716,0,1,1,0,1,0,1
2717,0,1,1,0,1,0,1
2718,1,1,1,0,1,0,1
2719,0,0,0,1,0,0,0
2720,0,0,0,1,0,0,1
2721,0,1,1,0,1,0,1
2722,1,1,0,1,0,1,1
2723,1,0,0,1,1,0,1
2724,0,1,1,0,0,1,1
2725,0,0,0,1,0,1,1
2726,0,1,0,1,0,1,0
2727,0,0,0,0,0,0,0
2728,0,0,0,0,0,1,0
2729,0,0,0,1,0,1,1
2730,0,0,1,0,1,0,1
2731,0,0,0,0,1,1,0
2732,0,0,0,1,0,1,1
2733,1,0,0,0,1,0,1
2734,0,0,0,0,1,0,1
2735,0,1,1,0,1,1,1
2736,0,0,0,1,0,0,0
2737,0,1,0,1,0,1,0
2738,0,1,1,0,1,0,1
2739,1,0,0,1,0,1,1
2740,1,1,1,0,1,0,1
2741,0,0,0,0,1,0,1
2742,0,1,1,0,1,0,1
2743,1,0,0,1,0,1,1
2744,1,0,0,0,1,0,1
2745,0,1,1,0,1,0,1
2746,1,0,0,1,0,1,1
2747,0,1,0,0,0,1,1
2748,0,0,1,1,1,0,1
2749,0,1,1,0,0,1,0
2750,1,0,0,0,1,1,1
2751,0,0,0,1,0,1,0
2752,0,0,0,1,0,0,0
2753,0,0,0,1,0,1,1
2754,0,0,0,0,1,0,1
2755,0,0,0,0,1,0,1
2756,0,1,1,0,1,1,1
2757,0,0,0,1,0,0,0
2758,0,0,0,1,0,1,1
2759,1,0,0,1,1,0,1
2760,1,0,0,1,0,1,1
2761,1,1,0,0,1,0,1
2762,0,1,1,0,1,0,1
2763,0,1,1,0,1,1,1
2764,0,0,0,1,0,1,0
2765,0,0,0,0,1,1,1
2766,0,1,0,1,0,1,0
2767,0,0,0,1,0,1,1
2768,0,1,1,0,1,0,1
2769,1,1,1,0,1,0,1
2770,0,1,1,0,1,0,1
2771,0,0,0,1,0,1,1
2772,1,0,0,1,0,1,1
2773,1,0,0,1,0,0,0
2774,1,1,1,0,1,0,1
2775,0,0,0,0,1,0,1
2776,0,0,0,0,1,0,1
2777,0,1,1,0,1,0,1
2778,0,1,1,0,1,0,1
2779,0,1,1,0,1,0,1
2780,0,0,0,1,1,0,1
2781,1,1,1,0,1,0,1
2782,0,0,0,0,1,1,1
2783,0,0,0,1,1,0,1
2784,0,0,1,1,0,1,1
2785,0,1,1,0,1,0,1
2786,0,0,0,0,1,1,1
2787,1,0,0,1,0,1,0
2788,0,1,1,0,1,0,1
2789,1,0,0,1,0,1,0
2790,0,1,1,0,0,1,1
2791,1,0,0,0,0,1,1
2792,1,1,1,0,1,0,1
2793,0,1,1,0,1,0,1
2794,0,1,1,0,1,0,1
2795,1,0,0,1,0,1,0
2796,0,0,0,1,0,0,0
2797,0,1,1,0,1,0,1
2798,0,0,0,0,1,0,1
2799,0,0,0,0,1,0,1
2800,0,0,1,0,1,0,1
2801,1,1,1,0,1,0,1
2802,0,1,1,0,1,0,1
2803,1,1,1,0,0,1,1
2804,0,0,0,1,0,1,1
2805,0,0,0,1,0,1,1
2806,0,0,0,0,1,0,1
2807,1,0,0,1,0,1,1
2808,1,0,0,1,0,1,1
2809,0,0,0,1,0,1,1
2810,0,1,1,0,1,0,1
2811,1,1,1,0,1,0,1
2812,0,0,0,1,0,0,0
2813,0,1,1,0,1,0,1
2814,0,1,1,0,1,1,0
2815,0,0,0,1,0,1,0
2816,0,1,0,1,0,1,0
2817,0,1,0,1,0,1,1
2818,0,1,1,0,1,0,1
2819,0,1,1,0,1,0,1
2820,0,1,1,0,0,0,0
2821,0,1,1,0,1,0,1
2822,1,0,1,1,0,1,0
2823,1,0,0,1,0,1,1
2824,0,0,0,1,0,1,1
2825,1,1,1,0,0,0,0
2826,0,1,1,0,1,1,1
2827,0,1,1,0,1,0,1
2828,1,1,1,0,1,1,1
2829,0,1,1,0,1,0,1
2830,0,1,1,0,1,1,1
2831,0,1,0,1,0,1,1
2832,1,1,0,1,0,1,0
2833,0,1,1,0,1,0,1
2834,1,1,1,0,1,1,1
2835,0,0,0,1,0,1,1
2836,1,0,0,1,1,0,1
2837,0,1,1,0,1,0,1
2838,0,0,0,0,1,0,1
2839,0,0,0,1,1,0,1
2840,0,0,0,1,0,1,0
2841,0,0,0,1,0,1,1
2842,1,0,0,0,1,0,1
2843,0,0,0,1,0,1,0
2844,0,0,0,0,1,0,1
2845,0,1,1,0,1,0,1
2846,1,1,1,0,1,1,1
2847,0,0,0,1,0,1,1
2848,0,0,0,1,0,1,1
2849,0,1,1,0,1,0,1
2850,1,0,0,1,0,1,1
2851,1,0,0,1,0,1,1
2852,1,0,0,1,0,1,1
2853,0,1,1,0,1,0,0
2854,0,1,1,0,1,0,1
2855,0,1,1,0,1,0,1
2856,0,0,0,1,0,1,1
2857,1,0,0,1,0,1,1
2858,0,0,0,1,0,1,1
2859,0,1,1,0,1,0,1
2860,0,0,0,1,0,0,0
2861,0,0,0,1,1,1,1
2862,0,0,0,1,0,0,0
2863,0,0,0,0,1,0,1
2864,0,1,1,0,1,0,1
2865,0,0,0,1,0,1,1
2866,0,0,1,0,1,0,1
2867,0,1,1,0,1,0,1
2868,0,0,0,1,0,0,0
2869,0,1,1,0,1,0,1
2870,0,0,0,1,0,1,1
2871,1,0,0,1,0,1,1
2872,1,0,0,1,0,1,1
2873,0,0,0,1,0,0,1
2874,1,0,0,1,0,1,1
2875,0,0,0,1,0,1,1
2876,0,0,0,1,0,1,1
2877,0,1,1,0,1,0,1
2878,0,0,0,1,0,1,1
2879,0,1,1,0,1,0,1
2880,1,1,1,0,0,1,1
2881,1,0,0,1,0,1,0
2882,1,0,0,1,0,1,1
2883,0,0,0,1,0,1,1
2884,0,1,1,0,1,1,1
2885,0,0,0,1,0,1,1
2886,0,0,0,1,0,1,1
2887,1,0,0,1,0,1,0
2888,0,0,0,0,1,1,1
2889,0,1,1,0,1,0,1
2890,0,0,0,0,1,0,1
2891,0,1,0,0,1,0,1
2892,0,0,0,1,1,1,1
2893,1,1,1,0,1,0,1
2894,0,0,0,0,1,0,1
2895,0,0,0,1,0,0,0
2896,0,0,0,1,0,1,1
2897,0,0,0,0,1,0,1
2898,0,0,0,1,0,0,0
2899,0,0,0,0,1,0,1
2900,0,1,1,0,1,0,1
2901,0,0,0,1,0,0,0
2902,1,0,0,1,0,1,1
2903,0,0,0,1,0,1,1
2904,1,1,1,0,1,0,1
2905,0,0,0,0,0,1,1
2906,0,1,1,0,1,0,1
2907,0,0,0,1,0,1,1
2908,0,0,0,1,0,1,0
2909,0,1,1,0,1,0,1
2910,0,1,1,0,1,0,1
2911,0,0,0,0,1,0,1
2912,0,0,0,0,1,0,1
2913,0,0,0,1,0,1,1
2914,0,0,0,0,1,0,1
2915,0,1,1,0,1,1,1
2916,1,0,0,1,0,1,1
2917,0,0,0,0,0,0,0
2918,1,1,1,0,1,1,1
2919,0,0,1,1,0,0,0
2920,0,1,1,0,1,0,1
2921,1,1,1,0,1,0,1
2922,0,1,1,0,1,0,1
2923,1,1,1,0,1,0,1
2924,0,1,1,0,1,0,1
2925,1,0,0,0,1,0,1
2926,1,1,0,1,0,1,0
2927,1,1,1,0,1,0,1
2928,0,1,1,0,1,0,1
2929,0,0,0,1,0,1,1
2930,1,0,0,1,0,1,1
2931,0,1,1,0,1,0,1
2932,0,1,1,0,0,0,0
2933,0,0,0,0,1,0,1
2934,0,0,0,0,1,0,1
2935,0,1,1,0,1,0,1
2936,1,0,0,1,0,1,0
2937,0,0,0,1,0,1,0
2938,0,0,0,1,0,1,1
2939,1,0,0,1,0,1,1
2940,1,0,0,1,1,0,1
2941,0,0,1,1,0,1,1
2942,0,0,0,1,0,1,1
2943,1,0,0,1,0,1,1
2944,0,0,0,1,0,1,1
2945,1,1,1,0,0,1,1
2946,1,0,0,1,0,1,1
2947,1,0,0,0,1,0,1
2948,1,0,0,1,0,1,1
2949,0,0,0,1,1,0,1
2950,0,1,1,0,1,0,1
2951,0,1,1,0,1,0,1
2952,0,0,0,1,0,1,1
2953,0,1,1,0,1,0,1
2954,1,0,0,1,0,1,1
2955,0,1,1,0,1,0,1
2956,1,0,0,1,0,1,0
2957,1,0,0,0,0,1,1
2958,0,0,0,1,0,1,0
2959,0,1,1,0,1,0,1
2960,0,0,0,1,0,0,0
2961,1,1,0,0,0,1,1
2962,1,0,0,1,0,1,0
2963,0,0,0,1,0,1,1
2964,1,1,1,0,1,0,1
2965,1,0,1,1,0,1,0
2966,0,1,1,0,1,1,1
2967,0,0,0,1,0,1,1
2968,0,1,1,0,1,1,1
2969,0,1,1,0,1,0,1
2970,0,0,0,1,0,1,1
2971,0,1,1,0,1,0,1
2972,0,1,1,0,1,0,1
2973,0,1,1,0,1,0,1
2974,0,1,1,0,1,0,1
2975,0,0,0,1,0,1,0
2976,1,0,0,1,0,0,0
2977,0,0,1,1,1,0,1
2978,1,0,0,1,0,1,1
2979,1,1,1,0,1,1,0
2980,1,0,0,1,0,1,0
2981,0,1,1,0,1,0,1
2982,0,1,1,0,1,1,1
2983,1,0,0,1,0,1,0
2984,0,0,0,1,0,1,1
2985,0,1,1,0,1,0,1
2986,0,1,1,0,1,0,1
2987,0,1,1,0,1,0,1
2988,0,0,0,0,1,0,1
2989,0,0,0,1,0,1,1
2990,0,0,0,1,0,1,1
2991,0,1,1,0,1,0,1
2992,0,0,1,1,0,0,0
2993,0,0,0,0,1,0,1
2994,0,0,0,0,1,1,0
2995,0,1,1,0,1,0,1
2996,0,1,1,0,1,0,1
2997,0,1,1,0,1,1,0
2998,0,0,0,1,0,1,1
2999,0,1,1,0,0,1,0
3000,1,1,1,0,1,0,1
3001,1,1,1,0,1,0,1
3002,0,0,0,1,0,1,1
3003,1,0,0,0,1,0,1
3004,0,1,1,0,1,0,1
3005,0,0,0,1,0,1,1
3006,0,0,0,1,0,1,0
3007,0,0,0,1,0,0,0
3008,1,1,1,0,1,0,1
3009,1,1,1,0,1,0,1
3010,0,1,1,0,0,1,1
3011,0,1,0,1,0,1,1
3012,0,0,0,0,1,1,1
3013,0,1,1,0,1,0,1
3014,1,1,1,0,1,0,1
3015,0,1,1,0,1,0,1
3016,0,0,0,1,1,0,1
3017,0,1,0,1,0,1,1
3018,1,0,0,1,0,1,1
3019,0,0,1,1,0,1,1
3020,0,0,0,1,0,1,1
3021,0,1,0,0,1,0,1
3022,0,0,0,1,0,1,0
3023,1,0,0,1,0,1,1
3024,0,1,1,0,1,0,1
3025,1,0,0,1,0,1,1
3026,0,1,1,0,1,0,1
3027,1,0,0,1,0,1,1
3028,0,0,0,1,0,1,0
3029,1,0,0,1,0,1,1
3030,1,1,1,0,0,0,0
3031,0,1,1,0,1,0,1
3032,0,1,0,1,0,1,1
3033,0,0,1,1,0,0,0
3034,0,1,1,0,1,0,1
3035,0,1,1,0,1,0,1
3036,0,0,0,1,0,1,1
3037,0,0,0,1,0,1,1
3038,0,1,0,1,0,1,1
3039,0,1,1,0,1,0,1
3040,0,0,0,1,0,1,1
3041,0,1,1,0,1,0,1
3042,0,1,1,0,1,0,1
3043,0,0,0,1,0,0,0
3044,0,1,1,0,1,0,1
3045,1,0,0,1,0,1,1
3046,0,0,0,1,1,0,1
3047,0,1,1,0,0,1,0
3048,0,0,0,1,0,1,1
3049,0,0,0,0,1,0,1
3050,0,1,1,0,0,1,1
3051,1,0,0,1,0,1,1
3052,1,0,0,1,0,1,1
3053,0,1,1,0,1,0,1
3054,0,1,1,0,1,0,1
3055,0,1,1,0,1,0,1
3056,1,0,0,1,0,1,1
3057,1,0,0,1,0,1,0
3058,0,0,0,1,0,1,1
3059,0,0,0,1,0,1,1
3060,0,1,0,1,0,1,1
3061,0,0,0,1,0,1,0
3062,1,0,0,1,0,1,1
3063,0,0,1,1,0,1,1
3064,0,0,0,1,0,0,1
3065,0,0,0,1,1,0,1
3066,0,1,1,0,1,0,1
3067,1,0,0,1,1,0,1
3068,1,0,0,1,0,1,1
3069,1,0,0,0,1,0,1
3070,1,0,0,0,1,0,1
3071,0,0,0,0,1,0,1
3072,0,1,1,0,1,0,1
3073,0,0,0,0,1,0,1
3074,1,0,0,1,0,0,0
3075,0,0,0,0,1,0,1
3076,0,0,0,0,1,0,1
3077,0,1,1,0,1,0,1
3078,1,1,0,1,0,1,1
3079,0,1,1,0,1,1,1
3080,0,1,1,0,1,0,1
3081,0,1,1,0,1,0,1
3082,1,0,0,1,0,1,1
3083,1,1,1,0,1,0,1
3084,1,1,1,0,1,0,1
3085,0,0,0,1,0,1,1
3086,0,1,1,0,1,1,1
3087,0,1,1,0,1,0,1
3088,1,0,0,0,1,0,1
3089,0,0,0,1,0,1,0
3090,1,1,1,0,1,0,1
3091,0,1,1,0,1,0,1
3092,0,0,1,1,0,0,0
3093,1,1,1,0,1,0,1
3094,0,1,0,0,1,0,1
3095,0,1,1,0,0,1,1
3096,0,1,0,1,0,1,1
3097,1,0,1,1,0,1,1
3098,0,0,0,1,0,1,1
3099,0,0,0,1,0,0,0
3100,0,0,0,0,1,0,1
3101,0,1,1,0,1,1,1
3102,0,0,0,1,0,1,1
3103,0,1,1,0,1,0,1
3104,0,1,1,0,1,0,1
3105,0,1,0,1,0,0,0
3106,0,1,1,0,1,1,1
3107,0,0,0,1,0,1,1
3108,0,0,0,1,1,1,1
3109,1,0,0,1,0,1,1
3110,0,0,0,0,1,1,1
3111,1,0,0,0,1,1,1
3112,0,1,1,0,1,0,1
3113,0,1,1,0,0,1,1
3114,0,1,1,0,1,0,1
3115,0,0,0,1,0,0,0
3116,0,1,1,0,1,0,1
3117,0,1,1,0,1,0,1
3118,1,0,0,1,0,1,1
3119,1,0,0,0,1,0,1
3120,1,1,1,0,1,0,1
3121,0,0,0,1,0,1,1
3122,0,0,0,0,0,0,0
3123,0,0,0,1,0,1,0
3124,0,1,0,0,1,1,1
3125,1,1,1,0,1,0,1
3126,1,1,1,0,1,0,1
3127,0,0,0,1,0,1,0
3128,1,1,1,0,1,0,1
3129,0,0,0,1,0,1,0
3130,0,0,0,1,0,1,1
3131,0,1,1,0,1,0,1
3132,1,0,0,1,0,1,1
3133,0,1,1,0,1,0,1
3134,1,1,1,0,1,0,1
3135,1,1,1,0,1,0,1
3136,0,0,0,1,0,1,1
3137,0,1,1,0,1,0,1
3138,0,0,0,0,0,1,1
3139,0,1,0,1,0,1,1
3140,1,0,0,1,0,1,1
3141,0,1,1,0,1,0,1
3142,0,1,1,0,1,0,1
3143,1,1,1,0,1,0,1
3144,0,1,1,0,1,0,1
3145,1,1,1,0,1,0,1
3146,0,1,1,0,0,0,0
3147,0,0,0,1,0,1,1
3148,1,0,0,1,0,1,0
3149,0,0,0,1,0,1,1
3150,1,1,1,0,1,0,1
3151,0,0,1,0,1,1,1
3152,0,1,1,0,1,0,1
3153,0,1,1,0,1,0,1
3154,0,0,0,0,1,0,1
3155,0,0,0,1,0,1,0
3156,0,0,0,0,1,0,1
3157,0,0,1,1,0,1,1
3158,0,0,0,1,0,0,0
3159,0,1,1,0,1,1,1
3160,0,1,1,0,0,1,1
3161,0,0,0,1,0,1,0
3162,0,1,0,1,0,1,1
3163,0,1,1,0,1,0,1
3164,0,0,1,0,1,0,1
3165,1,1,1,0,1,1,1
3166,0,1,0,0,1,0,1
3167,0,1,1,0,1,0,1
3168,0,1,1,0,1,1,1
3169,0,0,0,1,0,1,0
3170,0,0,0,1,0,1,1
3171,1,1,1,0,1,0,1
3172,0,0,0,1,0,0,0
3173,0,1,1,0,1,0,1
3174,0,0,0,1,0,1,1
3175,1,0,0,0,0,1,1
3176,1,1,0,1,0,1,1
3177,0,1,1,0,0,0,0
3178,0,0,0,1,0,1,1
3179,0,1,1,0,1,0,1
3180,0,0,0,0,1,0,1
3181,0,0,0,0,1,0,1
3182,1,0,0,0,1,0,1
3183,1,0,0,1,0,1,1
3184,0,1,1,0,1,0,1
3185,1,0,0,1,0,1,0
3186,0,1,1,0,1,0,1
3187,1,1,0,0,1,0,1
3188,1,1,1,0,0,1,1
3189,0,0,0,1,0,1,0
3190,0,0,0,1,0,0,0
3191,0,0,0,0,1,0,1
3192,0,0,0,1,0,1,1
3193,0,0,0,1,0,0,0
3194,0,1,1,0,1,0,1
3195,0,1,1,0,1,0,1
3196,0,0,0,1,0,0,0
3197,1,0,0,0,1,0,1
3198,1,0,0,1,0,1,1
3199,0,1,1,0,1,0,1
3200,1,1,1,0,1,0,1
3201,0,0,0,1,0,0,0
3202,0,0,0,1,0,1,1
3203,0,1,1,0,1,0,1
3204,1,1,1,0,1,0,1
3205,0,1,1,0,0,1,1
3206,0,0,0,1,0,1,0
3207,1,1,1,0,1,0,1
3208,0,1,0,0,1,0,1
3209,1,0,0,1,0,1,1
3210,0,0,0,1,0,0,0
3211,0,0,0,1,0,1,1
3212,0,0,0,1,0,0,0
3213,1,1,1,0,0,1,1
3214,0,1,1,0,1,0,1
3215,0,0,0,1,0,1,1
3216,0,1,1,0,1,0,1
3217,0,1,1,0,1,0,1
3218,0,0,0,1,0,0,0
3219,0,1,1,0,1,0,1
3220,1,0,0,1,0,0,1
3221,0,0,0,1,1,0,1
3222,0,0,1,1,0,1,1
3223,0,0,0,1,0,1,1
3224,0,0,0,0,1,0,1
3225,0,0,0,0,1,1,1
3226,0,1,1,0,1,0,1
3227,0,1,1,0,1,0,1
3228,0,0,1,1,0,1,1
3229,0,0,0,1,0,1,0
3230,1,0,0,1,0,1,1
3231,0,0,0,1,0,0,0
3232,0,1,1,0,1,0,1
3233,1,1,0,0,1,1,1
3234,1,0,0,1,0,1,0
3235,0,0,0,1,0,1,1
3236,0,1,1,0,1,0,1
3237,0,1,1,0,1,1,1
3238,0,1,1,0,1,1,1
3239,1,0,0,0,0,0,0
3240,1,0,0,0,1,0,1
3241,1,1,1,0,1,0,1
3242,0,0,0,1,0,1,1
3243,0,1,1,0,1,0,1
3244,0,0,0,0,1,0,1
3245,0,0,0,1,0,0,0
3246,0,0,0,1,0,0,0
3247,0,0,0,1,0,1,1
3248,0,1,0,1,0,1,1
3249,0,0,0,1,0,0,0
3250,1,1,1,0,1,0,1
3251,1,0,0,0,1,0,1
3252,0,0,0,1,1,0,1
3253,0,0,0,1,0,1,1
3254,0,0,0,1,0,0,0
3255,0,1,1,0,1,0,1
3256,0,0,0,1,0,0,0
3257,1,0,0,0,1,0,1
3258,0,0,0,1,1,0,1
3259,0,1,0,0,1,0,1
3260,0,0,0,1,0,1,0
3261,0,0,0,1,0,1,0
3262,0,0,0,1,0,1,1
3263,0,0,0,0,1,0,1
3264,1,0,0,1,0,1,1
3265,0,1,0,0,1,0,1
3266,0,0,0,1,1,0,1
3267,0,0,0,1,0,1,1
3268,1,0,0,1,1,0,1
3269,0,0,0,1,0,1,0
3270,0,0,0,1,0,0,0
3271,0,0,0,1,0,1,1
3272,1,0,0,1,0,1,1
3273,0,1,0,1,0,1,1
3274,1,0,1,1,1,0,1
3275,0,1,1,0,1,1,1
3276,1,0,0,0,1,0,1
3277,0,1,1,0,1,0,1
3278,1,0,0,1,0,0,0
3279,0,1,1,0,1,0,1
3280,0,0,0,1,1,1,1
3281,0,0,0,1,0,1,0
3282,0,0,0,1,0,1,1
3283,0,0,0,1,0,1,1
3284,1,1,1,0,1,0,1
3285,0,1,1,0,1,0,1
3286,1,0,0,1,0,0,0
3287,1,0,0,0,1,0,1
3288,1,1,1,0,0,1,1
3289,0,1,1,0,1,0,1
3290,1,0,0,1,0,1,0
3291,0,0,0,1,0,1,1
3292,0,0,0,1,0,1,1
3293,0,1,1,0,1,0,1
3294,0,1,1,0,1,0,1
3295,1,1,1,0,0,1,0
3296,0,1,1,0,0,1,0
3297,1,1,0,0,1,0,1
3298,0,0,0,1,0,1,1
3299,0,0,0,1,0,1,1
3300,0,0,0,1,0,0,0
3301,0,1,1,0,1,0,1
3302,0,1,1,0,1,0,1
3303,0,0,0,1,1,1,1
3304,1,1,1,0,1,0,1
3305,0,0,0,1,0,1,1
3306,0,0,0,1,0,0,0
3307,0,1,1,0,1,0,1
3308,0,1,1,0,1,0,1
3309,1,0,0,0,0,1,1
3310,0,1,1,0,1,0,1
3311,0,0,0,1,1,0,1
3312,0,0,0,0,1,0,1
3313,1,0,0,1,0,1,1
3314,0,1,1,0,0,1,1
3315,0,0,0,1,0,0,0
3316,0,1,1,0,1,0,1
3317,0,0,0,1,0,1,1
3318,1,0,0,1,0,1,1
3319,1,1,1,0,1,1,1
3320,0,1,1,0,1,0,1
3321,1,1,1,0,1,0,1
3322,0,0,0,1,0,1,1
3323,0,0,0,1,0,1,1
3324,0,1,1,0,1,0,1
3325,0,0,0,0,1,0,1
3326,0,0,0,1,0,1,0
3327,1,0,0,1,0,0,0
3328,1,1,1,0,1,0,1
3329,0,0,0,1,1,0,1
3330,0,0,0,0,1,0,1
3331,0,0,0,0,0,1,0
3332,0,0,0,1,0,1,1
3333,0,0,0,0,1,0,1
3334,0,0,0,0,1,1,1
3335,0,1,1,0,1,0,1
3336,0,0,0,1,0,1,0
3337,1,0,0,1,0,1,1
3338,0,0,0,1,0,1,1
3339,0,0,0,1,0,1,1
3340,0,1,1,0,1,0,1
3341,0,1,1,0,1,1,1
3342,0,0,0,0,1,0,1
3343,0,0,0,1,0,1,0
3344,0,0,0,1,0,1,1
3345,0,0,0,1,0,1,1
3346,0,0,0,1,0,1,0
3347,0,1,1,0,1,0,1
3348,0,1,1,0,1,1,1
3349,0,0,0,1,0,1,1
