1704,1,0,0,1,1,0,1
1705,0,0,0,1,1,0,1
1706,0,0,0,0,0,1,1
1707,0,0,0,0,1,0,1
1708,0,0,0,0,1,0,1
1709,0,0,0,1,1,0,1
1710,1,0,0,1,1,0,1
1711,1,0,0,1,1,0,1
1712,1,0,0,1,1,0,1
1713,0,0,0,1,0,1,1
1714,0,0,0,1,1,0,1
1715,1,0,0,1,0,1,1
1716,1,0,0,1,1,0,1
1717,1,0,0,1,0,1,1
1718,1,0,0,1,1,0,1
1719,0,0,0,1,1,0,1
1720,0,0,0,0,1,0,1
1721,1,0,0,1,1,0,1
1722,1,1,0,1,1,0,1
1723,1,0,0,1,0,1,1
1724,0,0,1,0,1,0,1
1725,0,0,0,1,1,0,1
1726,1,0,0,0,0,1,0
1727,0,0,1,0,1,0,1
1728,1,0,0,1,1,0,1
1729,0,0,0,1,1,0,1
1730,0,0,0,1,0,1,1
1731,0,0,0,1,1,0,1
1732,0,0,0,1,1,0,1
1733,0,0,0,1,1,0,1
1734,0,0,0,1,1,0,1
1735,1,0,0,1,1,0,1
1736,1,0,0,1,1,0,1
1737,0,0,0,1,1,0,1
1738,0,0,0,1,1,0,1
1739,1,0,0,1,0,1,1
1740,1,0,0,1,1,0,0
1741,0,0,0,1,1,0,0
1742,0,0,0,1,1,0,1
1743,0,0,0,0,1,0,1
1744,1,0,0,0,1,0,1
1745,0,0,0,1,1,0,1
1746,1,0,0,1,1,0,1
1747,1,0,0,1,1,0,1
1748,1,0,0,1,1,0,1
1749,0,1,1,1,1,0,1
1750,1,0,0,1,1,0,0
1751,0,0,0,1,0,1,1
1752,0,1,1,1,1,0,1
1753,0,0,0,1,0,1,1
1754,0,0,1,1,1,0,1
1755,0,0,0,1,0,1,1
1756,1,0,0,1,1,0,1
1757,1,0,0,1,1,1,1
1758,0,0,0,1,0,1,1
1759,0,0,1,1,1,0,1
1760,1,0,0,1,0,1,1
1761,1,0,0,1,1,0,1
1762,0,0,0,1,1,1,1
1763,0,0,1,1,1,0,1
1764,0,0,0,1,1,0,1
1765,0,0,1,1,1,0,1
1766,1,0,0,1,1,0,1
1767,0,0,0,0,1,0,1
1768,0,1,1,1,1,0,0
1769,0,0,0,1,1,0,1
1770,0,0,1,1,0,1,1
1771,0,0,0,1,1,0,1
1772,0,0,0,1,0,1,0
1773,0,0,0,1,0,1,1
1774,0,0,0,1,1,0,1
1775,1,0,0,1,1,0,1
1776,1,0,0,1,0,1,1
1777,1,0,0,1,1,0,1
1778,0,0,1,1,0,0,1
1779,0,1,1,1,1,0,1
1780,1,0,0,1,1,0,1
1781,0,1,1,0,1,0,1
1782,0,0,0,1,1,0,1
1783,1,0,0,1,0,1,1
1784,1,0,0,1,1,0,1
1785,0,0,0,1,1,0,1
1786,0,0,0,1,1,0,1
1787,0,0,0,1,1,0,1
1788,1,0,0,1,1,0,1
1789,1,0,0,1,0,1,1
1790,0,0,0,1,1,0,1
1791,0,0,0,0,1,0,1
1792,1,0,0,1,0,1,1
1793,1,0,0,1,1,0,1
1794,0,0,0,0,1,0,1
1795,0,0,1,1,1,0,1
1796,0,0,0,1,1,0,1
1797,0,0,0,1,1,0,1
1798,0,1,1,1,1,0,1
1799,0,0,0,1,1,1,1
1800,1,0,0,1,1,0,1
1801,1,0,0,1,0,1,1
1802,0,0,0,1,1,0,1
1803,0,1,1,1,1,0,1
1804,1,0,0,1,0,1,1
1805,1,0,0,1,1,0,1
1806,0,0,0,1,1,0,1
1807,1,1,1,1,1,0,0
1808,0,0,0,1,1,0,1
1809,1,0,0,1,0,1,1
1810,0,0,0,1,1,0,1
1811,1,0,0,1,1,0,1
1812,0,1,1,1,1,0,1
1813,0,0,0,1,1,0,1
1814,1,0,0,1,0,1,1
1815,0,0,0,1,1,0,1
1816,0,0,0,1,1,0,1
1817,1,0,0,1,1,0,0
1818,1,0,0,0,1,0,0
1819,1,0,0,1,0,1,1
1820,0,0,0,1,1,0,1
1821,1,0,0,1,1,0,1
1822,0,0,0,1,1,0,1
1823,0,0,0,1,0,1,1
1824,1,0,0,0,1,0,1
1825,1,0,0,0,0,1,1
1826,0,0,0,1,1,0,1
1827,0,0,0,1,0,1,1
1828,0,0,0,0,1,0,1
1829,0,0,1,1,1,0,1
1830,1,0,0,1,1,0,0
1831,0,0,1,1,1,0,0
1832,0,1,1,0,1,0,1
1833,0,0,0,1,1,0,1
1834,1,0,0,1,1,0,1
1835,1,0,0,1,0,1,1
1836,0,0,1,1,1,0,1
1837,0,0,0,1,0,1,1
1838,1,0,0,1,1,0,1
1839,1,0,0,1,1,0,1
1840,0,0,0,1,1,0,1
1841,0,0,0,0,1,0,1
1842,0,0,1,1,1,0,1
1843,0,0,1,1,0,1,1
1844,0,0,0,0,1,0,1
1845,1,0,0,1,1,0,1
1846,0,0,0,1,1,0,1
1847,0,0,0,0,1,0,1
1848,0,0,0,1,1,0,1
1849,0,0,0,0,0,1,1
1850,1,0,0,1,1,0,1
1851,1,0,0,1,1,0,1
1852,0,0,0,1,1,0,1
1853,0,0,0,1,1,0,1
1854,0,0,0,1,1,0,1
1855,1,0,0,1,1,0,1
1856,0,0,0,1,1,0,1
1857,0,0,0,1,1,0,1
1858,0,0,0,0,1,0,0
1859,1,0,0,1,1,0,1
1860,0,0,0,1,1,0,1
1861,1,0,0,1,0,1,1
1862,0,0,0,1,1,0,1
1863,1,0,0,1,1,0,1
1864,1,1,1,1,1,0,1
1865,0,0,0,1,1,0,1
1866,1,0,0,0,1,0,0
1867,0,0,0,1,1,0,1
1868,1,1,1,1,1,0,1
1869,1,0,0,0,0,1,0
1870,0,1,1,1,1,0,1
1871,0,0,0,1,1,0,1
1872,0,0,0,1,1,0,1
1873,1,0,0,1,1,0,1
1874,1,0,0,1,1,0,1
1875,1,0,0,1,1,0,0
1876,0,0,0,1,1,0,1
1877,0,0,0,1,1,0,1
1878,1,0,0,1,1,0,1
1879,1,0,0,1,1,1,1
1880,1,0,0,1,1,0,1
1881,0,0,1,0,1,0,1
1882,1,0,0,1,1,0,1
1883,0,0,0,1,0,1,1
1884,1,0,0,1,1,0,1
1885,1,0,0,1,1,0,1
1886,0,0,0,1,1,0,1
1887,0,0,1,1,1,0,1
1888,0,0,0,1,0,1,0
1889,0,0,0,1,0,1,1
1890,1,0,0,1,1,0,1
1891,0,0,0,1,0,1,1
1892,0,0,0,1,1,0,1
1893,1,0,0,1,1,0,1
1894,0,0,0,1,0,1,1
1895,0,0,1,1,1,0,1
1896,0,0,0,1,1,0,1
1897,0,0,0,1,1,0,1
1898,1,1,1,1,1,0,1
1899,0,0,0,1,1,0,1
1900,0,0,1,1,1,0,1
1901,1,0,0,1,1,0,1
1902,0,0,0,1,1,1,1
1903,0,0,1,1,1,0,1
1904,1,0,0,1,1,0,1
1905,0,0,0,1,1,0,0
1906,0,0,0,1,1,0,1
1907,0,0,0,1,1,0,1
1908,1,0,0,1,1,0,1
1909,0,0,0,1,1,0,1
1910,0,0,0,1,1,0,1
1911,1,0,0,1,1,0,1
1912,1,0,0,1,1,0,1
1913,1,0,0,1,1,0,1
1914,0,0,0,1,0,1,1
1915,0,0,0,1,1,0,0
1916,0,0,0,1,1,0,1
1917,0,1,1,0,0,1,1
1918,1,0,0,1,1,0,1
1919,1,0,0,1,1,0,1
1920,1,0,0,1,1,0,1
1921,1,0,0,1,1,0,1
1922,0,0,0,1,1,0,1
1923,0,0,1,1,1,0,1
1924,0,0,0,1,1,0,1
1925,0,0,0,1,0,1,0
1926,0,0,0,1,0,1,1
1927,1,0,0,1,1,0,1
1928,0,0,0,1,0,1,1
1929,0,0,0,1,1,0,0
1930,0,0,0,1,1,0,1
1931,0,1,1,1,1,0,1
1932,1,0,0,1,1,0,1
1933,1,0,0,1,1,0,1
1934,0,0,0,1,0,1,1
1935,0,0,0,0,1,0,1
1936,0,0,0,1,1,0,1
1937,0,0,0,1,1,0,1
1938,1,0,0,1,0,1,1
1939,0,0,0,1,1,0,1
1940,0,0,1,1,0,1,1
1941,0,0,0,1,1,0,1
1942,1,0,0,1,0,1,1
1943,1,0,0,1,1,0,1
1944,1,0,0,1,1,0,1
1945,0,0,0,1,1,0,1
1946,0,0,0,1,1,0,1
1947,1,0,0,1,0,1,1
1948,0,0,0,1,0,0,0
1949,0,0,0,1,1,0,1
1950,1,0,0,1,1,0,1
1951,0,0,0,1,0,1,1
1952,0,0,0,0,1,0,1
1953,1,0,0,1,1,0,1
1954,1,0,0,1,1,0,1
1955,1,0,0,1,0,1,1
1956,1,0,0,1,0,1,1
1957,0,0,0,1,1,0,1
1958,0,0,0,1,1,0,1
1959,0,0,0,1,1,0,1
1960,1,0,0,0,1,0,1
1961,1,0,0,1,1,0,0
1962,1,0,0,1,1,0,1
1963,0,0,0,1,1,0,1
1964,0,0,1,1,1,0,1
1965,0,0,0,1,1,0,1
1966,0,0,0,1,0,1,1
1967,1,0,0,0,1,0,1
1968,1,0,0,1,1,0,1
1969,0,0,0,1,1,0,1
1970,0,1,1,1,1,0,1
1971,0,0,1,1,1,0,1
1972,0,0,0,1,1,0,1
1973,0,1,1,1,1,0,1
1974,0,0,0,1,1,0,1
1975,0,1,1,1,1,0,1
1976,0,0,0,1,1,0,1
1977,1,0,0,1,1,0,1
1978,0,0,0,1,0,1,0
1979,0,0,0,1,1,0,1
1980,0,0,0,0,1,0,1
1981,0,0,0,1,1,0,1
1982,1,0,0,1,1,1,1
1983,0,0,0,1,1,0,1
1984,1,0,0,1,0,1,1
1985,1,0,0,0,1,0,1
1986,0,0,0,1,0,1,1
1987,1,0,0,1,1,0,1
1988,0,0,0,1,0,1,1
1989,1,1,1,0,1,0,1
1990,1,0,0,1,0,1,1
1991,0,0,0,1,0,1,0
1992,1,0,0,1,1,0,1
1993,0,0,0,1,1,0,1
1994,0,0,0,1,0,1,1
1995,1,0,0,1,1,0,1
1996,1,0,0,1,1,0,1
1997,1,0,0,1,1,0,1
1998,1,0,0,1,1,0,1
1999,0,0,0,0,1,0,0
2000,0,0,0,1,1,0,0
2001,0,0,0,1,0,1,0
2002,0,0,0,1,1,0,1
2003,0,1,1,1,1,0,1
2004,1,0,0,1,1,0,1
2005,1,0,0,0,0,1,1
2006,1,0,0,0,0,1,1
2007,0,0,0,1,1,0,1
2008,0,0,0,1,0,1,1
2009,0,0,0,0,1,0,1
2010,0,0,1,1,1,0,1
2011,1,0,0,1,0,1,1
2012,1,0,0,1,1,0,1
2013,0,0,0,1,1,0,1
2014,0,0,0,1,1,0,1
2015,0,0,1,1,1,0,1
2016,0,0,0,1,1,0,1
2017,0,0,0,1,1,0,1
2018,1,0,0,1,1,0,1
2019,0,0,1,1,1,0,1
2020,0,0,0,1,1,0,1
2021,1,0,0,1,1,0,1
2022,1,0,0,0,0,1,1
2023,1,0,0,1,1,0,1
2024,0,1,1,0,1,0,1
2025,0,0,1,0,1,0,1
2026,0,0,0,1,0,1,1
2027,0,0,0,1,1,0,1
2028,0,0,0,1,1,0,1
2029,1,0,0,1,1,0,1
2030,0,0,1,1,1,0,1
2031,0,0,0,1,1,0,1
2032,1,0,0,1,0,1,1
2033,1,1,1,1,0,1,1
2034,0,0,0,1,1,0,1
2035,1,0,0,0,1,0,1
2036,0,0,0,1,1,0,1
2037,1,0,0,1,0,1,1
2038,1,0,0,1,1,0,1
2039,1,0,0,1,1,0,1
2040,0,0,0,1,1,0,0
2041,1,0,0,1,0,1,1
2042,0,0,0,1,1,0,1
2043,0,0,0,1,1,0,1
2044,1,0,0,1,1,1,1
2045,0,0,0,1,1,0,1
2046,0,0,0,1,1,0,1
2047,0,0,0,1,1,0,1
2048,0,0,0,1,1,0,1
2049,0,1,1,0,1,0,1
2050,0,0,0,1,0,1,1
2051,1,0,0,1,1,0,1
2052,0,0,0,1,1,0,1
2053,0,0,1,1,0,1,1
2054,1,0,0,1,1,0,1
2055,0,0,0,1,0,1,1
2056,1,0,0,1,1,0,1
2057,0,0,0,1,1,0,1
2058,0,0,0,1,1,0,1
2059,1,0,0,0,1,0,1
2060,0,0,0,1,1,0,1
2061,0,0,0,1,1,0,1
2062,0,0,0,1,1,0,1
2063,0,0,0,1,1,0,1
2064,0,0,0,0,1,0,1
2065,1,0,0,1,1,0,1
2066,0,0,0,1,0,1,0
2067,0,0,0,1,1,0,1
2068,1,0,0,0,1,0,1
2069,0,0,0,1,0,1,1
2070,0,0,1,1,1,0,1
2071,0,0,0,1,1,0,1
2072,1,0,0,0,1,0,1
2073,1,0,0,1,1,0,1
2074,0,0,0,1,1,0,1
2075,1,0,0,1,1,0,1
2076,0,1,1,0,0,1,1
2077,1,0,0,1,1,0,0
2078,1,0,0,0,1,0,1
2079,0,0,1,0,1,0,1
2080,0,0,0,1,0,1,1
2081,1,0,0,1,1,0,1
2082,0,0,1,1,0,1,1
2083,0,0,0,1,1,0,1
2084,1,1,1,0,0,1,1
2085,0,0,0,1,1,0,1
2086,0,0,0,1,1,0,1
2087,0,0,0,1,1,0,1
2088,0,0,0,1,1,0,1
2089,0,0,0,1,1,0,1
2090,0,0,0,1,1,0,1
2091,0,0,1,0,1,0,1
2092,1,0,0,1,1,0,1
2093,0,0,0,0,1,0,1
2094,0,0,0,0,1,0,0
2095,1,0,0,1,1,0,1
2096,0,0,0,1,0,1,1
2097,1,0,0,1,1,0,1
2098,1,0,0,1,1,0,1
2099,0,0,0,1,1,0,1
2100,0,0,0,1,1,0,1
2101,1,0,0,1,1,0,1
2102,1,0,0,0,1,0,1
2103,0,0,0,1,0,1,1
2104,0,0,1,0,1,0,1
2105,0,0,0,1,1,0,0
2106,1,0,0,0,1,0,1
2107,0,0,0,1,1,0,1
2108,0,0,0,1,0,1,1
2109,0,0,0,1,1,0,1
2110,0,0,0,0,1,0,1
2111,1,0,0,1,0,1,1
2112,0,1,1,1,1,0,1
2113,0,0,0,0,1,0,1
2114,0,0,0,1,1,0,1
2115,0,1,1,1,0,1,1
2116,0,0,0,1,1,0,1
2117,1,0,0,1,0,1,1
2118,0,0,0,1,1,0,0
2119,0,0,0,1,1,0,1
2120,1,0,0,1,1,0,1
2121,0,0,0,1,1,0,1
2122,1,0,0,1,1,0,1
2123,1,0,0,1,1,0,1
2124,0,0,0,0,1,0,0
2125,1,0,0,1,1,0,1
2126,1,0,0,1,1,0,0
2127,0,0,0,0,1,0,1
2128,1,0,0,1,0,1,1
2129,1,0,0,1,1,0,1
2130,0,0,0,0,1,0,1
2131,0,0,0,0,1,0,1
2132,0,0,0,1,1,0,1
2133,1,0,0,1,1,0,1
2134,0,0,1,1,1,0,1
2135,1,0,0,0,1,0,1
2136,0,0,0,1,1,0,1
2137,1,0,0,1,1,0,1
2138,1,0,0,1,1,0,1
2139,1,0,0,1,1,0,0
2140,1,0,0,1,1,0,1
2141,0,0,0,1,1,0,1
2142,0,1,1,1,1,0,1
2143,1,0,0,1,1,0,1
2144,1,0,0,1,1,0,1
2145,1,0,0,1,1,0,1
2146,1,0,0,1,1,0,1
2147,0,0,0,1,0,1,1
2148,0,0,0,1,1,0,1
2149,1,0,0,1,0,1,1
2150,0,0,1,1,1,0,1
2151,1,0,0,1,0,1,1
2152,0,0,0,1,1,0,1
2153,0,0,0,1,1,0,1
2154,1,0,0,1,1,0,1
2155,0,0,1,1,0,1,1
2156,1,1,1,1,0,1,1
2157,0,0,0,1,1,0,1
2158,1,0,0,1,1,0,1
2159,1,0,0,1,1,0,1
2160,0,0,0,1,1,0,1
2161,0,0,0,0,1,0,1
2162,1,0,0,1,0,1,1
2163,0,0,1,1,1,0,1
2164,0,0,0,1,1,0,1
2165,1,0,0,1,1,0,1
2166,0,0,0,1,1,0,1
2167,0,0,1,1,1,0,1
2168,1,0,0,0,1,0,1
2169,1,0,0,1,1,0,1
2170,0,1,1,1,1,0,1
2171,1,0,0,1,1,0,1
2172,0,1,1,1,1,0,1
2173,0,0,0,1,1,0,0
2174,0,0,0,1,1,0,1
2175,1,0,0,1,1,0,1
2176,0,0,0,1,1,0,1
2177,0,1,1,1,1,0,1
2178,0,0,0,0,0,1,1
2179,1,0,0,1,1,0,1
2180,0,0,0,1,0,1,0
2181,0,0,1,1,1,0,1
2182,0,0,0,1,0,1,1
2183,0,0,0,1,1,0,1
2184,0,0,0,1,1,0,1
2185,0,1,1,1,0,1,1
2186,1,0,0,1,1,0,1
2187,0,0,0,1,1,0,1
2188,1,0,0,1,1,0,1
2189,1,0,0,0,1,1,1
2190,0,0,0,1,1,0,1
2191,1,0,0,1,0,1,1
2192,0,1,1,1,0,1,1
2193,0,0,1,1,1,0,1
2194,0,0,0,0,1,0,1
2195,0,0,0,0,1,0,1
2196,1,0,0,0,1,0,1
2197,1,0,0,1,1,0,1
2198,0,0,0,0,1,0,1
2199,1,0,0,1,1,0,1
2200,0,0,1,0,1,0,1
2201,0,0,0,0,1,0,1
2202,0,0,0,1,0,1,1
2203,0,0,0,1,1,0,1
2204,0,0,0,1,0,1,1
2205,1,0,0,1,1,0,1
2206,0,0,0,1,1,0,1
2207,1,0,0,1,1,0,1
2208,0,0,0,1,1,0,1
2209,1,0,0,1,0,1,1
2210,0,0,0,1,1,0,1
2211,0,0,0,1,0,1,1
2212,0,0,1,1,1,0,1
2213,1,0,0,1,1,0,1
2214,1,0,0,1,1,0,1
2215,1,0,0,1,1,0,1
2216,0,0,0,1,1,0,1
2217,0,0,0,1,1,0,1
2218,1,0,0,1,1,0,1
2219,0,0,0,0,1,0,1
2220,0,0,0,1,0,1,1
2221,1,0,0,1,1,0,1
2222,0,0,0,1,1,0,1
2223,0,0,0,1,1,0,0
2224,1,0,0,1,0,1,0
2225,0,0,0,1,1,0,1
2226,1,0,0,1,1,0,1
2227,0,0,1,0,1,0,1
2228,0,0,1,1,1,0,1
2229,1,0,0,1,1,0,1
2230,0,1,1,0,1,0,1
2231,1,0,0,1,1,0,1
2232,0,1,1,1,0,1,1
2233,0,0,0,0,1,0,1
2234,1,0,0,1,1,0,0
2235,1,0,0,1,0,1,1
2236,0,0,1,1,1,0,1
2237,0,0,0,1,1,0,1
2238,0,0,0,0,1,0,1
2239,0,0,0,1,1,0,0
2240,0,0,0,1,0,1,1
2241,1,0,0,1,1,0,1
2242,0,0,0,1,1,0,1
2243,0,0,0,1,1,0,0
2244,0,0,1,1,1,0,1
2245,0,0,1,0,1,0,1
2246,0,0,0,1,1,0,1
2247,1,0,0,1,1,0,1
2248,1,0,0,1,1,0,1
2249,0,0,0,1,1,0,1
2250,0,0,0,1,0,1,1
2251,0,0,0,1,1,0,1
2252,0,1,1,0,1,0,1
2253,0,0,0,0,0,1,1
2254,1,0,0,1,0,1,1
2255,0,0,0,1,1,0,1
2256,0,0,0,1,1,0,1
2257,1,0,0,1,1,0,1
2258,1,0,0,1,1,0,0
2259,0,0,0,1,1,0,0
2260,1,0,0,1,1,0,1
2261,1,0,0,1,1,0,0
2262,1,0,0,1,1,0,1
2263,0,0,1,1,1,0,1
2264,0,0,1,0,0,1,1
2265,1,0,0,1,1,0,1
2266,1,0,0,0,1,0,1
2267,1,0,0,1,1,0,1
2268,1,0,0,1,1,0,1
2269,0,0,0,0,1,0,1
2270,0,0,0,1,1,0,1
2271,0,0,0,1,0,1,1
2272,1,0,0,1,1,0,1
2273,0,0,0,1,1,0,1
2274,1,0,0,0,0,1,1
2275,0,0,0,1,1,0,1
2276,1,0,0,1,1,0,1
2277,1,0,0,1,1,0,1
2278,0,0,0,1,1,0,1
2279,1,0,0,1,1,0,1
2280,0,1,1,1,0,1,1
2281,0,0,0,1,1,0,1
2282,1,0,0,1,1,0,1
2283,0,0,0,1,1,0,1
2284,0,0,0,1,1,0,1
2285,0,0,0,1,1,0,1
2286,1,0,0,0,0,1,1
2287,0,0,0,1,1,0,1
2288,0,0,1,1,0,1,1
2289,1,0,0,1,1,0,1
2290,1,0,0,1,1,0,1
2291,0,0,0,1,1,0,1
2292,0,0,0,1,1,0,1
2293,1,0,0,1,1,0,1
2294,1,0,0,1,1,0,1
2295,1,0,0,1,1,0,1
2296,1,0,0,1,1,0,1
2297,1,0,0,1,1,0,1
2298,1,1,1,1,1,0,1
2299,0,0,0,1,1,0,0
2300,0,0,0,1,1,0,0
2301,0,0,0,1,1,0,1
2302,1,0,0,1,1,0,1
2303,1,0,0,1,1,0,1
2304,1,0,0,1,1,0,1
2305,1,0,0,1,1,0,1
2306,0,1,1,0,1,0,1
2307,0,0,0,1,0,1,1
2308,0,0,0,0,1,0,1
2309,0,0,0,1,1,0,1
2310,0,0,0,1,1,0,1
2311,1,0,0,1,1,0,1
2312,1,0,0,1,1,1,1
2313,0,0,0,1,1,0,1
2314,0,0,0,1,0,1,1
2315,0,0,0,1,1,0,1
2316,1,0,0,1,1,0,1
2317,0,0,0,0,1,0,1
2318,0,0,0,1,1,0,1
2319,0,0,0,1,0,1,1
2320,1,0,0,1,1,0,1
2321,1,0,0,1,1,0,1
2322,1,0,0,1,1,0,1
2323,0,0,0,1,1,0,1
2324,1,0,0,1,1,0,1
2325,0,1,1,1,1,0,1
2326,0,0,0,1,1,0,1
2327,0,0,0,1,1,0,1
2328,1,0,0,1,1,0,1
2329,1,0,0,0,1,0,1
2330,0,1,1,1,1,0,1
2331,0,0,0,1,0,1,1
2332,1,0,0,1,1,0,1
2333,0,0,0,0,1,0,1
2334,0,0,0,1,1,0,1
2335,0,0,1,1,1,0,1
2336,1,0,0,0,0,1,1
2337,0,1,1,1,1,0,1
2338,1,0,0,1,1,0,1
2339,0,0,1,1,1,0,1
2340,0,0,0,1,0,1,1
2341,0,0,0,0,1,0,1
2342,1,0,0,1,0,1,1
2343,0,0,0,1,1,0,1
2344,0,0,0,1,1,0,1
2345,1,0,0,1,1,0,1
2346,0,0,0,1,1,0,1
2347,0,0,0,0,1,0,1
2348,0,0,0,1,0,1,1
2349,0,0,0,1,0,1,1
2350,1,0,0,1,0,0,1
2351,1,1,1,1,1,0,1
2352,1,0,0,1,1,0,1
2353,0,0,1,0,0,1,1
2354,0,0,0,1,1,0,1
2355,0,0,0,1,1,0,1
2356,0,0,0,1,1,0,1
2357,0,1,1,1,1,0,1
2358,0,0,0,1,1,0,0
2359,1,0,0,1,1,0,1
2360,0,0,0,1,1,0,1
2361,0,1,1,1,1,0,1
2362,0,0,0,1,0,1,1
2363,0,0,0,1,1,0,1
2364,0,0,0,1,1,0,1
2365,0,1,1,1,1,0,1
2366,1,0,0,1,1,0,1
2367,0,0,0,1,0,1,0
2368,1,0,0,1,1,0,1
2369,1,0,0,1,1,0,1
2370,1,0,0,1,1,0,1
2371,1,0,0,1,1,0,1
2372,1,0,0,1,1,0,1
2373,0,1,1,1,1,0,1
2374,0,0,0,1,1,0,1
2375,0,0,0,1,1,0,1
2376,0,0,0,1,0,1,1
2377,0,0,0,1,1,0,1
2378,0,0,0,1,1,0,1
2379,1,0,0,0,1,0,1
2380,1,1,1,1,1,0,1
2381,0,0,0,1,0,1,1
2382,0,0,0,1,1,0,0
2383,0,0,0,1,1,0,1
2384,1,0,0,1,1,0,1
2385,0,0,0,0,1,0,0
2386,0,0,0,1,1,0,1
2387,1,0,0,1,1,0,0
2388,1,0,0,1,1,0,1
2389,0,0,0,1,1,0,1
2390,1,0,0,0,1,0,1
2391,0,0,0,0,1,0,1
2392,0,1,1,1,1,0,1
2393,1,0,0,1,0,1,0
2394,1,0,0,1,1,0,1
2395,0,0,1,1,1,0,1
2396,0,0,0,1,0,1,1
2397,0,0,1,1,0,1,1
2398,0,0,0,0,0,1,1
2399,1,0,0,1,1,0,1
2400,1,0,0,0,1,0,1
2401,1,0,0,1,1,0,1
2402,0,0,0,1,1,0,1
2403,1,0,0,1,1,0,1
2404,1,0,0,1,0,1,1
2405,0,0,0,1,1,0,1
2406,0,1,1,0,1,0,0
2407,1,1,1,0,1,0,1
2408,0,0,0,1,1,1,1
2409,0,0,0,1,1,0,1
2410,0,0,0,1,1,0,1
2411,1,0,0,0,0,1,1
2412,0,0,0,1,1,0,0
2413,0,0,0,1,1,0,1
2414,1,0,0,1,1,0,1
2415,0,0,0,1,1,0,1
2416,1,0,0,1,1,0,1
2417,0,0,0,1,0,1,1
2418,1,0,0,1,1,0,1
2419,0,1,1,1,1,0,1
2420,1,0,0,1,1,0,1
2421,1,0,0,1,0,1,1
2422,0,0,1,1,0,1,1
2423,1,0,0,1,1,0,1
2424,0,0,0,0,0,1,1
2425,0,0,0,0,1,0,1
2426,0,0,0,0,1,0,1
2427,1,0,0,1,1,0,1
2428,0,0,0,0,1,0,1
2429,0,0,0,1,1,0,1
2430,0,0,0,1,1,0,1
2431,1,0,0,0,0,1,1
2432,0,1,1,1,0,1,1
2433,1,0,0,1,1,0,1
2434,1,1,1,1,1,0,1
2435,0,1,1,1,1,0,0
2436,1,0,0,1,1,0,1
2437,0,0,0,1,1,0,1
2438,1,0,0,1,1,0,1
2439,0,0,0,1,1,0,1
2440,1,0,0,0,0,1,1
2441,0,1,1,1,1,0,1
2442,0,0,0,0,1,1,1
2443,0,0,0,1,1,0,1
2444,0,1,1,0,0,1,1
2445,0,0,0,1,0,1,1
2446,1,0,0,1,1,0,0
2447,0,1,1,1,1,0,1
2448,1,0,0,1,1,0,1
2449,0,0,1,1,1,0,1
2450,1,0,0,1,1,0,1
2451,0,0,0,1,1,0,1
2452,0,0,0,0,1,0,1
2453,0,0,0,1,1,0,1
2454,1,0,0,0,1,0,1
2455,0,0,1,1,0,1,1
2456,1,0,0,1,1,0,1
2457,0,0,1,1,0,1,1
2458,1,0,0,1,1,0,1
2459,1,0,0,1,1,0,1
2460,1,0,0,1,1,0,1
2461,0,0,0,1,1,0,1
2462,1,0,0,1,1,0,1
2463,1,0,0,1,1,0,1
2464,0,0,0,1,1,0,1
2465,0,0,0,1,1,0,1
2466,1,0,0,1,1,0,1
2467,1,0,0,1,1,0,1
2468,1,0,0,1,0,1,1
2469,1,0,0,1,1,0,1
2470,1,0,0,0,1,0,1
2471,0,0,0,0,1,0,1
2472,0,0,0,1,1,0,1
2473,0,0,0,0,1,0,1
2474,0,0,0,1,0,1,1
2475,0,0,0,1,0,1,1
2476,0,0,0,1,1,0,1
2477,0,0,0,1,0,1,1
2478,1,0,0,1,1,0,1
2479,0,1,1,0,1,0,1
2480,0,0,1,1,1,0,1
2481,1,0,0,0,1,0,1
2482,0,0,0,1,1,0,1
2483,0,0,1,1,1,0,1
2484,1,0,0,1,0,1,1
2485,1,0,0,1,1,0,1
2486,0,0,0,0,0,1,0
2487,0,0,0,1,1,0,1
2488,0,0,1,1,1,0,1
2489,0,0,0,1,1,0,1
2490,1,0,0,0,1,0,1
2491,1,0,0,1,1,0,1
2492,1,0,0,1,1,0,1
2493,1,0,0,1,1,0,0
2494,1,0,0,1,1,0,1
2495,0,0,0,0,1,0,1
2496,1,0,0,1,1,0,1
2497,0,0,0,1,1,0,1
2498,0,1,1,1,1,0,0
2499,1,0,0,0,1,0,1
2500,1,0,0,1,1,0,1
2501,1,0,0,1,1,0,1
2502,0,0,1,1,1,0,1
2503,1,0,0,1,1,0,1
2504,0,0,0,1,1,1,1
2505,1,0,0,1,1,0,1
2506,0,0,0,0,1,0,1
2507,0,0,0,1,1,0,1
2508,1,1,1,1,0,0,0
2509,1,0,0,1,1,0,1
2510,1,1,1,1,1,0,1
2511,0,0,1,1,1,0,1
2512,0,0,0,1,1,0,1
2513,0,0,1,1,1,0,1
2514,0,0,0,1,0,1,1
2515,0,0,0,1,1,0,1
2516,1,0,0,1,0,1,1
2517,0,0,0,1,0,1,1
2518,1,0,0,1,0,1,1
2519,1,0,0,1,0,1,1
2520,0,0,0,1,1,0,1
2521,1,0,0,1,0,1,1
2522,0,0,1,1,1,0,1
2523,1,0,0,1,1,0,1
2524,0,0,0,1,1,0,1
2525,1,0,0,1,1,0,0
2526,1,0,0,1,1,0,1
