2527,1,1,1,0,1,1,0
2528,0,0,0,1,0,1,0
2529,0,1,1,0,0,0,0
2530,1,1,1,0,1,1,0
2531,1,0,0,1,1,1,1
2532,0,1,1,0,0,1,0
2533,1,0,0,1,0,1,1
2534,1,1,1,0,0,0,0
2535,1,1,1,0,1,1,0
2536,1,1,1,0,1,1,1
2537,0,0,0,1,1,1,0
2538,0,1,1,1,0,1,0
2539,0,1,1,0,1,1,0
2540,1,1,1,0,0,1,0
2541,1,1,1,0,0,1,0
2542,0,1,1,1,0,1,0
2543,1,1,1,0,1,1,0
2544,1,1,1,0,0,1,0
2545,1,1,1,0,0,1,0
2546,0,1,1,0,1,1,0
2547,1,1,1,0,0,1,0
2548,0,1,1,0,0,0,0
2549,1,0,0,1,0,0,0
2550,1,0,1,0,0,1,0
2551,1,1,1,0,0,1,0
2552,0,0,0,1,1,1,0
2553,1,1,1,0,0,1,0
2554,1,1,1,0,0,1,1
2555,1,1,1,0,0,1,0
2556,0,1,1,0,1,1,0
2557,1,0,1,0,1,1,1
2558,0,1,1,0,1,1,0
2559,1,0,0,1,1,0,1
2560,1,1,1,0,0,1,0
2561,1,1,1,0,0,0,0
2562,1,1,0,1,0,1,0
2563,1,1,1,0,1,1,0
2564,1,1,1,0,0,0,0
2565,1,1,1,0,1,0,0
2566,1,1,1,0,1,1,1
2567,1,1,1,0,0,1,0
2568,1,1,1,0,1,1,0
2569,1,1,0,1,0,1,0
2570,1,0,1,0,0,1,1
2571,0,0,1,0,0,1,0
2572,1,0,0,1,0,1,0
2573,1,0,0,1,1,1,0
2574,1,1,1,0,1,1,1
2575,1,1,1,0,1,1,1
2576,1,1,1,0,0,0,1
2577,0,1,1,0,1,1,0
2578,0,0,0,1,1,1,1
2579,0,1,1,0,1,1,0
2580,0,1,1,0,1,1,0
2581,1,1,1,0,0,1,1
2582,1,1,1,0,1,1,0
2583,1,1,1,0,0,1,0
2584,1,1,1,0,0,1,0
2585,0,0,1,0,1,1,0
2586,0,0,1,0,1,1,0
2587,0,0,1,0,1,1,0
2588,0,0,0,0,1,1,0
2589,0,0,1,0,1,1,0
2590,0,0,1,0,0,1,0
2591,0,0,0,0,1,1,0
2592,1,1,1,0,0,1,0
2593,1,1,1,0,1,1,1
2594,1,0,1,0,0,1,1
2595,1,1,1,0,0,1,0
2596,1,0,0,1,1,0,0
2597,0,0,0,1,0,1,0
2598,0,1,1,0,1,1,0
2599,1,1,1,0,0,1,0
2600,0,1,1,0,1,1,0
2601,1,1,1,0,0,1,0
2602,0,0,1,0,1,1,0
2603,0,0,1,0,1,1,0
2604,0,0,0,1,0,1,1
2605,1,1,1,0,1,1,0
2606,1,0,0,1,1,0,0
2607,0,1,1,0,1,1,0
2608,0,0,0,1,0,1,0
2609,0,0,1,0,0,0,0
2610,1,0,0,1,0,1,0
2611,0,0,1,0,0,1,0
2612,1,0,1,0,1,1,0
2613,0,0,1,1,0,1,1
2614,1,1,1,0,1,1,0
2615,1,1,1,0,1,1,0
2616,1,0,0,1,0,1,0
2617,1,0,1,0,1,1,1
2618,1,1,1,1,0,1,0
2619,1,1,1,0,1,1,0
2620,1,0,0,1,1,1,0
2621,1,0,1,1,0,1,0
2622,1,1,1,0,1,1,0
2623,1,1,1,0,0,0,1
2624,0,0,0,0,1,1,1
2625,0,1,1,0,1,1,0
2626,1,1,1,0,1,1,0
2627,0,0,0,1,1,1,0
2628,0,0,1,0,0,1,0
2629,1,0,0,1,1,1,0
2630,1,1,1,0,0,1,0
2631,1,1,1,0,1,1,1
2632,1,0,1,0,0,1,0
2633,0,0,0,1,0,1,0
2634,1,0,0,1,0,1,0
2635,0,0,0,1,0,0,0
2636,0,0,0,1,0,1,0
2637,0,0,0,1,0,1,1
2638,1,1,1,0,0,0,0
2639,0,1,1,0,0,1,0
2640,0,0,1,0,1,1,0
2641,0,0,0,1,1,1,0
2642,0,0,1,0,1,1,0
2643,1,0,1,0,1,1,0
2644,1,1,1,0,1,1,0
2645,1,1,1,0,1,1,0
2646,1,1,1,0,1,0,0
2647,0,0,1,0,0,0,0
2648,0,1,1,0,0,1,0
2649,0,0,1,0,0,1,0
2650,1,0,1,0,0,1,1
2651,1,1,1,0,0,0,0
2652,1,0,0,1,0,0,1
2653,0,0,0,0,0,1,0
2654,0,0,0,1,1,1,0
2655,1,0,0,1,1,1,0
2656,0,1,1,0,0,1,0
2657,1,1,1,0,0,1,0
2658,1,1,1,0,1,1,0
2659,1,1,1,0,0,1,0
2660,1,1,1,0,1,0,0
2661,1,0,0,1,0,1,1
2662,1,1,1,0,1,1,0
2663,0,0,0,1,1,1,0
2664,1,0,0,1,1,1,0
2665,1,0,1,0,1,1,0
2666,1,1,1,0,0,0,0
2667,1,1,1,0,0,1,0
2668,0,0,1,0,0,1,0
2669,0,1,1,0,0,1,0
2670,0,0,0,1,0,1,0
2671,1,0,0,0,1,1,0
2672,1,1,1,0,0,1,0
2673,0,1,1,0,1,0,0
2674,1,1,1,0,0,0,0
2675,1,1,1,0,1,1,0
2676,0,0,1,0,0,1,0
2677,1,0,1,0,0,1,0
2678,0,0,1,1,1,1,0
2679,1,0,1,0,0,1,0
2680,1,1,1,0,0,1,0
2681,0,0,0,1,0,0,1
2682,1,1,1,0,0,0,0
2683,1,0,0,1,1,1,0
2684,1,0,0,0,0,1,0
2685,0,0,0,0,1,1,0
2686,1,1,1,0,0,1,1
2687,1,1,1,0,0,0,0
2688,0,1,1,0,0,1,0
2689,1,1,1,1,0,0,1
2690,1,1,1,0,0,0,0
2691,1,1,1,0,0,1,0
2692,1,1,1,0,0,1,1
2693,0,1,1,0,0,1,1
2694,1,1,1,0,0,1,0
2695,0,1,1,0,1,0,0
2696,1,1,1,0,1,1,0
2697,1,1,1,0,0,1,0
2698,0,0,0,0,1,1,1
2699,0,1,1,0,0,0,0
2700,0,1,1,1,0,0,0
2701,0,0,1,0,1,1,0
2702,1,1,1,0,1,1,0
2703,1,1,1,0,0,1,0
2704,1,1,1,0,0,0,0
2705,1,0,0,1,0,1,0
2706,1,1,1,0,0,1,0
2707,1,1,1,1,0,1,1
2708,0,0,0,0,0,1,0
2709,1,1,1,0,1,1,0
2710,0,0,0,1,0,1,0
2711,0,0,0,1,0,1,1
2712,1,1,1,0,0,1,0
2713,1,0,0,1,1,1,0
2714,0,0,0,1,0,1,1
2715,1,0,0,1,0,0,0
2716,0,0,1,0,0,0,0
2717,0,1,1,0,1,1,0
2718,1,1,1,0,0,1,1
2719,0,0,0,1,0,0,1
2720,1,1,1,0,0,1,0
2721,0,0,0,1,0,0,0
2722,1,1,1,0,1,1,0
2723,0,0,1,0,0,0,1
2724,0,1,1,0,0,1,0
2725,0,1,0,1,0,1,0
2726,1,1,1,0,1,1,1
2727,0,0,0,1,0,1,0
2728,1,1,1,0,0,1,0
2729,1,1,1,0,0,1,0
2730,1,1,1,0,1,1,1
2731,1,0,0,1,0,1,1
2732,1,1,1,0,0,0,0
2733,0,1,0,1,1,1,0
2734,1,0,0,1,0,1,1
2735,0,0,1,0,0,1,0
2736,0,0,0,1,1,1,0
2737,1,1,1,0,0,0,0
2738,0,1,1,0,0,0,0
2739,0,0,1,0,1,1,0
2740,1,1,1,0,1,1,0
2741,1,0,0,1,0,1,0
2742,0,1,1,0,0,1,0
2743,0,0,1,0,0,1,0
2744,0,0,0,1,1,1,0
2745,0,0,0,1,0,1,1
2746,0,1,1,0,0,0,0
2747,0,1,1,0,1,1,0
2748,0,1,1,0,1,1,0
2749,0,0,0,1,0,1,1
2750,1,1,1,0,0,1,0
2751,1,1,1,0,1,1,0
2752,0,1,1,0,0,1,0
2753,0,0,0,1,0,0,0
2754,0,0,0,1,0,1,0
2755,0,1,1,0,1,1,0
2756,1,0,0,1,1,1,0
2757,0,1,1,0,0,1,0
2758,1,1,1,0,0,1,0
2759,0,1,1,0,0,0,0
2760,0,0,0,1,0,1,0
2761,1,1,1,0,0,1,0
2762,1,1,1,0,0,1,0
2763,1,0,0,1,1,1,0
2764,0,0,0,1,1,1,0
2765,0,0,1,0,1,1,0
2766,1,1,0,1,0,0,0
2767,1,0,0,1,0,0,0
2768,0,1,1,0,0,1,1
2769,0,0,0,1,0,1,1
2770,1,0,0,1,0,0,0
2771,1,1,1,0,1,1,0
2772,0,1,1,0,1,1,0
2773,1,1,1,0,1,1,0
2774,1,1,1,0,0,1,0
2775,1,1,1,0,1,1,0
2776,0,0,0,1,0,1,0
2777,1,1,1,0,1,1,0
2778,0,1,1,0,0,1,0
2779,1,0,1,0,0,1,0
2780,0,1,1,0,1,1,0
2781,1,1,1,0,1,1,0
2782,1,1,1,0,1,1,1
2783,1,1,1,0,1,1,0
2784,1,0,1,0,1,1,0
2785,0,0,0,1,0,1,1
2786,0,1,1,0,0,1,0
2787,1,1,1,0,0,0,0
2788,0,0,0,1,0,1,0
2789,0,0,1,0,0,1,0
2790,0,0,0,1,0,1,0
2791,0,0,0,1,1,1,1
2792,0,0,1,0,1,1,0
2793,1,0,0,1,1,1,0
2794,0,0,0,0,1,1,0
2795,0,0,0,1,0,1,0
2796,1,0,0,1,0,0,1
2797,0,1,1,0,0,1,0
2798,1,1,1,0,0,1,0
2799,0,0,1,0,0,0,0
2800,1,1,1,0,0,1,1
2801,1,0,0,1,0,1,0
2802,0,1,1,0,0,1,0
2803,0,1,1,0,1,1,1
2804,0,0,0,0,1,1,0
2805,0,0,0,1,0,0,0
2806,1,0,1,0,0,1,0
2807,1,1,1,0,1,1,0
2808,1,0,0,1,0,1,0
2809,1,1,1,0,0,0,0
2810,0,1,1,0,1,1,0
2811,1,0,0,1,0,1,1
2812,0,0,0,1,0,1,1
2813,0,0,0,1,0,0,0
2814,1,1,1,0,0,0,0
2815,1,1,1,0,0,1,0
2816,0,1,1,0,0,1,0
2817,0,1,1,0,1,1,0
2818,1,1,1,0,1,1,0
2819,0,0,1,0,0,0,0
2820,0,0,0,1,0,1,0
2821,1,1,1,0,0,1,0
2822,0,0,1,0,0,0,0
2823,1,1,1,0,0,1,0
2824,0,0,1,0,0,0,0
2825,0,0,0,1,0,0,0
2826,1,1,1,0,1,1,0
2827,0,1,1,0,0,1,0
2828,1,0,0,1,0,1,0
2829,1,1,1,0,0,0,0
2830,1,1,1,0,1,1,0
2831,0,0,1,0,1,1,1
2832,1,1,1,0,1,1,0
2833,0,0,0,1,0,1,0
2834,1,1,1,0,1,0,1
2835,1,1,1,0,1,1,0
2836,1,1,1,0,0,1,0
2837,1,0,1,0,1,1,0
2838,1,1,1,0,0,1,0
2839,1,0,0,0,0,1,0
2840,0,1,1,0,1,1,0
2841,0,0,0,1,0,1,0
2842,0,0,0,1,1,1,0
2843,1,1,1,0,1,1,1
2844,0,0,1,0,1,1,0
2845,0,0,0,1,0,1,0
2846,0,1,1,0,0,1,0
2847,0,1,1,0,0,1,0
2848,1,1,1,0,0,0,0
2849,1,0,0,1,0,0,1
2850,1,1,1,0,0,1,0
2851,1,1,1,0,1,1,0
2852,0,0,0,1,0,1,0
2853,1,0,0,1,0,1,1
2854,0,1,1,0,1,0,0
2855,1,1,1,0,0,0,0
2856,0,1,1,0,1,1,0
2857,1,1,1,0,1,0,0
2858,0,1,1,0,1,1,0
2859,1,1,1,0,0,1,1
2860,0,1,1,0,1,0,0
2861,0,1,1,0,0,0,1
2862,0,0,1,0,0,1,0
2863,1,1,1,0,0,1,1
2864,0,0,0,1,0,0,0
2865,0,1,1,0,1,1,1
2866,1,1,1,1,0,1,0
2867,1,1,0,1,0,0,0
2868,0,1,1,0,0,1,0
2869,1,0,0,1,1,1,0
2870,1,1,1,0,1,1,0
2871,1,1,1,0,1,1,0
2872,1,0,1,0,1,1,1
2873,0,0,0,1,0,1,0
2874,1,0,0,1,0,1,0
2875,1,1,1,0,0,1,0
2876,0,1,1,0,1,1,0
2877,1,1,1,0,0,1,0
2878,1,0,0,1,1,1,1
2879,0,0,0,1,1,1,1
2880,0,0,0,1,1,1,0
2881,0,1,1,0,1,1,1
2882,0,1,1,0,0,1,0
2883,1,1,1,0,0,1,0
2884,0,0,0,1,0,1,0
2885,1,1,1,0,0,0,0
2886,1,0,0,1,0,0,0
2887,1,1,1,0,1,1,0
2888,0,1,1,0,1,1,0
2889,0,0,1,0,0,0,0
2890,0,0,1,0,0,1,0
2891,1,1,1,0,0,0,0
2892,0,1,1,0,1,1,1
2893,0,0,0,1,0,0,0
2894,0,0,0,1,0,0,1
2895,1,0,0,1,1,1,1
2896,0,0,1,0,0,1,0
2897,1,1,1,0,1,1,0
2898,1,1,1,0,1,1,0
2899,1,0,0,1,1,1,0
2900,1,1,1,0,0,1,1
2901,1,0,1,0,0,1,0
2902,0,0,1,0,0,0,0
2903,1,1,1,0,0,1,0
2904,0,1,1,0,0,0,0
2905,1,1,1,0,0,1,0
2906,1,0,0,1,0,1,0
2907,1,1,0,0,0,1,1
2908,1,1,1,0,0,1,1
2909,1,1,1,0,1,1,1
2910,0,0,1,0,1,1,0
2911,1,1,1,0,0,1,0
2912,0,0,0,0,1,1,0
2913,0,1,1,0,1,1,0
2914,1,1,1,0,1,1,1
2915,1,1,1,0,0,1,0
2916,0,1,1,0,1,1,0
2917,0,1,1,0,1,1,1
2918,1,1,1,0,1,1,0
2919,0,1,1,0,0,1,0
2920,0,0,0,1,0,1,0
2921,1,0,0,1,1,1,0
2922,0,0,1,0,1,0,0
2923,1,1,1,0,1,1,0
2924,0,1,1,0,0,1,0
2925,1,1,1,0,1,1,0
2926,0,1,1,0,0,0,0
2927,0,0,0,1,0,1,0
2928,0,1,1,0,1,1,1
2929,1,1,0,0,0,1,1
2930,1,0,0,1,0,0,0
2931,1,0,0,1,1,1,0
2932,0,0,0,0,0,1,0
2933,1,1,1,1,0,1,0
2934,1,1,1,0,1,1,1
2935,1,1,1,0,0,1,1
2936,1,1,1,1,1,1,0
2937,0,1,1,0,0,0,0
2938,1,0,1,0,1,1,0
2939,1,1,1,0,0,1,0
2940,0,1,1,0,1,1,1
2941,1,0,1,0,0,1,1
2942,0,1,1,0,1,1,1
2943,1,1,0,0,0,1,0
2944,1,0,0,1,0,0,0
2945,1,1,1,0,0,1,0
2946,1,1,1,0,1,1,0
2947,0,1,1,0,1,1,0
2948,1,1,1,0,0,1,0
2949,0,1,1,0,1,1,1
2950,1,1,1,0,0,1,0
2951,1,1,1,0,1,1,0
2952,0,0,1,0,0,1,0
2953,1,1,1,0,1,1,0
2954,0,1,1,0,0,1,0
2955,0,1,1,0,0,1,0
2956,1,1,1,0,0,1,0
2957,1,1,1,1,0,1,0
2958,1,0,0,1,0,1,0
2959,1,1,1,0,1,1,0
2960,0,1,1,0,1,1,1
2961,0,1,1,0,1,1,0
2962,1,0,0,1,0,1,0
2963,1,1,1,0,0,0,0
2964,0,0,0,1,1,1,1
2965,0,1,1,0,1,1,0
2966,1,1,1,0,1,0,0
2967,0,1,1,0,0,0,0
2968,1,1,1,0,0,1,0
2969,1,1,1,0,1,1,0
2970,0,1,1,0,0,1,0
2971,1,1,1,0,0,1,0
2972,1,1,1,0,1,1,0
2973,1,0,1,0,0,1,0
2974,0,1,1,1,0,1,0
2975,1,1,1,0,0,1,0
2976,0,0,0,1,0,1,0
2977,1,1,1,0,1,1,0
2978,0,1,1,0,1,1,0
2979,0,1,1,0,0,1,0
2980,1,1,1,0,1,1,1
2981,1,1,1,1,0,1,0
2982,0,1,1,0,0,0,0
2983,0,0,1,0,0,1,0
2984,1,1,1,0,0,1,0
2985,0,1,1,0,1,1,0
2986,1,1,1,0,0,1,0
2987,0,0,1,0,1,0,0
2988,0,1,1,0,1,1,0
2989,1,0,1,0,1,1,1
2990,0,0,0,1,1,1,0
2991,0,0,1,0,0,1,0
2992,1,1,1,0,0,1,0
2993,0,0,0,1,1,1,0
2994,1,1,1,0,1,1,0
2995,1,0,0,1,0,0,0
2996,0,0,0,1,0,1,1
2997,0,0,1,0,0,1,0
2998,1,0,0,1,0,1,1
2999,0,0,0,1,0,1,0
3000,1,0,1,0,1,1,0
3001,0,0,0,1,0,1,0
3002,1,1,1,0,1,1,0
3003,1,1,1,1,1,1,0
3004,0,1,1,0,1,1,0
3005,1,1,1,0,1,1,0
3006,1,1,1,0,1,1,1
3007,0,1,1,1,0,0,0
3008,0,0,0,0,0,0,1
3009,0,1,1,0,0,1,0
3010,0,0,0,1,1,1,1
3011,0,0,1,0,0,1,0
3012,1,1,1,0,1,1,0
3013,1,0,1,0,1,1,0
3014,1,0,0,1,0,0,0
3015,1,0,1,0,1,1,1
3016,1,0,1,0,0,1,0
3017,1,1,1,0,1,1,0
3018,1,0,0,1,1,1,0
3019,1,0,0,1,0,0,0
3020,0,0,0,1,0,1,0
3021,0,1,1,0,1,1,0
3022,1,1,1,0,0,0,1
3023,0,0,1,0,0,1,0
3024,1,1,1,0,0,1,0
3025,1,1,1,0,0,1,0
3026,0,1,1,0,0,1,0
3027,0,0,0,1,0,1,0
3028,0,1,1,0,0,1,0
3029,1,1,1,0,1,1,0
3030,1,1,1,0,0,1,1
3031,1,1,1,0,1,1,0
3032,0,1,1,0,1,1,0
3033,0,0,0,0,0,0,0
3034,0,1,1,0,1,1,0
3035,0,1,0,1,0,1,1
3036,1,0,0,1,0,1,0
3037,1,0,1,0,1,1,0
3038,1,0,0,1,1,1,1
3039,0,1,1,0,1,1,0
3040,1,1,1,0,0,1,0
3041,0,1,1,0,1,1,0
3042,0,0,1,1,0,1,0
3043,1,1,1,0,0,1,0
3044,0,0,0,1,1,1,1
3045,0,1,0,1,0,1,1
3046,1,0,1,0,1,1,0
3047,1,1,1,0,0,0,0
3048,1,1,1,0,0,0,0
3049,0,1,1,0,1,1,0
3050,0,0,0,0,0,1,0
3051,1,1,1,0,0,1,0
3052,0,0,1,0,1,1,0
3053,0,1,1,0,0,0,1
3054,1,1,1,0,1,1,0
3055,1,0,0,1,0,1,0
3056,1,0,0,0,0,1,1
3057,1,1,1,0,1,1,1
3058,1,1,1,0,0,1,1
3059,0,0,1,0,1,1,0
3060,1,1,1,0,0,1,0
3061,0,0,0,1,0,0,0
3062,1,1,1,0,1,1,0
3063,0,1,1,0,0,0,0
3064,1,1,1,0,0,1,0
3065,1,1,1,0,1,1,0
3066,0,1,1,0,1,1,0
3067,0,0,0,1,0,1,0
3068,0,1,1,1,0,0,1
3069,1,1,1,0,1,1,0
3070,0,1,1,0,1,1,1
3071,0,1,1,0,0,0,1
3072,0,0,0,1,0,1,0
3073,1,0,0,0,1,1,0
3074,0,0,0,1,1,1,0
3075,1,0,0,1,0,1,0
3076,1,1,1,0,0,1,0
3077,0,0,0,1,0,1,1
3078,0,0,0,1,0,1,0
3079,0,1,0,1,1,1,0
3080,0,1,1,0,0,0,0
3081,0,1,1,0,1,1,1
3082,1,1,1,0,0,1,0
3083,1,1,1,0,1,1,0
3084,1,1,1,0,1,1,0
3085,1,1,1,0,0,1,0
3086,1,1,1,0,1,1,1
3087,0,0,0,1,0,1,0
3088,0,0,0,1,0,1,0
3089,1,1,1,0,1,1,0
3090,1,0,1,0,1,1,0
3091,0,1,1,0,1,1,1
3092,0,0,1,0,1,1,0
3093,0,0,1,0,0,1,0
3094,1,1,1,0,0,1,0
3095,1,1,1,0,0,1,0
3096,1,1,1,1,0,1,0
3097,1,1,1,1,0,1,0
3098,1,1,1,0,0,0,0
3099,1,0,1,0,1,1,0
3100,1,0,0,1,1,1,0
3101,0,0,0,1,0,0,0
3102,1,1,0,1,0,1,0
3103,0,0,0,1,1,1,0
3104,0,0,0,1,1,1,0
3105,1,1,1,0,1,1,0
3106,0,1,1,0,0,1,0
3107,1,1,1,0,0,1,0
3108,1,1,1,0,1,1,0
3109,1,1,0,1,1,1,1
3110,1,0,0,1,0,0,1
3111,1,1,1,0,0,1,0
3112,1,1,1,0,0,1,0
3113,1,1,1,0,0,0,0
3114,0,1,1,0,1,1,0
3115,0,1,1,0,1,1,0
3116,0,0,0,1,0,0,0
3117,0,1,1,0,0,0,0
3118,0,0,0,1,0,0,0
3119,1,0,0,1,0,1,0
3120,1,1,1,0,0,0,1
3121,1,1,1,0,0,1,0
3122,1,0,0,1,0,0,0
3123,0,0,0,1,0,0,1
3124,0,0,0,0,0,0,0
3125,1,0,0,0,0,1,0
3126,0,0,0,1,0,1,0
3127,1,1,1,0,1,1,0
3128,1,1,1,0,1,1,0
3129,1,1,1,0,1,1,1
3130,1,1,1,0,0,0,0
3131,1,1,1,0,1,1,0
3132,0,0,1,0,1,1,1
3133,0,0,1,0,1,1,0
3134,1,1,1,0,1,1,0
3135,0,0,1,0,1,1,1
3136,1,1,1,0,1,1,1
3137,1,0,0,1,0,1,0
3138,0,0,0,1,0,1,1
3139,0,0,0,0,1,1,0
3140,1,0,0,1,0,0,0
3141,1,0,0,1,0,1,0
3142,0,1,1,0,1,1,0
3143,1,1,1,0,0,1,0
3144,1,1,1,0,0,1,0
3145,1,1,1,0,1,1,0
3146,1,0,1,0,1,1,0
3147,0,1,1,0,0,1,0
3148,1,1,1,0,1,1,1
3149,0,1,1,0,1,1,1
3150,1,1,1,0,0,0,0
3151,1,1,1,0,0,1,0
3152,0,1,1,0,1,1,0
3153,0,1,1,0,0,1,0
3154,0,1,1,0,0,0,1
3155,0,0,0,1,0,1,1
3156,1,1,1,0,1,1,0
3157,1,1,1,0,0,0,0
3158,0,0,0,1,0,1,0
3159,0,1,1,0,0,1,0
3160,0,1,1,0,1,1,0
3161,0,0,0,1,0,1,0
3162,0,1,1,0,1,1,1
3163,0,0,1,1,0,1,0
3164,0,0,0,1,0,1,0
3165,0,1,1,0,0,0,0
3166,1,1,1,0,0,1,0
3167,0,0,1,0,0,1,0
3168,1,1,1,0,1,1,0
3169,1,1,1,0,1,1,0
3170,0,1,1,0,1,1,0
3171,0,1,1,0,0,0,0
3172,1,0,1,0,0,1,0
3173,1,0,0,1,1,1,0
3174,1,0,0,1,0,1,1
3175,0,0,1,0,1,1,1
3176,0,1,1,0,1,1,0
3177,1,1,1,0,1,1,0
3178,1,1,1,0,0,1,0
3179,1,1,1,1,0,1,0
3180,0,1,1,1,0,1,0
3181,0,1,1,0,0,1,0
3182,0,0,1,0,0,1,0
3183,1,1,1,0,1,1,0
3184,1,1,1,0,0,1,0
3185,0,1,1,0,0,1,0
3186,1,1,1,0,1,1,0
3187,0,1,1,0,0,1,0
3188,1,1,1,0,1,1,0
3189,1,1,1,0,0,1,0
3190,0,1,1,0,0,0,0
3191,1,1,1,0,1,1,0
3192,0,1,1,0,1,1,0
3193,1,1,1,0,1,1,0
3194,1,1,1,0,1,1,1
3195,1,1,1,0,0,1,0
3196,0,1,1,0,1,1,0
3197,1,1,1,0,1,1,0
3198,1,1,1,0,1,1,1
3199,1,1,1,0,1,1,0
3200,0,0,0,1,0,1,0
3201,1,1,1,0,0,1,0
3202,1,1,1,0,0,1,0
3203,1,0,1,0,1,0,0
3204,0,1,1,0,1,1,0
3205,0,1,1,0,0,0,0
3206,1,1,1,0,0,1,0
3207,1,1,1,0,0,1,0
3208,1,1,1,0,0,1,0
3209,0,0,1,0,1,1,0
3210,1,1,1,0,0,1,1
3211,0,1,1,0,0,1,0
3212,0,1,1,0,0,1,0
3213,0,0,0,1,0,0,0
3214,1,1,1,0,0,0,0
3215,1,1,1,0,1,1,0
3216,0,0,1,0,0,1,1
3217,0,1,1,0,1,1,0
3218,0,0,0,1,0,0,0
3219,1,1,1,0,0,1,0
3220,1,0,1,0,0,1,0
3221,1,0,1,0,0,1,0
3222,0,1,1,0,1,1,0
3223,1,1,1,0,1,0,0
3224,0,1,1,0,1,0,0
3225,1,1,1,0,0,0,1
3226,1,0,0,1,1,1,0
3227,0,1,1,0,1,1,1
3228,1,1,1,1,0,0,0
3229,0,1,1,0,1,1,0
3230,1,1,1,0,0,1,0
3231,1,1,1,0,0,0,0
3232,1,0,0,1,0,0,0
3233,1,0,0,1,0,0,0
3234,0,0,0,1,0,1,0
3235,0,0,0,1,1,1,0
3236,1,1,1,0,1,1,0
3237,1,1,1,1,1,1,0
3238,0,0,1,0,1,1,0
3239,1,1,1,0,0,1,0
3240,0,0,0,1,0,0,0
3241,0,0,0,1,0,0,1
3242,0,0,0,1,1,1,0
3243,0,1,1,0,0,1,0
3244,1,1,1,0,1,1,0
3245,0,1,1,0,1,1,0
3246,1,0,0,1,0,1,0
3247,1,1,1,0,1,1,0
3248,0,0,1,0,0,1,0
3249,0,0,0,1,0,1,0
3250,0,1,1,0,0,1,1
3251,1,0,1,0,0,0,0
3252,1,1,1,0,1,1,0
3253,1,1,1,0,1,1,0
3254,0,1,1,0,1,1,1
3255,1,0,0,0,0,1,0
3256,1,1,1,0,0,1,0
3257,1,0,1,0,0,1,0
3258,1,1,1,0,1,1,1
3259,1,1,1,0,0,1,0
3260,1,1,1,0,0,0,1
3261,1,1,1,0,0,0,0
3262,1,1,1,0,0,0,0
3263,1,1,1,0,0,0,1
3264,0,0,0,1,0,1,0
3265,1,1,1,0,0,0,0
3266,1,1,1,0,1,0,0
3267,0,0,1,0,0,0,0
3268,0,0,0,1,0,0,0
3269,0,1,1,0,0,1,0
3270,0,0,1,0,1,1,0
3271,0,1,1,0,1,1,0
3272,1,1,1,0,0,1,1
3273,0,0,0,1,1,1,0
3274,1,1,1,0,0,0,0
3275,0,0,1,0,0,0,0
3276,1,0,0,1,0,0,0
3277,1,1,1,0,0,1,0
3278,0,1,1,0,1,1,0
3279,1,1,1,0,0,0,0
3280,1,0,0,1,1,1,0
3281,1,1,1,0,1,1,0
3282,1,1,1,0,1,1,0
3283,1,0,0,1,1,0,1
3284,1,0,1,0,1,1,1
3285,1,1,1,0,1,1,0
3286,1,1,1,0,1,1,0
3287,1,1,1,0,1,1,0
3288,0,0,1,0,0,1,1
3289,0,1,1,0,1,1,0
3290,1,1,1,0,0,1,0
3291,0,1,1,0,1,1,0
3292,0,0,1,0,0,0,0
3293,0,0,0,1,0,1,1
3294,1,1,1,0,0,1,0
3295,0,1,1,0,1,1,1
3296,1,1,1,0,1,1,0
3297,1,1,1,0,0,1,0
3298,0,1,1,0,0,1,0
3299,0,1,1,0,1,1,0
3300,1,0,0,1,1,1,0
3301,1,1,1,0,0,1,0
3302,1,1,1,0,1,1,0
3303,0,0,0,1,1,1,1
3304,1,1,1,0,1,1,1
3305,1,1,1,0,0,1,0
3306,0,0,0,0,1,1,0
3307,1,1,1,0,0,0,0
3308,1,1,1,0,1,1,0
3309,1,0,1,0,0,0,0
3310,1,1,1,0,1,1,0
3311,0,0,1,0,0,1,0
3312,1,1,1,0,0,1,1
3313,1,1,1,0,1,1,0
3314,1,1,1,0,1,1,0
3315,0,0,0,1,1,1,0
3316,1,1,1,1,1,1,0
3317,1,1,1,0,0,1,0
3318,1,1,1,0,0,1,0
3319,0,1,1,0,0,0,0
3320,1,1,1,0,1,1,0
3321,1,1,0,1,0,1,1
3322,1,0,1,0,0,1,0
3323,0,0,0,1,0,0,1
3324,0,0,0,1,0,1,1
3325,0,1,1,0,0,1,0
3326,1,0,0,1,0,0,0
3327,1,1,1,0,1,1,0
3328,0,1,1,0,1,1,1
3329,0,1,1,0,1,1,0
3330,1,1,1,0,1,0,1
3331,1,0,0,1,0,1,0
3332,0,0,1,0,1,1,0
3333,1,1,1,0,0,0,1
3334,0,1,0,0,0,1,0
3335,1,1,1,0,1,0,0
3336,0,0,0,1,0,1,0
3337,0,1,1,1,0,1,0
3338,0,0,1,0,0,0,0
3339,0,1,1,0,1,1,0
3340,1,1,0,1,0,1,1
3341,0,1,1,0,0,0,0
3342,0,0,0,0,1,1,0
3343,0,0,1,0,1,1,0
3344,1,1,1,0,0,1,0
3345,1,0,1,0,1,1,0
3346,0,0,1,0,0,1,0
3347,1,1,1,0,1,1,0
3348,0,0,0,0,1,1,0
3349,0,0,0,1,1,1,0
