2527,0,1,0,0,0,1,0
2528,1,1,1,0,0,1,1
2529,0,1,0,0,0,1,1
2530,1,1,1,0,1,1,1
2531,0,0,0,0,0,1,1
2532,1,1,0,0,0,1,1
2533,1,0,0,0,0,0,0
2534,1,1,1,0,0,0,1
2535,1,1,0,0,0,1,1
2536,1,0,0,0,0,1,0
2537,1,1,0,0,0,0,1
2538,0,1,0,0,0,0,0
2539,1,1,1,0,0,0,0
2540,0,1,0,0,0,1,1
2541,0,1,1,0,0,0,0
2542,0,1,0,0,0,1,0
2543,1,0,0,0,0,0,0
2544,0,0,0,0,0,0,1
2545,0,1,1,0,0,1,0
2546,0,1,0,0,0,0,1
2547,0,1,1,1,0,1,1
2548,0,1,0,0,1,0,1
2549,1,1,0,0,0,0,0
2550,0,1,0,0,0,1,0
2551,0,1,1,0,0,0,0
2552,0,1,0,0,0,1,0
2553,1,0,0,0,0,0,0
2554,0,1,1,0,0,1,0
2555,1,1,0,0,0,0,0
2556,0,0,0,0,0,0,0
2557,1,0,1,0,0,1,1
2558,1,1,0,0,0,0,0
2559,0,1,1,0,0,0,1
2560,0,1,0,0,0,1,1
2561,0,0,0,0,1,0,1
2562,0,0,0,0,1,1,1
2563,0,1,0,0,0,1,0
2564,0,1,0,0,0,0,1
2565,0,1,1,0,0,0,1
2566,1,0,0,0,0,0,1
2567,0,0,0,0,0,0,0
2568,0,1,1,0,0,1,1
2569,0,1,1,0,0,0,1
2570,1,0,0,0,1,0,1
2571,1,0,0,0,0,1,1
2572,0,0,0,0,0,0,1
2573,0,0,0,0,0,0,0
2574,1,1,1,0,0,1,1
2575,0,1,1,0,0,0,1
2576,0,0,0,0,0,1,1
2577,0,1,0,0,0,1,1
2578,1,1,1,0,1,1,1
2579,1,0,0,0,1,0,1
2580,0,0,0,0,0,1,0
2581,0,0,0,0,0,0,1
2582,0,1,0,1,0,1,0
2583,1,1,1,0,0,1,1
2584,0,1,0,1,1,1,1
2585,1,0,0,0,0,1,1
2586,1,0,1,0,0,1,0
2587,0,1,0,0,0,0,1
2588,0,1,1,0,0,0,0
2589,1,1,0,0,0,0,0
2590,0,1,1,0,0,1,0
2591,0,1,0,0,0,0,0
2592,1,1,0,0,0,1,1
2593,1,1,1,1,0,0,1
2594,0,0,0,0,0,1,0
2595,1,0,0,0,0,1,1
2596,1,1,1,0,0,1,1
2597,0,1,0,0,0,0,1
2598,0,0,0,0,0,0,0
2599,0,1,0,0,1,1,0
2600,0,1,1,0,0,0,0
2601,0,0,0,0,0,1,1
2602,0,0,1,0,0,0,1
2603,0,1,0,0,0,1,0
2604,0,1,0,0,0,1,1
2605,0,1,0,1,0,1,0
2606,0,0,0,0,0,1,1
2607,0,0,0,0,0,1,0
2608,1,1,0,0,0,1,1
2609,1,0,0,0,0,1,0
2610,1,1,1,0,0,1,0
2611,0,1,1,0,0,0,0
2612,0,1,0,0,0,0,0
2613,0,1,0,0,0,0,1
2614,0,1,0,0,0,0,0
2615,0,1,1,0,0,1,0
2616,0,0,0,0,0,0,1
2617,0,1,0,0,1,0,1
2618,0,0,0,0,0,1,0
2619,1,1,0,0,0,1,0
2620,1,1,0,0,0,1,0
2621,0,0,0,0,0,1,0
2622,0,1,1,0,0,0,1
2623,0,1,0,0,0,0,0
2624,1,1,0,0,1,1,0
2625,1,1,0,1,0,0,0
2626,0,1,1,1,0,1,1
2627,0,0,0,0,0,0,0
2628,0,0,1,0,1,0,1
2629,0,1,1,0,0,0,0
2630,0,1,0,0,0,0,0
2631,0,1,1,0,0,1,1
2632,0,1,0,0,0,1,1
2633,0,1,1,0,1,1,1
2634,1,1,1,0,1,1,1
2635,0,1,0,0,0,1,0
2636,1,1,0,0,0,1,1
2637,0,1,1,0,0,1,0
2638,0,1,1,0,0,1,0
2639,1,1,1,0,0,1,1
2640,0,1,0,0,0,0,0
2641,0,0,0,0,0,0,1
2642,0,1,0,0,1,1,1
2643,0,1,1,0,0,0,0
2644,0,1,0,0,0,1,1
2645,1,0,0,0,0,0,1
2646,1,0,0,0,0,0,0
2647,0,1,0,0,0,1,0
2648,0,0,0,0,0,0,1
2649,0,1,0,0,0,1,1
2650,1,1,1,0,0,1,1
2651,0,1,1,0,0,1,0
2652,0,0,0,0,0,0,1
2653,0,1,0,0,1,1,1
2654,1,1,1,0,0,1,0
2655,0,0,0,0,1,0,1
2656,0,0,1,0,0,1,1
2657,0,1,1,0,0,1,0
2658,1,1,1,0,1,0,0
2659,0,1,0,0,0,1,0
2660,1,1,0,0,0,0,1
2661,0,1,0,0,1,1,1
2662,0,1,0,0,0,1,1
2663,0,0,0,0,0,1,1
2664,1,1,0,0,0,0,1
2665,1,0,0,0,0,1,0
2666,1,1,0,0,0,1,1
2667,0,1,1,0,0,1,1
2668,0,1,1,0,0,1,0
2669,1,0,0,0,0,1,0
2670,0,1,0,0,0,0,0
2671,1,1,1,0,0,1,1
2672,1,1,0,0,0,0,1
2673,0,0,0,0,0,0,1
2674,0,1,0,0,0,1,1
2675,1,0,0,0,0,0,1
2676,1,1,0,0,0,1,1
2677,0,0,0,0,0,0,1
2678,1,1,0,0,0,1,1
2679,1,0,0,0,0,1,1
2680,0,0,0,0,0,0,1
2681,0,0,0,0,1,1,1
2682,1,1,1,0,0,0,1
2683,0,0,0,0,0,1,1
2684,0,0,0,0,0,1,1
2685,1,0,0,0,0,1,1
2686,0,0,0,0,0,1,0
2687,0,1,1,1,0,1,0
2688,0,0,0,0,0,0,1
2689,1,1,1,0,0,1,0
2690,0,1,0,0,0,0,1
2691,0,1,0,0,0,1,1
2692,1,1,1,0,0,0,1
2693,0,1,0,0,0,1,0
2694,1,1,0,0,1,0,1
2695,0,1,1,0,0,1,1
2696,1,1,1,1,0,0,0
2697,0,1,0,0,0,0,0
2698,0,0,0,0,0,1,0
2699,1,1,0,0,0,0,1
2700,1,1,0,0,0,1,1
2701,0,1,0,0,1,0,1
2702,0,0,0,0,0,1,1
2703,0,0,0,0,1,0,1
2704,0,0,0,0,0,1,1
2705,0,1,1,0,0,0,0
2706,0,1,0,0,0,1,0
2707,0,0,0,0,0,1,1
2708,0,0,0,0,0,0,1
2709,0,1,1,0,0,0,1
2710,0,1,0,0,1,1,1
2711,0,1,1,0,0,0,1
2712,0,1,1,0,0,1,0
2713,0,0,0,0,0,0,1
2714,1,1,0,0,0,1,0
2715,1,0,0,0,0,1,1
2716,0,0,0,0,1,1,1
2717,0,1,1,0,0,1,0
2718,0,1,1,0,0,0,1
2719,0,1,1,0,0,0,1
2720,0,1,0,0,0,0,0
2721,0,1,0,0,0,0,0
2722,1,0,0,0,0,1,1
2723,0,1,0,0,0,1,0
2724,0,0,0,0,0,1,0
2725,1,1,0,0,0,0,0
2726,0,1,0,0,0,0,1
2727,0,0,0,0,0,0,0
2728,0,1,1,0,0,0,1
2729,1,1,0,0,0,1,0
2730,0,1,0,0,1,1,1
2731,0,0,0,0,0,1,1
2732,0,1,1,0,0,1,0
2733,0,1,1,0,0,0,1
2734,0,1,0,0,0,1,1
2735,0,0,1,0,0,1,1
2736,1,0,0,0,0,1,1
2737,0,1,1,0,0,1,0
2738,1,0,0,0,0,1,1
2739,1,1,1,0,0,1,1
2740,0,1,0,0,0,1,1
2741,0,1,1,1,0,1,0
2742,1,1,1,0,0,0,0
2743,1,1,0,0,0,1,1
2744,0,1,1,0,0,0,1
2745,0,1,0,0,0,0,1
2746,0,1,1,0,0,0,1
2747,1,0,0,0,0,0,0
2748,0,1,1,1,0,1,1
2749,1,0,0,0,0,0,1
2750,0,1,0,0,0,0,0
2751,1,1,0,0,0,1,1
2752,0,1,0,0,0,0,0
2753,0,1,0,0,0,0,1
2754,1,0,0,0,0,1,0
2755,0,0,0,0,0,1,1
2756,0,1,0,0,0,0,1
2757,0,1,0,0,0,0,0
2758,1,1,1,0,1,0,1
2759,0,1,1,0,1,1,1
2760,0,1,0,0,0,1,0
2761,0,1,0,0,0,0,1
2762,1,1,1,0,0,0,1
2763,0,1,0,0,0,0,0
2764,0,1,0,0,0,1,1
2765,1,1,0,0,0,0,1
2766,1,0,0,0,0,1,1
2767,0,0,0,0,0,1,1
2768,1,1,0,0,0,1,1
2769,0,1,0,0,0,1,1
2770,0,1,0,0,0,1,0
2771,0,1,0,0,0,0,0
2772,1,0,0,0,0,0,0
2773,1,1,0,0,0,0,0
2774,0,1,1,0,0,1,1
2775,0,1,1,0,0,0,0
2776,0,1,0,0,0,1,1
2777,1,1,1,0,0,0,0
2778,1,0,0,0,1,0,1
2779,1,1,1,0,0,0,0
2780,0,1,0,0,0,1,1
2781,0,0,0,0,0,0,0
2782,0,1,0,0,0,0,1
2783,0,1,0,0,0,1,1
2784,1,1,0,1,0,1,1
2785,0,1,1,0,0,1,1
2786,0,1,0,1,0,0,0
2787,0,1,0,0,0,0,0
2788,0,1,1,0,0,1,0
2789,0,1,0,0,0,1,0
2790,0,1,1,0,0,1,1
2791,0,0,0,0,0,1,1
2792,1,1,1,0,0,1,0
2793,0,1,0,0,0,0,1
2794,0,0,0,0,0,0,1
2795,0,0,0,0,0,1,1
2796,0,0,0,0,0,0,1
2797,1,1,0,0,0,0,0
2798,0,1,0,0,0,1,0
2799,1,1,1,0,1,0,1
2800,1,1,1,0,0,0,1
2801,0,0,0,0,0,1,1
2802,1,1,0,0,1,1,1
2803,0,1,0,0,0,1,1
2804,0,0,0,0,0,0,0
2805,1,1,0,0,0,1,1
2806,0,1,1,0,0,0,0
2807,0,1,0,0,0,0,0
2808,0,0,0,0,0,0,0
2809,1,1,1,0,0,0,1
2810,0,1,0,0,0,0,0
2811,1,1,1,0,0,1,0
2812,1,1,1,0,1,1,1
2813,1,0,0,0,0,1,1
2814,1,1,0,0,0,1,0
2815,0,1,0,0,0,1,1
2816,0,0,0,0,0,1,0
2817,0,0,0,0,0,1,0
2818,1,1,0,0,0,1,0
2819,0,0,0,0,1,1,1
2820,0,0,0,0,0,1,0
2821,0,1,0,0,0,0,1
2822,0,1,0,0,0,0,0
2823,0,0,0,0,0,1,1
2824,1,1,0,0,0,0,1
2825,1,0,0,0,0,0,0
2826,1,1,1,0,1,0,1
2827,0,1,1,0,0,1,1
2828,0,1,1,0,0,0,1
2829,0,0,0,0,0,0,1
2830,0,0,0,0,0,1,0
2831,1,1,0,0,0,1,0
2832,0,1,1,0,0,1,0
2833,1,1,0,0,0,0,0
2834,1,0,0,0,0,1,0
2835,0,1,0,0,0,1,1
2836,1,0,0,0,0,1,0
2837,0,1,0,0,1,1,1
2838,0,1,0,0,1,0,1
2839,0,0,0,0,1,1,1
2840,0,0,0,0,0,0,1
2841,0,1,1,0,0,1,0
2842,1,0,0,0,0,1,1
2843,0,1,1,1,0,1,0
2844,0,0,0,0,0,0,1
2845,0,1,0,0,0,1,1
2846,1,1,0,0,0,1,1
2847,0,1,1,0,0,0,0
2848,0,1,0,0,0,1,1
2849,0,0,0,0,0,1,0
2850,0,1,0,0,0,1,1
2851,0,1,0,0,0,1,1
2852,0,0,1,0,0,0,1
2853,0,1,0,0,0,0,0
2854,1,1,1,0,0,0,1
2855,0,1,0,0,0,1,1
2856,0,0,0,0,0,1,1
2857,0,0,0,0,0,0,1
2858,0,1,0,0,0,0,0
2859,0,1,0,0,0,1,0
2860,0,1,1,0,0,1,1
2861,1,1,0,0,0,0,1
2862,1,1,0,0,0,1,0
2863,1,1,0,1,0,1,1
2864,0,1,0,0,0,1,0
2865,0,1,1,0,0,1,1
2866,1,1,0,0,0,0,1
2867,1,1,1,0,0,0,0
2868,1,0,0,0,0,0,1
2869,0,1,1,0,0,0,1
2870,1,1,0,0,0,1,1
2871,0,0,1,0,0,1,1
2872,0,0,0,0,0,1,1
2873,0,1,0,0,0,0,1
2874,0,0,0,0,0,0,1
2875,0,0,0,0,0,0,0
2876,1,1,0,0,0,0,1
2877,1,1,0,0,0,0,1
2878,0,1,0,0,0,1,1
2879,0,0,0,0,0,1,0
2880,1,1,0,0,1,1,1
2881,0,1,1,0,1,0,1
2882,1,1,0,1,0,0,1
2883,0,1,0,0,0,0,1
2884,1,0,0,0,0,1,0
2885,1,1,0,0,0,0,1
2886,0,1,0,0,0,1,1
2887,0,1,0,0,0,1,1
2888,0,0,0,0,0,1,1
2889,0,1,0,0,0,0,1
2890,1,1,0,0,0,0,1
2891,0,0,0,0,1,1,1
2892,1,0,0,0,0,0,0
2893,1,0,0,0,0,1,1
2894,0,1,0,0,0,0,1
2895,1,1,1,0,0,1,1
2896,1,1,0,0,0,1,0
2897,1,1,1,0,0,1,0
2898,1,1,0,0,0,1,1
2899,1,0,0,0,0,1,1
2900,0,1,1,1,0,1,1
2901,1,0,0,0,0,0,0
2902,1,1,1,0,0,1,1
2903,0,1,0,0,0,1,1
2904,1,1,0,0,0,0,1
2905,1,0,0,0,0,1,1
2906,0,1,0,0,0,1,1
2907,0,0,0,0,0,0,1
2908,0,0,0,0,0,1,0
2909,0,1,1,0,1,0,1
2910,0,1,0,0,0,0,0
2911,0,1,0,0,0,0,0
2912,1,0,0,0,0,0,1
2913,1,1,0,0,0,1,1
2914,1,1,1,0,0,0,0
2915,0,1,1,0,0,1,1
2916,0,1,0,0,0,0,0
2917,1,1,0,0,0,1,1
2918,0,1,1,0,0,0,0
2919,0,1,1,0,0,1,1
2920,0,1,1,0,0,1,0
2921,1,0,0,0,0,1,0
2922,0,1,0,0,1,1,1
2923,0,1,0,0,0,1,1
2924,0,0,0,0,0,1,0
2925,0,0,0,0,0,0,1
2926,0,0,0,0,0,1,1
2927,0,1,1,1,0,0,1
2928,0,1,0,0,0,1,1
2929,1,1,1,0,0,0,0
2930,0,1,0,0,0,1,1
2931,0,1,1,0,0,1,1
2932,0,1,0,0,0,0,1
2933,1,0,0,0,0,1,1
2934,0,0,0,0,0,0,1
2935,1,1,0,0,0,1,1
2936,0,1,0,0,0,0,1
2937,1,1,0,0,0,0,1
2938,0,1,0,0,0,1,1
2939,1,1,0,0,0,0,1
2940,1,1,1,0,0,1,1
2941,0,0,0,0,0,1,1
2942,1,1,1,0,0,0,1
2943,1,0,1,0,0,0,1
2944,1,0,0,0,0,0,1
2945,0,1,1,0,0,1,1
2946,0,0,0,0,1,0,1
2947,0,0,0,0,1,1,1
2948,0,1,0,0,0,0,1
2949,0,1,0,1,0,0,1
2950,0,0,0,0,0,0,1
2951,0,0,0,0,0,1,0
2952,0,0,0,0,0,1,1
2953,0,0,0,0,1,1,1
2954,0,1,1,0,0,0,1
2955,1,1,0,0,0,1,0
2956,0,1,1,0,0,0,0
2957,0,1,0,0,0,1,0
2958,0,1,1,0,0,1,0
2959,0,1,1,0,0,1,0
2960,0,1,0,0,0,1,0
2961,0,0,0,0,0,1,1
2962,1,1,0,0,0,0,0
2963,0,1,1,0,0,0,1
2964,0,1,1,1,0,0,1
2965,1,0,0,0,0,0,1
2966,0,1,0,0,0,0,0
2967,0,0,0,0,0,0,0
2968,1,1,0,0,0,1,0
2969,0,0,0,0,0,1,1
2970,0,1,0,1,0,1,0
2971,0,1,1,0,0,1,1
2972,0,1,0,0,0,1,1
2973,1,1,0,0,0,1,0
2974,1,1,0,0,0,0,1
2975,0,1,1,0,0,1,1
2976,1,1,0,0,0,1,1
2977,1,1,1,0,0,1,0
2978,0,1,0,0,0,0,1
2979,1,0,1,0,0,0,1
2980,1,1,0,0,0,1,1
2981,0,0,0,0,1,0,1
2982,0,1,1,0,0,0,0
2983,0,1,0,0,0,0,0
2984,1,1,1,0,1,1,1
2985,1,0,0,0,0,1,1
2986,1,1,0,0,0,0,1
2987,1,0,0,0,0,1,0
2988,1,1,0,1,0,1,0
2989,0,1,0,0,1,1,1
2990,0,1,1,0,0,1,0
2991,0,1,1,0,1,0,1
2992,0,0,0,0,0,0,1
2993,0,1,0,0,0,0,1
2994,0,1,1,0,0,0,1
2995,1,1,1,0,1,0,1
2996,1,1,1,0,0,0,0
2997,1,0,1,0,0,0,1
2998,1,1,1,0,0,1,1
2999,0,1,1,0,0,0,0
3000,0,1,0,0,0,1,1
3001,1,0,0,0,0,0,1
3002,0,0,0,0,0,1,0
3003,0,1,0,1,0,1,1
3004,0,1,0,0,1,0,1
3005,0,1,1,0,0,0,1
3006,0,1,0,0,0,0,0
3007,1,0,0,0,0,1,0
3008,1,0,0,0,0,1,0
3009,0,1,0,0,0,1,1
3010,0,0,0,0,0,0,0
3011,0,1,0,0,1,0,1
3012,0,0,1,0,0,1,1
3013,0,1,1,0,0,1,1
3014,0,1,0,0,1,0,1
3015,0,1,1,0,0,1,0
3016,1,0,0,0,0,0,1
3017,0,1,0,0,0,0,1
3018,1,1,0,0,0,1,1
3019,1,1,1,0,0,0,1
3020,0,1,0,0,0,0,0
3021,0,1,1,0,0,1,0
3022,1,0,0,0,0,1,0
3023,1,1,0,0,0,0,1
3024,1,1,0,0,0,0,0
3025,1,1,0,0,0,0,1
3026,0,1,0,0,0,1,1
3027,0,1,0,0,0,1,1
3028,1,1,0,0,0,1,1
3029,0,1,1,0,0,1,1
3030,0,1,0,0,0,1,0
3031,1,1,0,0,0,0,1
3032,0,1,0,0,0,0,1
3033,1,0,0,0,1,0,1
3034,0,1,0,0,0,0,0
3035,0,1,0,0,0,1,0
3036,0,1,0,0,0,0,0
3037,0,1,0,0,0,1,0
3038,0,1,1,0,0,1,1
3039,1,0,0,0,0,1,0
3040,1,0,0,0,0,1,0
3041,0,1,1,0,0,1,0
3042,0,0,0,0,1,0,1
3043,0,1,1,0,0,1,0
3044,0,1,0,0,0,1,1
3045,1,0,0,0,0,1,0
3046,0,1,0,0,0,0,1
3047,0,1,0,0,0,1,1
3048,1,0,0,0,1,1,1
3049,0,0,0,0,0,0,0
3050,1,0,0,0,0,0,0
3051,1,1,0,0,0,1,0
3052,0,1,0,0,0,1,1
3053,0,1,1,0,0,0,1
3054,1,1,1,1,0,0,0
3055,1,1,0,0,0,1,1
3056,0,1,0,0,1,0,1
3057,1,1,1,0,0,1,1
3058,0,0,0,0,0,1,0
3059,0,0,0,0,0,1,1
3060,0,1,0,0,0,0,0
3061,0,1,0,0,0,1,1
3062,1,0,0,0,1,1,1
3063,1,1,0,0,0,0,1
3064,0,0,0,0,0,0,1
3065,0,0,0,0,0,0,1
3066,0,1,0,0,0,0,0
3067,1,1,0,0,0,1,0
3068,1,0,0,0,0,0,0
3069,0,1,1,0,0,1,0
3070,1,0,0,0,1,0,1
3071,0,1,0,0,0,1,1
3072,0,1,0,0,0,0,1
3073,1,1,0,0,0,1,1
3074,1,1,0,0,0,0,1
3075,0,0,0,0,0,1,0
3076,0,1,1,0,1,1,1
3077,0,0,0,0,0,1,1
3078,0,1,0,1,0,1,1
3079,0,1,1,0,0,0,0
3080,0,1,0,0,0,1,0
3081,1,1,0,0,0,1,1
3082,1,1,0,0,0,1,0
3083,0,1,0,0,0,0,1
3084,0,1,1,0,0,0,0
3085,0,1,1,0,0,0,1
3086,0,1,1,0,0,0,0
3087,1,1,0,0,0,0,1
3088,0,0,0,0,0,1,1
3089,0,1,1,1,1,0,1
3090,0,1,0,0,0,0,1
3091,0,1,1,0,0,1,1
3092,0,0,0,0,0,1,0
3093,0,1,0,0,0,1,1
3094,1,1,0,0,0,1,1
3095,0,0,0,0,0,1,1
3096,0,0,0,0,1,1,1
3097,0,0,0,0,0,1,1
3098,0,1,1,0,0,0,0
3099,1,1,1,0,0,1,1
3100,1,1,0,0,0,1,0
3101,1,0,0,0,0,1,0
3102,1,1,0,0,0,0,1
3103,1,1,0,0,0,1,0
3104,1,1,0,0,0,1,1
3105,0,0,0,0,0,1,0
3106,0,1,0,0,0,0,1
3107,1,1,1,1,0,1,1
3108,0,0,0,0,0,1,1
3109,1,1,0,0,1,1,1
3110,0,0,0,0,0,0,0
3111,0,1,0,0,0,0,1
3112,0,1,0,0,0,0,1
3113,0,1,0,0,0,0,1
3114,0,1,1,1,0,0,0
3115,0,1,0,0,1,1,1
3116,0,1,0,0,0,1,0
3117,0,1,0,1,0,1,0
3118,0,1,1,0,0,0,1
3119,1,1,0,0,1,0,1
3120,0,1,1,0,0,0,1
3121,0,1,1,0,0,1,1
3122,1,1,0,0,1,1,1
3123,1,0,0,0,0,0,1
3124,1,0,0,0,0,0,1
3125,0,0,0,0,0,0,1
3126,0,1,1,0,0,0,1
3127,1,1,0,0,1,1,1
3128,0,1,1,0,0,1,1
3129,1,1,0,0,0,1,1
3130,0,1,0,0,0,1,0
3131,0,1,1,0,0,0,1
3132,1,0,0,0,0,1,1
3133,1,1,1,0,1,1,1
3134,0,0,0,0,0,1,0
3135,1,0,0,0,0,1,0
3136,1,1,0,0,0,1,1
3137,0,1,1,0,0,1,0
3138,0,0,0,0,0,1,0
3139,0,1,0,0,0,0,0
3140,0,1,0,0,0,1,1
3141,1,1,0,0,0,1,0
3142,0,1,0,0,0,1,1
3143,0,1,0,0,0,1,0
3144,0,1,0,0,0,1,1
3145,1,1,0,0,1,0,1
3146,1,0,0,0,0,1,1
3147,0,1,1,0,0,0,1
3148,0,1,1,0,0,1,0
3149,0,1,0,0,0,0,0
3150,0,1,1,0,0,0,0
3151,0,0,0,0,0,0,0
3152,0,1,1,0,0,0,1
3153,0,1,0,0,0,1,1
3154,1,0,0,0,0,0,0
3155,0,1,0,0,0,0,0
3156,0,0,1,0,0,1,1
3157,0,0,0,0,1,1,1
3158,0,0,0,0,0,0,1
3159,0,1,0,0,0,0,1
3160,1,0,0,0,0,1,1
3161,0,1,0,0,0,1,0
3162,0,1,1,0,0,0,0
3163,1,0,0,0,0,0,1
3164,0,0,0,0,0,0,0
3165,1,1,1,0,1,0,1
3166,1,0,0,0,0,0,0
3167,1,1,0,0,1,1,1
3168,1,1,0,0,0,1,1
3169,0,1,1,0,0,1,1
3170,1,1,0,0,0,0,0
3171,0,1,0,0,0,0,0
3172,0,0,0,0,0,0,0
3173,0,0,0,0,0,1,1
3174,1,1,1,0,0,0,0
3175,1,0,0,0,0,0,0
3176,0,0,0,0,0,0,1
3177,0,1,0,0,0,1,0
3178,0,0,0,0,0,1,1
3179,1,0,0,0,0,0,1
3180,0,0,0,0,0,0,0
3181,0,1,1,1,0,1,1
3182,0,0,0,0,0,0,1
3183,0,1,1,0,0,0,1
3184,1,0,0,0,0,1,0
3185,0,1,0,0,0,1,1
3186,0,0,1,0,0,1,1
3187,0,1,1,1,0,0,0
3188,0,1,0,0,0,1,1
3189,0,0,0,0,1,1,1
3190,0,1,1,0,1,1,1
3191,0,0,0,0,0,1,1
3192,0,1,1,0,0,0,0
3193,1,1,1,0,0,1,0
3194,1,1,1,1,0,0,1
3195,1,0,0,0,0,1,1
3196,0,1,1,0,0,1,1
3197,0,1,1,0,0,1,1
3198,0,0,0,0,0,1,1
3199,0,1,1,0,0,1,0
3200,0,1,0,0,0,0,1
3201,0,0,0,0,0,1,0
3202,0,1,1,1,0,1,1
3203,0,1,1,0,0,1,1
3204,0,1,1,0,0,1,1
3205,1,0,0,0,1,1,1
3206,1,0,0,0,0,1,1
3207,0,1,0,0,1,0,1
3208,1,1,1,1,0,0,1
3209,0,1,0,0,0,0,0
3210,1,1,0,0,0,0,1
3211,1,1,0,1,0,0,1
3212,0,1,0,0,0,0,1
3213,0,1,1,1,0,1,1
3214,1,1,1,0,0,1,1
3215,1,1,1,0,1,0,1
3216,0,0,0,0,0,0,1
3217,1,1,0,0,1,1,1
3218,1,1,0,0,0,0,1
3219,1,1,0,0,0,0,0
3220,0,1,0,0,0,0,0
3221,0,1,1,0,1,0,1
3222,1,0,0,0,0,1,1
3223,0,0,0,0,0,0,0
3224,0,0,0,0,0,1,0
3225,0,1,0,0,0,1,1
3226,0,1,1,0,0,1,0
3227,0,0,0,0,0,1,1
3228,0,1,1,0,0,1,0
3229,1,1,0,0,0,0,0
3230,1,1,0,0,0,0,1
3231,0,0,0,0,1,0,1
3232,1,0,0,0,0,0,0
3233,0,1,0,0,0,1,1
3234,0,0,0,0,0,1,1
3235,1,0,0,0,0,0,0
3236,1,1,1,0,0,0,1
3237,0,1,1,0,0,1,1
3238,1,1,0,0,0,1,1
3239,1,1,0,0,0,1,1
3240,0,0,0,0,0,0,1
3241,0,1,1,0,1,0,1
3242,0,0,1,0,1,1,1
3243,1,1,0,0,1,0,1
3244,0,0,0,0,0,1,1
3245,1,1,1,0,0,1,1
3246,0,1,1,0,0,0,1
3247,1,1,1,0,0,0,1
3248,1,1,0,0,0,1,1
3249,1,0,0,0,0,0,0
3250,0,1,0,0,0,1,1
3251,0,1,0,0,1,1,1
3252,1,1,0,0,0,0,1
3253,1,0,0,0,0,1,1
3254,0,1,0,0,0,1,1
3255,1,1,1,0,1,0,1
3256,1,1,0,0,0,0,1
3257,0,1,0,0,0,1,0
3258,1,1,0,0,0,1,0
3259,0,0,0,0,0,0,0
3260,1,0,0,0,0,0,1
3261,1,1,1,0,0,1,1
3262,1,1,0,0,0,0,1
3263,0,1,0,0,0,1,1
3264,0,1,1,0,1,0,1
3265,0,1,0,0,0,0,1
3266,0,1,0,0,0,0,0
3267,0,1,1,0,0,1,1
3268,0,1,0,0,0,1,0
3269,0,1,1,0,0,0,0
3270,0,0,0,0,0,0,0
3271,1,1,0,0,0,0,0
3272,0,1,0,0,1,1,1
3273,1,1,0,0,0,0,0
3274,0,1,0,1,0,0,0
3275,0,0,1,0,0,1,1
3276,0,0,0,0,0,1,1
3277,0,1,1,0,1,1,1
3278,0,1,0,0,0,0,0
3279,0,1,1,0,0,0,1
3280,0,1,1,0,0,0,1
3281,0,0,0,0,0,1,0
3282,0,1,1,0,0,1,1
3283,0,1,1,0,0,1,1
3284,0,1,0,0,0,1,1
3285,0,1,0,0,0,0,0
3286,0,0,0,0,0,1,1
3287,0,1,0,0,1,1,1
3288,0,0,0,0,0,1,1
3289,1,1,1,0,0,1,0
3290,0,1,0,0,0,1,0
3291,0,1,0,0,0,1,1
3292,0,0,0,0,0,1,1
3293,1,0,0,0,1,1,1
3294,0,0,0,0,0,0,0
3295,1,0,0,0,0,0,0
3296,0,0,0,0,0,1,1
3297,0,1,0,0,0,0,0
3298,0,0,0,0,0,1,1
3299,1,0,0,0,0,1,0
3300,0,1,0,0,0,1,1
3301,0,1,0,1,0,0,0
3302,1,1,0,1,0,1,1
3303,0,0,1,0,0,1,0
3304,0,1,1,1,0,1,1
3305,1,1,1,0,0,1,0
3306,0,1,0,0,0,1,0
3307,0,1,0,0,0,1,1
3308,1,0,0,0,0,1,0
3309,1,1,0,1,0,0,0
3310,0,1,1,1,0,0,1
3311,0,0,0,0,0,0,1
3312,0,1,1,0,1,0,1
3313,0,1,0,0,0,1,0
3314,1,0,0,0,1,0,1
3315,1,0,0,0,0,1,1
3316,0,1,1,0,0,1,1
3317,0,1,0,0,0,0,1
3318,0,0,0,0,0,0,1
3319,0,1,1,0,0,1,0
3320,1,1,1,0,0,0,0
3321,0,1,1,0,0,0,1
3322,1,1,0,0,0,0,0
3323,1,1,0,0,0,1,1
3324,0,1,0,0,0,1,0
3325,0,1,1,0,0,0,0
3326,0,1,1,1,0,0,0
3327,1,0,0,0,1,1,1
3328,1,1,0,0,0,1,1
3329,1,0,0,0,0,0,1
3330,0,1,1,0,0,1,0
3331,0,1,0,0,0,1,0
3332,0,0,0,0,0,1,0
3333,1,1,1,0,0,0,1
3334,1,1,0,0,0,0,0
3335,1,1,1,0,0,1,1
3336,1,1,0,0,1,0,1
3337,1,1,0,0,0,1,0
3338,1,1,1,0,0,1,0
3339,1,0,0,0,0,0,1
3340,0,1,0,1,0,1,0
3341,1,1,0,0,0,0,1
3342,0,1,0,1,0,0,0
3343,0,1,0,0,0,1,1
3344,0,0,0,0,0,1,0
3345,0,1,1,0,0,1,1
3346,1,1,0,0,0,0,1
3347,0,1,0,0,0,0,0
3348,1,0,0,0,0,0,0
3349,1,0,0,0,0,1,1
