2527,1,0,1,0,0,0,0
2528,1,1,0,0,1,1,0
2529,1,1,1,0,1,1,1
2530,1,1,0,0,0,0,0
2531,1,1,1,0,0,1,0
2532,1,1,1,0,1,1,0
2533,1,1,1,0,1,1,0
2534,1,1,0,0,0,0,0
2535,1,1,1,0,0,0,0
2536,1,1,0,0,1,1,1
2537,1,1,1,0,0,0,0
2538,0,1,1,0,1,1,0
2539,0,1,0,0,1,1,1
2540,1,1,1,0,1,1,0
2541,0,1,0,0,1,1,1
2542,1,1,0,0,1,1,1
2543,1,1,0,0,0,0,0
2544,1,1,1,0,1,1,0
2545,1,1,1,0,1,1,1
2546,0,1,1,0,1,1,1
2547,1,1,0,0,1,1,1
2548,1,1,0,1,0,0,0
2549,1,1,0,0,1,0,0
2550,1,1,0,0,0,1,1
2551,1,1,0,0,1,1,1
2552,0,1,0,0,0,1,0
2553,1,1,1,0,1,1,0
2554,1,1,0,0,1,1,0
2555,0,1,1,0,0,1,0
2556,1,1,0,0,1,1,1
2557,1,1,0,0,1,0,0
2558,0,1,1,0,0,1,1
2559,1,0,1,0,1,0,0
2560,1,1,0,0,1,1,1
2561,1,0,0,0,1,1,0
2562,1,1,0,0,1,1,1
2563,0,1,1,0,1,1,0
2564,1,1,1,0,1,1,0
2565,0,0,1,0,1,0,1
2566,0,0,1,0,1,1,0
2567,0,0,1,1,0,0,0
2568,1,1,0,0,1,1,1
2569,1,1,1,0,1,1,1
2570,0,0,1,0,1,1,0
2571,1,1,1,0,1,1,1
2572,1,1,0,1,0,1,0
2573,1,1,0,0,1,1,1
2574,1,1,0,0,0,1,0
2575,0,0,1,0,1,1,1
2576,1,1,1,0,0,1,1
2577,1,1,0,0,1,0,1
2578,1,1,0,1,0,1,1
2579,1,1,1,0,1,0,0
2580,1,1,1,1,0,1,1
2581,0,1,1,0,1,1,1
2582,1,1,0,0,1,0,0
2583,1,0,1,0,1,1,0
2584,0,0,1,0,1,1,0
2585,0,1,1,0,1,1,0
2586,1,1,0,0,1,1,1
2587,1,1,0,0,0,0,0
2588,1,1,1,1,1,1,0
2589,1,1,1,0,1,0,0
2590,1,1,0,0,1,1,0
2591,0,1,0,0,0,1,0
2592,1,0,1,0,1,0,0
2593,0,0,1,0,1,1,0
2594,0,0,0,0,1,1,0
2595,0,1,1,0,1,1,0
2596,0,0,0,0,1,1,1
2597,0,1,0,0,1,1,1
2598,1,1,1,0,1,1,1
2599,1,1,0,0,1,1,0
2600,1,0,0,0,1,1,1
2601,1,1,0,0,1,1,1
2602,1,1,1,0,1,1,1
2603,0,1,0,0,1,1,1
2604,1,1,0,0,1,0,0
2605,0,0,1,0,1,1,0
2606,0,0,1,0,1,1,0
2607,0,0,1,0,1,1,1
2608,1,1,0,1,0,0,0
2609,0,1,0,0,1,1,0
2610,0,1,0,1,0,0,0
2611,1,1,0,0,1,0,0
2612,1,1,1,1,0,1,1
2613,0,1,0,0,0,1,0
2614,1,1,0,0,1,1,1
2615,0,1,0,1,0,0,0
2616,1,1,1,0,1,1,1
2617,1,1,1,1,0,0,0
2618,1,1,0,0,0,1,1
2619,1,1,0,1,0,1,0
2620,1,1,1,0,1,1,1
2621,0,1,1,0,1,1,1
2622,0,1,1,0,1,1,1
2623,1,1,0,0,1,1,0
2624,1,1,1,0,1,1,1
2625,1,1,0,0,0,0,0
2626,1,0,1,0,1,1,0
2627,1,1,1,0,1,1,0
2628,1,1,1,0,1,0,0
2629,1,1,0,0,1,1,1
2630,1,1,0,1,0,1,0
2631,1,1,0,0,0,0,0
2632,1,0,0,0,1,0,0
2633,1,1,0,0,1,1,1
2634,1,1,1,0,1,1,1
2635,1,1,1,0,1,1,0
2636,0,0,1,0,0,1,0
2637,0,0,1,1,0,0,1
2638,0,0,1,0,1,1,1
2639,1,1,1,0,0,1,1
2640,1,1,1,0,1,1,1
2641,0,1,1,0,1,1,1
2642,0,0,1,1,1,1,0
2643,0,1,1,0,1,0,0
2644,0,0,1,0,1,1,1
2645,0,1,1,0,1,1,1
2646,0,1,1,0,1,1,1
2647,0,1,0,0,1,1,1
2648,0,0,1,1,0,1,1
2649,1,1,1,0,0,1,1
2650,0,0,0,0,1,1,0
2651,0,1,1,0,1,1,0
2652,0,1,1,0,0,1,0
2653,0,0,1,0,1,1,0
2654,1,1,0,0,1,1,1
2655,0,1,0,1,1,1,0
2656,0,1,1,0,0,0,0
2657,1,1,0,0,1,1,1
2658,1,1,1,0,0,0,1
2659,1,1,1,0,1,0,0
2660,1,1,1,0,1,1,1
2661,1,0,0,0,1,0,0
2662,1,1,1,0,0,1,0
2663,0,1,0,0,1,1,1
2664,0,1,1,0,1,1,1
2665,1,1,0,0,0,1,1
2666,1,1,1,0,0,1,1
2667,1,1,0,0,1,0,0
2668,0,1,0,0,0,1,1
2669,0,1,0,1,0,1,1
2670,1,1,0,0,0,1,1
2671,1,1,1,0,1,1,1
2672,1,1,0,0,0,0,1
2673,1,0,1,0,1,1,0
2674,1,1,1,0,1,1,1
2675,0,1,1,0,1,1,1
2676,1,1,1,0,0,0,1
2677,1,1,0,1,1,1,0
2678,0,0,1,0,1,1,1
2679,0,0,1,0,1,1,0
2680,1,1,1,0,0,0,0
2681,0,1,0,1,1,1,1
2682,1,1,0,0,1,1,1
2683,0,1,0,0,1,1,0
2684,1,1,1,0,0,1,0
2685,1,1,1,1,1,1,0
2686,1,1,0,0,1,1,0
2687,1,1,0,0,1,1,0
2688,1,1,0,0,1,1,1
2689,1,1,1,0,1,0,0
2690,1,1,1,0,1,1,1
2691,1,1,1,0,1,1,1
2692,1,1,1,0,0,0,0
2693,0,1,0,0,0,0,0
2694,1,1,1,0,1,1,0
2695,1,1,0,1,0,0,0
2696,0,1,1,0,1,1,1
2697,0,0,0,0,1,1,0
2698,1,1,0,0,1,1,0
2699,1,1,0,0,1,1,1
2700,0,1,1,0,1,1,0
2701,1,1,0,0,1,1,1
2702,1,1,1,0,0,0,1
2703,1,1,0,0,0,1,1
2704,1,1,0,0,1,1,0
2705,1,1,0,0,0,1,0
2706,1,1,1,0,1,1,0
2707,1,1,0,0,0,1,0
2708,1,1,1,0,1,1,1
2709,1,1,0,0,1,0,1
2710,1,0,1,0,1,1,1
2711,0,1,0,0,1,1,1
2712,0,0,1,0,1,1,1
2713,0,1,0,0,1,1,1
2714,0,1,1,0,1,0,0
2715,0,0,1,0,1,1,1
2716,0,1,1,0,1,1,1
2717,1,1,0,0,1,1,1
2718,1,1,0,0,1,1,1
2719,1,1,0,0,1,1,1
2720,0,1,1,0,1,1,0
2721,0,1,0,0,0,0,0
2722,1,1,1,0,0,0,1
2723,0,1,0,1,0,1,1
2724,0,0,1,0,1,1,1
2725,1,1,1,0,1,1,1
2726,0,1,1,0,1,1,0
2727,1,1,1,0,0,0,0
2728,0,1,0,0,1,1,1
2729,0,0,1,0,1,1,0
2730,0,0,1,0,1,0,1
2731,0,0,1,0,1,1,1
2732,0,0,1,0,0,0,0
2733,0,0,0,0,0,1,1
2734,0,0,1,0,1,0,0
2735,1,1,0,0,0,1,0
2736,0,1,1,0,1,1,1
2737,1,1,1,0,1,1,1
2738,0,1,0,1,0,0,0
2739,1,1,1,0,1,1,0
2740,0,0,1,0,1,1,0
2741,0,1,1,0,0,1,1
2742,0,0,1,0,0,0,0
2743,0,0,1,0,1,1,0
2744,0,0,1,0,0,0,0
2745,0,1,0,0,1,1,0
2746,0,1,1,0,0,0,0
2747,1,0,1,0,1,1,0
2748,0,1,0,0,1,1,0
2749,0,1,0,0,0,0,0
2750,1,1,0,0,1,1,0
2751,1,1,0,0,1,1,0
2752,0,0,1,0,0,0,0
2753,0,0,1,0,0,0,0
2754,1,1,1,0,1,1,1
2755,0,0,0,0,1,1,1
2756,1,1,1,0,1,1,0
2757,0,1,0,0,0,1,1
2758,1,1,0,1,1,1,1
2759,1,1,0,0,0,0,0
2760,0,0,1,0,1,0,0
2761,0,0,1,1,0,1,0
2762,1,1,0,0,1,1,1
2763,0,1,0,0,1,1,0
2764,1,1,0,1,0,0,0
2765,1,1,0,0,1,0,0
2766,1,1,0,0,1,1,0
2767,1,1,1,0,1,1,0
2768,1,1,0,0,0,0,0
2769,0,0,1,0,1,1,1
2770,1,1,1,0,1,1,0
2771,0,0,1,0,1,1,1
2772,1,1,1,0,1,1,0
2773,0,0,0,0,1,1,0
2774,1,1,0,0,1,1,0
2775,0,1,1,0,0,1,1
2776,1,1,0,0,1,1,0
2777,1,1,0,0,0,1,0
2778,0,1,1,0,1,1,1
2779,1,0,1,0,0,1,0
2780,1,1,0,0,0,0,1
2781,0,0,1,0,1,1,0
2782,1,1,1,0,0,0,0
2783,1,1,0,0,0,0,0
2784,1,1,1,1,1,1,0
2785,0,0,1,0,0,1,1
2786,1,1,0,0,1,0,0
2787,0,1,0,0,1,1,0
2788,1,1,1,1,0,0,0
2789,0,0,0,0,1,1,1
2790,1,1,0,0,1,1,0
2791,0,1,0,0,1,0,0
2792,1,1,0,0,1,1,0
2793,0,0,0,0,1,1,0
2794,0,0,1,0,1,1,1
2795,1,1,1,0,1,1,1
2796,1,1,0,0,0,0,1
2797,1,1,0,0,1,1,1
2798,1,1,0,1,0,1,1
2799,0,1,0,0,1,1,0
2800,1,1,1,0,1,1,0
2801,0,0,0,0,1,1,0
2802,0,0,0,0,0,1,1
2803,0,0,0,0,0,1,1
2804,0,0,1,0,1,0,0
2805,1,1,1,0,1,1,0
2806,0,0,1,0,1,1,0
2807,1,1,1,0,1,1,0
2808,1,1,1,0,0,0,0
2809,0,1,0,0,1,1,0
2810,0,1,0,0,0,0,0
2811,1,1,1,0,0,1,1
2812,0,0,0,1,1,0,1
2813,1,1,0,0,1,1,1
2814,1,1,1,0,1,1,0
2815,0,1,0,0,1,1,1
2816,1,1,0,0,1,1,1
2817,0,0,1,0,1,1,0
2818,1,1,0,0,1,1,1
2819,1,1,1,0,1,0,0
2820,1,1,1,0,1,1,1
2821,1,1,1,0,1,1,1
2822,1,1,0,0,1,1,1
2823,0,1,0,0,0,1,1
2824,1,1,1,0,1,1,1
2825,1,1,1,0,0,0,0
2826,1,1,0,1,0,0,0
2827,1,1,0,0,1,1,0
2828,0,1,0,0,1,1,1
2829,1,1,1,0,0,0,0
2830,1,1,1,0,1,1,1
2831,0,0,1,0,1,1,1
2832,1,1,1,0,1,1,1
2833,0,0,1,0,0,1,1
2834,0,1,1,0,0,0,0
2835,0,1,0,0,1,1,1
2836,1,1,0,0,1,1,0
2837,0,1,0,0,1,1,0
2838,1,1,1,0,0,1,0
2839,1,1,1,0,1,1,1
2840,1,0,1,0,0,1,1
2841,1,0,1,0,1,1,0
2842,0,1,0,0,0,0,1
2843,0,1,1,0,0,0,0
2844,1,0,1,0,0,1,0
2845,1,1,1,0,1,1,0
2846,0,0,0,0,1,1,1
2847,1,1,1,1,1,0,0
2848,0,1,1,0,1,1,1
2849,1,1,0,0,1,1,0
2850,1,1,0,0,1,1,1
2851,1,1,1,0,1,1,1
2852,1,1,0,0,1,1,0
2853,0,1,1,0,1,1,1
2854,1,1,0,0,0,1,1
2855,1,1,0,0,0,0,1
2856,1,1,1,0,1,0,1
2857,1,1,1,0,1,1,0
2858,0,1,0,0,1,1,1
2859,0,0,1,0,0,0,0
2860,0,0,1,0,1,1,0
2861,0,0,1,0,0,1,1
2862,0,1,1,0,1,1,0
2863,0,1,0,0,1,1,1
2864,0,0,1,0,0,0,1
2865,1,1,1,0,1,1,1
2866,0,1,0,0,1,1,1
2867,1,1,0,1,1,1,1
2868,1,1,0,1,1,1,0
2869,0,0,0,0,1,1,1
2870,1,1,0,0,1,1,1
2871,0,1,1,0,0,0,0
2872,1,1,0,0,1,1,1
2873,1,1,1,0,1,1,1
2874,0,0,1,0,1,1,0
2875,0,0,0,1,1,1,1
2876,0,1,0,0,1,1,1
2877,0,1,1,0,0,1,1
2878,1,1,0,0,1,1,0
2879,1,1,1,1,0,0,0
2880,1,1,0,0,1,1,0
2881,0,0,1,0,1,0,0
2882,1,1,0,0,0,0,0
2883,1,1,1,0,1,1,0
2884,1,1,0,0,1,0,0
2885,0,1,1,0,1,1,1
2886,1,1,1,0,1,1,1
2887,1,1,1,0,1,1,1
2888,0,1,1,0,1,1,0
2889,0,0,1,0,1,1,0
2890,1,1,1,0,1,1,1
2891,0,0,1,1,1,1,1
2892,0,1,0,0,1,1,1
2893,0,1,1,0,1,1,1
2894,0,1,1,0,1,0,1
2895,0,1,1,0,1,0,0
2896,0,1,0,0,1,1,1
2897,1,1,0,0,1,1,1
2898,1,1,1,0,0,0,0
2899,0,0,1,0,1,1,1
2900,0,0,1,0,1,1,1
2901,1,1,0,0,1,0,0
2902,1,1,1,0,1,1,1
2903,1,1,1,0,0,0,0
2904,1,1,1,0,1,0,0
2905,0,1,1,0,1,1,0
2906,1,1,0,0,0,0,0
2907,1,1,1,0,1,1,0
2908,0,0,1,0,0,0,1
2909,0,1,0,0,0,0,0
2910,1,1,0,0,0,1,0
2911,0,1,1,0,1,1,0
2912,1,1,0,0,1,1,0
2913,1,1,0,0,1,1,0
2914,1,1,0,0,1,0,0
2915,0,1,1,0,1,1,1
2916,1,1,0,1,0,0,0
2917,1,1,0,0,1,1,0
2918,1,1,1,1,0,1,1
2919,1,1,0,0,0,1,1
2920,0,0,1,0,1,1,0
2921,1,1,0,0,0,0,0
2922,0,1,1,0,1,1,0
2923,1,0,1,0,1,1,0
2924,1,0,1,0,1,1,1
2925,1,1,0,0,1,1,1
2926,1,1,1,0,0,0,0
2927,1,1,1,0,1,1,0
2928,0,1,0,1,1,1,0
2929,0,1,1,0,1,1,1
2930,1,1,0,0,1,1,1
2931,0,1,0,0,1,1,0
2932,0,1,0,0,0,1,1
2933,1,1,0,0,1,1,1
2934,1,1,1,0,1,1,0
2935,0,0,1,0,0,1,0
2936,1,1,0,0,1,1,0
2937,0,0,1,0,1,1,0
2938,1,1,1,0,1,1,0
2939,0,1,0,0,1,1,0
2940,1,1,1,1,0,1,1
2941,0,1,0,0,1,1,1
2942,1,1,0,0,1,1,1
2943,0,0,1,0,1,1,1
2944,1,1,0,0,1,0,0
2945,1,1,0,1,1,1,0
2946,1,1,0,0,0,0,0
2947,1,1,1,0,0,1,0
2948,1,1,1,0,0,1,1
2949,1,1,0,0,1,1,0
2950,0,1,0,0,1,1,0
2951,1,1,0,0,1,1,1
2952,0,0,1,0,1,1,1
2953,1,1,0,0,0,0,0
2954,1,1,1,0,1,1,0
2955,0,1,1,1,1,1,1
2956,0,1,1,1,1,1,0
2957,0,1,0,0,0,0,0
2958,1,1,0,0,1,1,1
2959,1,1,0,0,1,1,0
2960,0,1,0,0,1,1,0
2961,0,1,1,0,1,1,1
2962,1,1,0,0,1,1,1
2963,1,1,0,1,1,1,1
2964,0,0,1,0,1,1,0
2965,0,1,0,1,0,1,1
2966,1,1,0,0,1,1,1
2967,0,0,0,0,0,0,1
2968,1,1,1,0,1,1,1
2969,1,1,1,0,1,1,1
2970,0,0,1,0,1,1,0
2971,0,0,0,0,1,1,0
2972,1,1,0,0,1,1,1
2973,0,1,1,0,1,1,0
2974,0,1,1,0,1,1,0
2975,1,1,0,0,1,1,1
2976,1,1,0,0,0,1,0
2977,0,1,0,0,1,1,0
2978,0,1,1,0,1,1,1
2979,0,1,0,1,0,1,1
2980,1,0,1,0,1,1,0
2981,1,1,1,0,1,1,0
2982,1,1,1,0,1,1,1
2983,1,0,1,0,1,1,0
2984,1,0,1,0,1,1,1
2985,0,0,1,0,1,1,1
2986,1,1,0,0,1,1,0
2987,1,1,1,1,0,1,1
2988,0,1,1,0,1,1,0
2989,1,1,0,0,0,1,1
2990,0,1,1,0,1,1,1
2991,1,1,0,0,1,1,0
2992,1,1,0,0,1,1,1
2993,0,1,0,0,1,1,1
2994,0,1,0,0,0,0,0
2995,0,1,0,0,0,0,1
2996,1,1,1,0,0,1,1
2997,1,1,1,0,1,0,1
2998,1,1,1,0,0,0,0
2999,0,1,1,0,1,0,0
3000,1,1,1,0,1,0,0
3001,0,0,0,0,1,1,1
3002,1,1,0,0,0,0,0
3003,1,1,1,0,0,1,0
3004,1,1,0,0,1,1,1
3005,1,1,0,1,1,1,0
3006,1,1,0,0,0,0,0
3007,0,0,0,0,0,0,0
3008,1,1,1,0,1,1,0
3009,1,1,1,0,1,0,1
3010,0,1,1,0,1,0,0
3011,0,1,0,0,1,1,1
3012,0,1,1,0,0,1,0
3013,1,1,1,0,1,1,1
3014,1,1,0,0,1,1,1
3015,1,1,1,1,0,1,0
3016,1,1,1,0,1,1,0
3017,1,1,1,0,0,0,0
3018,1,1,0,0,0,0,1
3019,1,1,1,1,0,0,1
3020,0,0,1,0,1,1,0
3021,1,1,0,0,0,0,0
3022,0,1,1,0,1,1,0
3023,1,1,0,0,1,1,0
3024,1,1,0,1,0,0,1
3025,1,1,0,0,1,1,1
3026,0,1,0,1,0,1,0
3027,1,1,1,0,0,0,1
3028,1,0,1,0,1,1,1
3029,1,1,0,0,1,0,0
3030,0,1,0,0,1,1,0
3031,1,1,1,1,0,0,0
3032,1,1,0,0,1,1,1
3033,1,1,1,0,0,0,0
3034,1,1,0,0,0,0,0
3035,0,1,1,0,1,1,1
3036,1,1,0,0,0,0,0
3037,0,0,1,0,1,0,0
3038,1,1,1,0,1,1,0
3039,1,1,0,0,1,1,1
3040,1,1,0,0,1,0,0
3041,1,0,1,0,1,1,0
3042,1,1,1,0,1,1,0
3043,0,0,0,0,0,0,0
3044,1,1,1,1,0,1,1
3045,1,1,1,0,1,1,1
3046,1,1,0,0,1,1,0
3047,0,0,1,0,1,1,0
3048,0,0,1,0,1,1,0
3049,1,1,1,0,1,1,0
3050,1,1,0,0,1,1,0
3051,0,0,1,0,0,1,0
3052,1,1,1,0,1,1,0
3053,1,1,0,0,0,0,1
3054,1,1,1,0,1,1,1
3055,0,1,0,1,1,1,1
3056,1,1,1,0,0,0,0
3057,0,0,1,0,1,1,1
3058,0,1,0,0,1,1,0
3059,1,1,0,0,1,1,0
3060,1,1,0,0,1,0,0
3061,1,1,1,0,0,1,1
3062,0,0,1,0,1,1,0
3063,0,0,1,0,0,0,1
3064,1,1,1,0,0,1,0
3065,1,1,1,0,0,1,1
3066,1,1,0,0,1,1,0
3067,1,1,0,0,0,0,0
3068,1,1,0,0,0,1,0
3069,1,1,0,0,0,0,0
3070,0,1,0,0,1,1,1
3071,0,1,0,0,1,1,1
3072,1,1,1,0,1,1,0
3073,1,1,0,0,1,1,0
3074,1,1,0,0,1,1,0
3075,1,1,1,0,1,1,1
3076,1,1,1,0,0,0,0
3077,1,1,0,0,0,0,0
3078,0,1,0,0,0,1,1
3079,1,1,1,0,1,1,0
3080,1,1,0,0,1,1,1
3081,1,1,1,0,0,0,0
3082,1,1,0,0,1,1,1
3083,0,1,1,1,0,0,0
3084,0,0,1,0,1,1,1
3085,1,1,0,1,0,0,0
3086,0,1,1,0,1,1,0
3087,0,1,0,0,1,1,0
3088,1,1,1,0,1,1,1
3089,1,1,0,0,1,1,1
3090,1,1,1,0,1,1,0
3091,1,1,0,0,1,1,1
3092,1,1,1,0,1,1,1
3093,1,1,1,0,1,1,1
3094,1,1,0,0,1,1,0
3095,1,1,1,0,1,1,1
3096,1,1,1,0,0,0,1
3097,1,1,1,0,1,1,0
3098,0,0,1,0,0,0,0
3099,1,1,0,0,1,1,0
3100,1,1,1,0,1,1,0
3101,0,0,0,1,0,1,0
3102,1,1,1,0,0,1,0
3103,0,0,1,0,1,1,1
3104,1,1,1,1,0,1,0
3105,1,1,0,0,0,0,1
3106,0,0,1,0,1,1,1
3107,1,1,0,0,1,1,0
3108,1,1,0,0,0,0,0
3109,1,1,0,0,1,1,1
3110,0,1,1,0,1,1,1
3111,0,1,1,0,0,1,1
3112,0,1,0,0,1,0,1
3113,1,1,1,0,1,1,1
3114,0,0,1,0,1,0,0
3115,1,1,0,0,1,1,1
3116,1,1,1,0,1,1,1
3117,1,1,1,0,1,1,1
3118,0,1,0,0,0,0,0
3119,0,1,1,0,0,0,1
3120,1,1,0,0,1,1,0
3121,1,1,0,0,1,1,0
3122,0,1,0,0,0,1,0
3123,1,1,0,0,1,1,0
3124,1,0,1,1,0,0,0
3125,1,1,1,0,1,0,0
3126,1,1,0,0,0,0,1
3127,1,1,1,0,1,1,0
3128,0,1,0,1,0,0,0
3129,0,1,0,0,0,0,0
3130,1,1,0,0,0,0,0
3131,1,1,1,0,0,0,0
3132,1,1,1,0,1,1,1
3133,1,1,0,0,1,1,1
3134,1,1,0,0,0,1,0
3135,0,0,0,0,1,1,1
3136,1,1,0,0,1,1,0
3137,0,1,1,0,1,1,0
3138,0,0,1,0,0,0,0
3139,1,1,1,0,1,1,1
3140,1,1,0,1,0,0,0
3141,1,1,0,0,1,1,0
3142,1,1,0,0,1,1,1
3143,0,1,0,0,1,1,0
3144,1,1,0,0,0,0,0
3145,1,1,0,0,1,1,1
3146,1,1,0,0,0,0,0
3147,0,1,0,0,1,1,1
3148,0,1,1,0,1,0,0
3149,0,0,1,1,0,1,1
3150,0,0,0,0,1,1,1
3151,0,1,0,0,1,1,1
3152,0,0,0,0,0,0,1
3153,1,1,1,0,1,1,0
3154,1,1,1,0,1,1,0
3155,1,1,1,0,0,1,0
3156,0,1,1,0,1,1,1
3157,0,0,1,0,1,1,0
3158,0,0,0,0,1,1,0
3159,1,0,1,0,0,1,1
3160,1,1,1,0,0,1,0
3161,1,1,0,0,1,1,0
3162,1,1,0,1,0,1,1
3163,1,1,1,0,0,1,1
3164,1,1,0,0,1,1,0
3165,1,0,1,0,1,1,0
3166,1,1,0,1,0,0,0
3167,0,0,1,0,1,0,0
3168,1,1,1,0,0,0,0
3169,1,1,1,0,0,0,0
3170,1,1,0,0,1,0,0
3171,0,0,1,0,1,0,0
3172,1,0,0,0,1,1,1
3173,1,1,0,0,1,0,1
3174,1,1,0,0,1,1,0
3175,0,1,0,0,1,1,1
3176,1,1,0,0,1,1,0
3177,0,1,1,1,0,0,1
3178,1,1,1,0,1,1,1
3179,0,1,1,0,1,1,0
3180,1,1,0,1,1,1,1
3181,1,1,0,0,0,1,0
3182,1,1,1,0,1,1,1
3183,0,1,1,0,0,0,0
3184,1,1,0,0,1,1,0
3185,1,1,0,0,1,1,0
3186,1,0,1,0,1,0,1
3187,1,1,1,0,0,0,0
3188,1,1,1,1,0,1,0
3189,1,1,0,0,1,1,0
3190,1,1,0,0,0,0,0
3191,1,1,1,0,0,0,0
3192,1,1,0,0,0,1,0
3193,1,1,0,0,1,1,1
3194,0,0,1,0,1,0,0
3195,1,1,0,0,1,1,1
3196,1,1,0,0,0,0,0
3197,1,1,1,0,1,1,1
3198,1,1,0,1,0,1,0
3199,1,1,0,0,1,1,1
3200,1,1,1,0,0,0,0
3201,1,1,0,0,1,1,1
3202,0,0,0,1,0,1,1
3203,0,0,1,0,1,1,0
3204,1,1,0,0,0,0,0
3205,1,1,0,0,0,1,0
3206,0,1,0,1,0,0,0
3207,1,1,0,0,1,1,1
3208,1,1,1,0,0,0,0
3209,1,1,1,0,1,1,1
3210,1,1,0,0,0,1,0
3211,1,1,0,0,1,1,0
3212,0,1,1,0,0,0,1
3213,0,0,0,0,1,0,0
3214,1,1,0,0,1,1,1
3215,1,1,1,0,0,0,1
3216,1,1,0,0,1,1,1
3217,1,0,1,0,1,0,0
3218,1,1,0,1,0,0,1
3219,1,0,1,0,0,0,0
3220,1,1,0,0,0,1,0
3221,1,1,0,0,1,0,0
3222,1,1,1,0,1,1,0
3223,1,1,1,0,1,0,0
3224,0,1,1,0,0,1,1
3225,0,0,1,0,1,1,1
3226,1,1,0,0,0,1,0
3227,0,1,1,0,1,1,1
3228,1,1,1,1,0,1,0
3229,0,1,1,1,1,1,0
3230,0,0,1,0,1,1,1
3231,1,1,0,0,1,1,0
3232,0,0,1,0,0,0,1
3233,0,0,1,0,1,1,1
3234,1,0,0,0,0,0,0
3235,1,1,0,0,0,1,0
3236,0,1,0,0,1,1,1
3237,1,0,1,0,1,1,0
3238,0,1,0,0,1,1,0
3239,1,1,0,0,1,1,0
3240,0,1,1,0,1,1,0
3241,0,1,1,0,1,0,0
3242,1,1,0,0,0,1,1
3243,1,1,1,0,1,0,1
3244,0,1,1,0,0,1,1
3245,1,1,1,1,1,1,0
3246,1,1,0,0,0,0,0
3247,1,1,0,0,1,1,0
3248,0,0,1,0,1,0,0
3249,1,1,1,0,1,0,0
3250,1,1,0,0,1,0,1
3251,0,1,1,0,1,1,1
3252,0,1,1,0,1,1,1
3253,0,1,0,0,0,0,0
3254,0,0,1,0,1,1,1
3255,1,1,0,0,0,0,0
3256,0,1,0,0,1,1,1
3257,1,1,1,1,0,1,0
3258,0,1,0,0,1,1,1
3259,0,0,1,0,1,1,0
3260,0,1,0,0,0,1,0
3261,1,1,0,0,1,1,1
3262,1,1,0,1,1,1,1
3263,0,0,1,0,1,1,1
3264,1,1,0,0,1,1,0
3265,1,0,1,0,1,0,0
3266,1,1,1,0,1,1,1
3267,1,1,1,0,1,1,1
3268,1,1,1,1,0,1,1
3269,0,0,1,0,1,1,0
3270,1,1,1,0,1,1,1
3271,1,1,1,0,1,1,0
3272,0,1,1,1,0,1,0
3273,1,1,1,0,0,1,1
3274,1,1,1,0,0,0,0
3275,1,1,1,0,0,0,0
3276,0,1,0,1,0,1,1
3277,1,1,0,0,0,1,0
3278,1,1,1,0,0,0,0
3279,0,1,1,0,1,1,0
3280,0,1,1,0,1,1,1
3281,1,1,0,0,1,0,0
3282,1,1,1,0,0,0,1
3283,0,1,0,0,0,1,0
3284,1,1,0,1,1,1,0
3285,1,1,0,0,0,0,1
3286,1,1,1,0,1,1,0
3287,0,1,1,0,0,1,0
3288,1,1,0,0,1,1,1
3289,1,1,0,0,1,0,0
3290,1,1,1,0,1,1,1
3291,0,1,0,0,1,1,0
3292,1,1,0,0,0,1,1
3293,1,1,1,0,1,0,1
3294,0,1,0,0,1,1,0
3295,1,1,0,0,0,1,1
3296,0,0,1,1,1,1,0
3297,0,1,1,0,1,0,0
3298,1,1,1,0,1,1,1
3299,0,0,1,0,0,0,0
3300,1,1,0,0,1,1,0
3301,1,1,1,0,1,1,0
3302,1,1,0,0,1,1,0
3303,1,1,0,0,0,1,1
3304,1,1,0,0,1,0,0
3305,1,1,1,1,0,1,0
3306,0,0,1,1,0,1,0
3307,0,0,1,0,1,1,0
3308,1,1,0,1,0,1,1
3309,1,1,0,0,1,1,0
3310,0,0,1,0,0,0,1
3311,1,1,1,0,1,1,1
3312,1,1,1,1,0,0,0
3313,0,0,1,0,0,1,0
3314,0,1,1,0,1,1,1
3315,0,1,0,0,1,1,1
3316,1,1,1,0,1,0,0
3317,1,1,1,0,1,1,0
3318,1,1,0,0,0,1,1
3319,1,1,1,0,0,0,1
3320,0,1,1,0,1,1,1
3321,1,1,0,0,1,1,1
3322,0,0,1,1,0,0,0
3323,1,1,0,1,0,0,1
3324,1,1,1,0,1,0,0
3325,0,0,1,0,1,1,1
3326,1,1,0,0,1,1,1
3327,1,1,1,0,1,1,0
3328,1,1,1,0,1,1,1
3329,0,1,1,0,1,1,1
3330,0,1,1,0,0,1,0
3331,0,1,1,0,1,0,0
3332,1,0,0,0,1,1,1
3333,1,1,0,0,1,1,0
3334,1,0,1,0,0,0,1
3335,1,1,1,0,0,1,0
3336,0,0,1,0,1,0,0
3337,1,1,0,0,1,1,0
3338,1,1,0,0,0,0,0
3339,0,0,0,0,1,1,0
3340,0,1,0,1,1,1,0
3341,1,1,1,0,0,0,1
3342,1,1,1,0,0,0,0
3343,1,1,0,0,1,1,1
3344,1,1,0,0,1,1,1
3345,0,1,1,0,0,1,1
3346,1,1,0,0,1,1,1
3347,1,1,1,0,1,1,0
3348,0,0,1,0,1,1,1
3349,1,1,0,0,1,1,1
