2527,0,1,0,1,0,0,0
2528,1,1,1,1,0,0,0
2529,0,1,0,1,0,0,1
2530,1,1,0,1,0,0,1
2531,0,1,0,1,0,0,0
2532,1,0,1,1,0,0,1
2533,0,1,1,1,0,0,0
2534,1,1,0,1,0,0,1
2535,0,1,0,1,0,0,0
2536,0,1,0,1,0,0,1
2537,0,0,1,1,0,0,1
2538,1,1,0,1,0,0,0
2539,1,1,0,1,0,0,1
2540,0,1,1,1,0,0,1
2541,1,1,0,1,0,0,1
2542,0,1,0,1,0,0,1
2543,1,0,1,1,0,0,1
2544,1,0,1,1,0,0,1
2545,1,1,1,1,0,0,1
2546,0,1,1,1,0,0,1
2547,1,0,1,1,0,0,0
2548,0,1,0,1,0,0,0
2549,0,0,1,1,0,0,0
2550,1,1,0,1,0,0,1
2551,1,1,0,1,0,0,1
2552,1,1,1,1,0,0,0
2553,1,1,0,1,0,0,0
2554,1,1,0,1,0,0,0
2555,1,1,0,1,0,0,0
2556,1,1,1,1,0,0,1
2557,0,1,0,1,0,0,0
2558,1,1,0,1,0,0,1
2559,1,1,0,1,0,0,1
2560,0,1,0,1,0,1,1
2561,1,1,0,1,0,0,1
2562,1,1,0,1,0,0,1
2563,0,0,1,1,0,0,1
2564,1,1,1,1,0,0,0
2565,1,1,0,1,0,1,0
2566,1,1,1,1,0,0,0
2567,1,1,1,1,0,1,1
2568,0,1,0,1,0,0,0
2569,1,1,0,1,0,0,1
2570,1,1,0,1,0,0,0
2571,1,0,1,1,0,0,1
2572,0,1,0,1,0,0,0
2573,1,1,0,1,0,0,0
2574,1,0,1,1,0,0,1
2575,1,1,0,1,0,0,1
2576,1,1,0,1,0,1,1
2577,1,0,1,1,0,0,1
2578,1,0,1,1,0,0,1
2579,1,1,0,1,0,0,1
2580,1,0,1,1,0,1,1
2581,1,1,1,1,0,0,1
2582,1,0,1,1,0,0,1
2583,0,1,0,1,0,0,1
2584,0,0,1,1,0,0,1
2585,1,0,1,1,0,0,0
2586,1,1,0,1,0,0,1
2587,1,1,0,1,0,0,0
2588,1,1,1,1,0,0,1
2589,1,1,0,1,0,0,1
2590,0,0,1,1,0,0,0
2591,1,1,1,1,0,0,1
2592,1,1,0,1,0,0,1
2593,1,1,0,1,0,0,1
2594,0,1,0,1,0,0,1
2595,0,1,0,1,0,0,0
2596,0,1,0,1,0,0,0
2597,1,1,0,1,0,0,1
2598,1,0,1,1,0,0,1
2599,1,1,0,1,0,0,1
2600,1,1,0,1,0,0,0
2601,1,1,0,1,0,0,1
2602,1,1,1,1,0,0,1
2603,1,0,1,1,0,0,1
2604,1,0,0,1,0,0,0
2605,1,0,1,1,0,0,0
2606,0,1,1,1,0,0,1
2607,1,1,0,1,0,0,1
2608,1,1,0,1,0,0,0
2609,1,1,1,1,0,0,1
2610,1,0,1,1,0,0,1
2611,1,1,0,1,0,0,0
2612,0,0,1,1,0,0,0
2613,0,0,1,1,0,0,1
2614,1,1,0,1,0,0,0
2615,1,0,1,1,0,0,0
2616,1,1,0,1,0,0,0
2617,1,0,1,1,0,0,0
2618,1,1,0,1,0,0,0
2619,1,0,1,1,0,0,0
2620,1,1,1,1,0,0,1
2621,1,1,0,1,0,1,1
2622,1,0,1,1,0,0,1
2623,1,0,1,1,0,0,1
2624,0,1,0,1,0,1,0
2625,1,1,0,1,0,0,1
2626,0,0,1,1,0,0,0
2627,1,1,0,1,0,0,0
2628,1,1,1,1,0,0,1
2629,1,1,0,1,0,0,1
2630,0,0,1,1,0,0,1
2631,0,1,0,1,0,0,0
2632,0,1,0,1,0,0,0
2633,1,1,1,1,0,0,1
2634,0,0,1,1,0,0,1
2635,1,1,0,1,0,0,1
2636,1,1,0,1,0,0,1
2637,1,1,0,1,0,0,1
2638,1,1,0,1,0,1,1
2639,1,1,1,1,0,0,0
2640,1,1,0,1,0,0,1
2641,1,1,1,1,0,0,1
2642,0,1,0,1,0,0,1
2643,1,1,0,1,0,0,1
2644,1,1,0,1,0,0,0
2645,1,1,0,1,0,0,0
2646,1,1,1,1,0,0,1
2647,1,1,0,1,0,0,0
2648,0,1,1,1,0,0,1
2649,1,1,0,1,0,0,0
2650,0,1,0,1,0,0,1
2651,0,0,1,1,0,0,0
2652,1,1,0,1,0,0,0
2653,1,1,0,1,0,0,1
2654,1,1,0,1,0,0,0
2655,1,1,0,1,0,0,1
2656,0,1,0,1,0,0,1
2657,1,0,1,1,0,0,1
2658,1,1,0,1,0,0,1
2659,0,0,1,1,0,0,1
2660,1,1,1,1,0,0,0
2661,0,0,1,1,0,0,0
2662,1,1,0,1,0,0,1
2663,1,1,0,1,0,0,1
2664,1,1,0,1,0,0,1
2665,1,1,0,1,0,0,1
2666,0,1,0,1,0,1,1
2667,1,0,1,1,0,0,1
2668,1,1,0,1,0,0,1
2669,1,1,0,1,0,0,1
2670,0,1,0,1,0,0,1
2671,1,1,1,1,0,1,1
2672,1,0,1,1,0,0,1
2673,0,1,0,1,0,0,1
2674,1,1,0,1,0,0,1
2675,1,1,0,1,0,0,1
2676,1,0,1,1,0,0,1
2677,1,1,0,1,0,0,1
2678,1,1,0,1,0,0,0
2679,0,1,0,1,0,0,0
2680,0,0,1,1,0,0,0
2681,1,1,0,1,0,0,0
2682,1,0,1,1,0,0,1
2683,1,1,0,1,0,0,1
2684,1,1,0,1,0,0,1
2685,0,1,0,1,0,0,1
2686,1,1,0,1,0,0,1
2687,1,1,0,1,0,0,1
2688,0,0,1,1,0,0,1
2689,0,1,0,1,0,0,1
2690,1,0,1,1,0,0,0
2691,1,1,1,1,0,0,0
2692,0,1,1,1,0,0,1
2693,1,1,0,1,0,0,0
2694,0,1,0,1,0,0,1
2695,1,1,0,1,0,0,1
2696,0,0,1,1,0,0,1
2697,1,1,0,1,0,0,1
2698,0,0,1,1,0,0,1
2699,1,0,1,1,0,0,0
2700,1,0,1,1,0,1,1
2701,1,1,0,1,0,0,1
2702,0,1,0,1,0,0,0
2703,0,0,1,1,0,0,0
2704,0,1,0,1,0,0,0
2705,0,1,1,1,0,0,0
2706,1,1,1,1,0,0,0
2707,0,1,0,1,0,0,1
2708,1,1,0,1,0,0,0
2709,0,1,0,1,0,1,1
2710,1,1,0,1,0,0,0
2711,1,0,1,1,0,0,0
2712,1,0,1,1,0,0,1
2713,1,1,0,1,0,0,0
2714,1,1,0,1,0,0,1
2715,1,1,0,1,0,0,1
2716,0,0,1,1,0,0,1
2717,0,1,0,1,0,0,1
2718,0,1,0,1,0,0,1
2719,1,1,0,1,0,0,1
2720,1,0,1,1,0,1,1
2721,0,0,1,1,0,0,0
2722,0,0,1,1,0,0,1
2723,1,0,1,1,0,0,0
2724,0,0,1,1,0,0,0
2725,1,0,1,1,0,0,1
2726,1,0,1,1,0,0,0
2727,1,0,1,1,0,1,1
2728,1,0,1,1,0,0,1
2729,1,1,0,1,0,0,1
2730,0,1,1,1,0,0,1
2731,1,1,0,1,0,0,1
2732,1,0,1,1,0,0,1
2733,0,0,1,1,0,0,1
2734,1,0,1,1,0,0,1
2735,1,1,0,1,0,0,0
2736,1,1,0,1,0,0,0
2737,1,1,1,1,0,0,1
2738,0,1,1,1,0,0,0
2739,1,1,0,1,0,0,0
2740,1,1,0,1,0,0,1
2741,1,0,1,1,0,0,0
2742,0,1,0,1,0,0,0
2743,1,1,1,1,0,0,0
2744,0,0,1,1,0,1,1
2745,1,1,0,1,0,0,1
2746,1,1,0,1,0,0,1
2747,1,1,0,1,0,0,0
2748,1,0,1,1,0,0,0
2749,1,1,0,1,0,0,0
2750,1,1,0,1,0,0,1
2751,1,1,0,1,0,0,1
2752,0,0,1,1,0,0,0
2753,1,0,1,1,0,0,1
2754,0,0,1,1,0,0,1
2755,1,1,1,1,0,0,0
2756,0,0,1,1,0,1,1
2757,1,1,1,1,0,0,1
2758,0,1,0,1,0,0,0
2759,1,0,1,1,0,0,0
2760,1,1,1,1,0,0,1
2761,1,1,0,1,0,0,0
2762,0,1,0,1,0,0,1
2763,1,0,1,1,0,0,1
2764,1,0,1,1,0,0,1
2765,1,1,1,1,0,0,0
2766,0,1,0,1,0,0,1
2767,1,1,0,1,0,0,1
2768,0,1,0,1,0,0,0
2769,1,0,1,1,0,0,0
2770,1,1,0,1,0,0,0
2771,1,0,1,1,0,0,0
2772,1,1,0,1,0,0,0
2773,1,1,0,1,0,0,1
2774,1,1,0,1,0,0,0
2775,1,1,1,1,0,1,1
2776,0,1,1,1,0,0,1
2777,1,1,1,1,0,0,0
2778,1,0,1,1,0,0,1
2779,0,1,0,1,0,0,0
2780,0,1,0,1,0,0,0
2781,1,1,0,1,0,0,1
2782,1,1,0,1,0,0,1
2783,1,0,1,1,0,0,1
2784,1,1,1,1,0,0,0
2785,1,1,1,1,0,0,0
2786,0,1,0,1,0,0,0
2787,1,1,0,1,0,0,0
2788,1,0,1,1,0,0,0
2789,0,1,0,1,0,0,0
2790,0,1,0,1,0,0,1
2791,0,1,0,1,0,1,0
2792,1,1,0,1,0,0,1
2793,1,1,0,1,0,0,1
2794,1,0,1,1,0,0,0
2795,1,1,0,1,0,0,0
2796,1,0,1,1,0,0,1
2797,1,1,0,1,0,1,1
2798,1,1,1,1,0,1,1
2799,1,1,0,1,0,0,0
2800,0,1,0,1,0,0,0
2801,1,1,0,1,0,0,0
2802,1,0,1,1,0,0,0
2803,1,0,1,1,0,0,1
2804,0,1,0,1,0,0,1
2805,1,1,0,1,0,0,0
2806,1,1,0,1,0,0,0
2807,1,1,0,1,0,0,1
2808,0,1,0,1,0,0,1
2809,1,1,0,1,0,0,1
2810,1,0,1,1,0,0,1
2811,1,1,0,1,0,0,0
2812,1,0,1,1,0,0,0
2813,1,0,1,1,0,0,0
2814,1,1,0,1,0,0,1
2815,1,1,0,1,0,0,1
2816,0,1,0,1,0,0,1
2817,1,1,1,1,0,0,1
2818,1,0,1,1,0,0,1
2819,1,1,0,1,0,0,0
2820,0,1,1,1,0,0,0
2821,1,1,0,1,0,0,1
2822,1,0,1,1,0,0,1
2823,1,1,0,1,0,0,1
2824,1,1,0,1,0,1,1
2825,0,1,0,1,0,0,0
2826,1,1,1,1,0,0,0
2827,1,1,0,1,1,1,1
2828,1,0,1,1,1,1,1
2829,1,1,0,1,0,0,1
2830,0,1,0,1,0,0,0
2831,0,1,0,1,0,0,1
2832,0,0,1,1,0,0,1
2833,0,1,0,1,0,0,1
2834,1,0,1,1,0,0,1
2835,0,0,1,1,0,0,0
2836,0,0,1,1,0,0,1
2837,1,1,0,1,0,0,1
2838,0,1,0,1,0,1,1
2839,1,1,1,1,0,0,0
2840,1,1,0,1,0,0,0
2841,1,1,1,1,0,0,0
2842,1,0,1,1,0,0,1
2843,1,1,0,1,0,0,0
2844,1,1,0,1,0,0,1
2845,1,1,0,1,0,0,0
2846,1,0,1,1,0,0,0
2847,1,1,0,1,0,0,1
2848,0,1,0,1,0,0,0
2849,1,1,1,1,0,0,0
2850,1,1,0,1,0,0,1
2851,1,1,0,1,0,0,0
2852,0,0,1,1,0,0,1
2853,0,1,1,1,0,0,0
2854,1,1,0,1,0,0,1
2855,1,0,1,1,0,0,1
2856,1,1,1,1,0,0,0
2857,1,1,0,1,0,1,1
2858,0,1,0,1,0,0,1
2859,1,1,0,1,0,0,1
2860,0,1,0,1,0,0,1
2861,1,0,1,1,0,0,1
2862,1,1,1,1,0,0,0
2863,1,0,1,1,0,0,1
2864,1,1,0,1,0,0,1
2865,0,1,0,1,0,0,0
2866,1,1,0,1,0,0,1
2867,0,1,0,1,0,0,1
2868,0,0,1,1,0,0,1
2869,1,1,0,1,0,0,1
2870,1,1,1,1,0,0,1
2871,1,0,0,1,0,0,1
2872,1,1,0,1,0,0,1
2873,0,0,1,1,0,0,1
2874,1,1,0,1,0,0,0
2875,1,0,1,1,0,0,1
2876,0,1,0,1,0,0,1
2877,0,0,1,1,0,0,1
2878,0,1,0,1,0,0,1
2879,0,1,0,1,0,0,1
2880,1,1,0,1,0,0,1
2881,1,1,0,1,0,0,0
2882,1,1,0,1,0,0,1
2883,0,1,0,1,0,0,0
2884,1,1,0,1,0,0,0
2885,0,0,0,1,0,0,0
2886,1,0,1,1,0,0,1
2887,1,1,0,1,0,0,1
2888,1,1,0,1,0,1,0
2889,1,1,1,1,0,0,1
2890,1,0,1,1,0,0,1
2891,0,1,0,1,0,0,0
2892,0,1,0,1,0,0,0
2893,1,0,1,1,0,0,1
2894,0,1,0,1,0,0,1
2895,1,0,1,1,0,0,1
2896,0,0,1,1,0,0,1
2897,0,0,1,1,0,0,0
2898,0,1,0,1,0,0,1
2899,0,1,1,1,0,0,1
2900,1,1,1,1,0,0,1
2901,0,0,1,1,0,1,1
2902,0,1,0,1,0,0,1
2903,1,0,1,1,0,0,1
2904,1,0,1,1,0,0,1
2905,1,0,1,1,0,0,0
2906,1,1,0,1,0,1,1
2907,1,1,1,1,0,0,1
2908,1,0,1,1,0,0,0
2909,1,1,1,1,0,0,1
2910,0,1,0,1,0,1,0
2911,0,1,0,1,0,0,1
2912,1,1,0,1,0,0,0
2913,1,1,0,1,0,0,0
2914,1,1,1,1,0,0,0
2915,1,1,0,1,0,0,1
2916,1,0,1,1,0,0,1
2917,1,1,0,1,0,0,1
2918,1,0,1,1,0,0,1
2919,0,0,1,1,0,0,0
2920,0,1,0,1,0,1,0
2921,1,1,0,1,0,0,1
2922,1,1,0,1,0,1,0
2923,1,0,1,1,0,0,1
2924,1,1,0,1,0,0,1
2925,1,0,1,1,0,0,0
2926,1,1,0,1,0,0,1
2927,1,0,1,1,0,0,0
2928,1,1,1,1,0,0,1
2929,0,0,1,1,0,0,0
2930,1,1,0,1,0,0,0
2931,1,1,0,1,0,0,0
2932,0,0,1,1,0,0,1
2933,0,1,0,1,0,0,1
2934,0,1,1,1,0,0,1
2935,0,1,0,1,0,0,1
2936,1,0,1,1,0,0,0
2937,1,1,0,1,0,0,0
2938,0,1,1,1,0,0,1
2939,0,0,1,1,0,0,1
2940,1,1,1,1,0,0,0
2941,1,1,0,1,0,0,1
2942,0,1,1,1,0,0,0
2943,0,1,1,1,0,0,0
2944,1,1,0,1,0,0,1
2945,1,1,0,1,0,0,1
2946,1,1,0,1,0,0,0
2947,1,1,0,1,0,0,1
2948,0,1,0,1,0,0,0
2949,1,0,1,1,0,1,0
2950,1,1,0,1,0,0,0
2951,0,1,0,1,0,0,0
2952,0,1,0,1,0,0,1
2953,1,0,1,1,0,0,1
2954,1,1,0,1,0,0,0
2955,1,1,1,1,0,0,0
2956,1,1,0,1,0,0,1
2957,0,1,0,1,0,1,1
2958,0,1,0,1,0,0,1
2959,0,1,0,1,0,0,0
2960,1,1,0,1,0,0,1
2961,0,1,0,1,0,0,1
2962,0,0,1,1,0,0,1
2963,1,1,0,1,0,0,1
2964,1,1,1,1,0,0,1
2965,1,1,0,1,0,0,1
2966,1,1,1,1,0,0,1
2967,1,1,1,1,0,0,1
2968,0,1,0,1,0,0,0
2969,1,1,0,1,0,0,0
2970,1,1,0,1,0,0,1
2971,0,0,1,1,0,0,0
2972,0,1,0,1,0,0,1
2973,0,1,0,1,0,0,0
2974,0,1,0,1,0,1,1
2975,0,0,1,1,0,0,1
2976,1,0,1,1,0,0,0
2977,1,1,0,1,0,0,0
2978,0,0,1,1,0,0,1
2979,1,1,0,1,0,1,1
2980,1,0,1,1,0,0,1
2981,0,1,0,1,0,0,0
2982,1,1,0,1,0,0,1
2983,0,0,1,1,0,0,1
2984,0,0,1,1,0,0,0
2985,0,1,1,1,0,0,1
2986,1,1,0,1,0,0,1
2987,0,1,0,1,0,0,1
2988,1,1,0,1,0,0,1
2989,1,1,0,1,0,0,1
2990,1,0,1,1,0,0,0
2991,1,1,1,1,0,1,1
2992,1,1,0,1,0,0,0
2993,0,0,1,1,0,0,0
2994,1,1,1,1,0,0,0
2995,0,1,0,1,0,0,1
2996,0,0,1,1,0,0,1
2997,1,1,0,1,0,0,1
2998,0,1,0,1,0,0,1
2999,1,1,1,1,0,0,0
3000,0,0,1,1,0,0,1
3001,1,1,0,1,0,0,0
3002,1,0,1,1,0,0,1
3003,1,0,1,1,0,0,0
3004,0,1,0,1,0,1,1
3005,1,1,0,1,0,0,1
3006,1,1,0,1,0,0,1
3007,1,0,1,1,0,1,1
3008,1,0,1,1,0,0,0
3009,1,1,0,1,0,0,1
3010,0,1,0,1,0,0,1
3011,1,1,1,1,0,0,1
3012,1,1,0,1,0,0,1
3013,1,1,0,1,0,0,0
3014,1,1,0,1,0,0,1
3015,0,1,0,1,0,0,0
3016,0,0,1,1,0,0,0
3017,1,0,1,1,0,0,1
3018,1,1,0,1,0,0,0
3019,1,1,0,1,0,0,0
3020,0,0,1,1,0,0,1
3021,1,1,1,1,0,0,0
3022,1,1,0,1,0,0,0
3023,1,1,0,1,0,0,1
3024,0,1,0,1,0,0,0
3025,1,1,0,1,0,0,1
3026,1,1,0,1,0,0,1
3027,1,1,0,1,0,0,1
3028,1,1,1,1,0,1,1
3029,1,1,0,1,0,0,0
3030,0,1,0,1,0,0,0
3031,0,0,1,1,0,0,1
3032,1,1,0,1,0,0,1
3033,1,1,0,1,0,0,1
3034,0,1,0,1,0,0,0
3035,1,0,1,1,0,0,1
3036,1,1,0,1,0,0,0
3037,1,1,1,1,0,0,1
3038,0,1,0,1,0,0,1
3039,1,1,0,1,0,0,0
3040,1,1,0,1,0,0,1
3041,1,1,1,1,0,0,1
3042,1,1,0,1,0,0,0
3043,0,0,1,1,0,0,1
3044,1,1,0,1,0,0,1
3045,1,0,1,1,0,0,1
3046,0,1,0,1,0,0,1
3047,1,1,1,1,0,0,1
3048,0,1,0,1,0,0,0
3049,0,0,1,1,0,0,1
3050,1,1,0,1,0,0,1
3051,0,1,0,1,0,0,1
3052,0,0,1,1,0,0,1
3053,1,1,0,1,0,0,0
3054,1,0,1,1,0,0,0
3055,1,1,0,1,0,0,1
3056,1,0,1,1,0,0,1
3057,1,1,0,1,0,0,1
3058,1,1,1,1,0,1,1
3059,1,0,1,1,0,1,0
3060,1,1,1,1,0,0,1
3061,1,1,1,1,0,0,1
3062,1,1,0,1,0,0,1
3063,1,1,0,1,0,0,0
3064,0,0,1,1,0,0,1
3065,1,0,1,1,0,0,1
3066,1,1,1,1,0,0,1
3067,1,0,1,1,0,0,1
3068,0,0,1,1,0,0,0
3069,0,0,1,1,0,0,1
3070,0,1,0,1,0,0,0
3071,1,0,1,1,0,0,0
3072,0,1,0,1,0,1,0
3073,1,1,1,1,0,0,0
3074,1,1,0,1,0,0,1
3075,0,1,0,1,0,0,1
3076,1,1,1,1,0,0,1
3077,1,1,0,1,0,0,0
3078,0,1,1,1,0,0,1
3079,0,1,1,1,0,0,1
3080,0,1,0,1,0,0,1
3081,1,0,1,1,0,0,1
3082,1,1,0,1,0,0,1
3083,1,1,0,1,0,0,0
3084,1,0,1,1,0,0,1
3085,1,0,1,1,0,0,0
3086,1,1,0,1,0,0,1
3087,1,1,0,1,0,0,1
3088,0,1,0,1,0,0,1
3089,0,0,1,1,0,0,1
3090,0,1,1,1,0,0,1
3091,0,1,0,1,0,0,1
3092,1,0,1,1,0,0,1
3093,1,0,1,1,0,0,1
3094,1,1,0,1,0,0,1
3095,1,1,0,1,0,0,1
3096,0,1,1,1,0,0,1
3097,1,0,1,1,0,0,1
3098,1,1,1,1,0,0,1
3099,1,1,0,1,0,1,0
3100,1,1,0,1,0,1,1
3101,0,1,1,1,0,0,1
3102,0,1,0,1,0,0,1
3103,1,1,0,1,0,0,1
3104,1,0,1,1,0,0,0
3105,1,1,0,1,0,0,1
3106,1,1,0,1,0,0,1
3107,0,0,1,1,0,0,1
3108,0,1,0,1,0,0,1
3109,0,1,0,1,0,0,1
3110,1,0,1,1,0,0,0
3111,1,1,0,1,0,0,0
3112,1,1,0,1,0,0,0
3113,0,1,1,1,0,0,1
3114,1,1,0,1,0,0,0
3115,0,1,0,1,0,0,0
3116,1,1,0,1,0,0,1
3117,1,1,0,1,0,0,1
3118,1,1,0,1,0,0,1
3119,1,1,0,1,0,0,1
3120,0,0,1,1,0,0,0
3121,1,1,1,1,0,0,1
3122,1,0,1,1,0,0,0
3123,0,0,1,1,0,0,1
3124,1,1,0,1,0,0,1
3125,1,1,1,1,0,0,0
3126,0,1,0,1,0,1,1
3127,0,1,1,1,0,0,1
3128,1,1,0,1,0,0,1
3129,0,1,0,1,0,0,0
3130,1,0,1,1,0,0,1
3131,1,1,0,1,0,0,1
3132,1,0,1,1,0,0,0
3133,1,1,1,1,0,0,0
3134,0,1,1,1,0,0,1
3135,1,0,1,1,0,0,0
3136,1,1,0,1,0,0,1
3137,1,0,1,1,0,1,1
3138,0,0,1,1,0,0,1
3139,0,0,1,1,0,0,1
3140,1,1,0,1,0,0,0
3141,0,0,1,1,0,0,1
3142,1,1,0,1,0,0,0
3143,0,0,1,1,0,0,1
3144,1,1,0,1,0,0,0
3145,0,0,1,1,0,1,1
3146,1,1,0,1,0,0,0
3147,1,1,0,1,0,0,0
3148,1,1,0,1,0,0,0
3149,0,0,1,1,0,0,0
3150,1,1,0,1,0,0,1
3151,1,1,1,1,0,0,0
3152,1,0,1,1,0,0,0
3153,1,1,0,1,0,0,1
3154,1,1,0,1,0,1,0
3155,0,1,0,1,0,0,1
3156,0,0,1,1,0,0,1
3157,1,1,1,1,0,0,1
3158,1,1,0,1,0,0,1
3159,1,1,0,1,0,0,1
3160,1,1,1,1,0,1,1
3161,1,1,0,1,0,1,0
3162,0,1,0,1,0,0,0
3163,0,1,0,1,0,0,0
3164,1,1,0,1,0,0,0
3165,0,1,0,1,0,0,0
3166,1,0,1,1,0,0,1
3167,0,1,0,1,0,0,0
3168,1,1,0,1,0,0,1
3169,1,1,1,1,0,1,1
3170,1,1,0,1,0,0,1
3171,1,0,1,1,0,0,1
3172,0,1,0,1,0,0,1
3173,1,1,0,1,0,0,1
3174,1,1,1,1,0,0,1
3175,1,1,1,1,0,0,1
3176,0,1,0,1,0,0,0
3177,1,1,1,1,0,0,0
3178,1,1,1,1,0,0,1
3179,0,1,1,1,0,0,1
3180,0,0,1,1,0,0,1
3181,0,1,0,1,0,0,1
3182,1,1,1,1,0,0,1
3183,0,1,0,1,0,0,1
3184,0,0,1,1,0,0,1
3185,0,1,1,1,0,0,1
3186,1,1,0,1,0,0,1
3187,1,1,1,1,0,0,1
3188,1,0,1,1,0,0,1
3189,1,1,0,1,0,0,1
3190,0,1,0,1,0,0,1
3191,1,1,0,1,0,0,1
3192,1,1,0,1,0,1,1
3193,1,0,1,1,0,0,0
3194,1,1,0,1,0,1,1
3195,1,1,0,1,0,0,1
3196,1,0,1,1,0,0,1
3197,1,0,1,1,0,0,0
3198,1,1,0,1,0,0,1
3199,1,1,0,1,0,0,1
3200,1,1,0,1,0,0,1
3201,0,1,1,1,0,0,0
3202,0,1,1,1,0,0,0
3203,1,1,0,1,0,0,1
3204,0,0,1,1,0,0,1
3205,1,1,0,1,0,0,1
3206,0,0,1,1,0,0,0
3207,1,1,1,1,0,0,1
3208,1,0,1,1,0,0,0
3209,1,1,0,1,0,0,1
3210,1,0,1,1,0,0,1
3211,1,1,0,1,0,0,1
3212,0,1,1,1,0,0,1
3213,1,1,0,1,0,0,1
3214,1,0,1,1,0,0,1
3215,1,1,0,1,0,0,1
3216,1,1,1,1,0,0,1
3217,0,1,1,1,0,0,1
3218,1,1,0,1,0,0,1
3219,1,1,0,1,0,0,0
3220,1,0,1,1,0,0,0
3221,0,1,0,1,0,1,1
3222,0,1,0,1,0,0,1
3223,1,0,1,1,0,1,1
3224,0,1,0,1,0,0,1
3225,1,1,0,1,0,0,1
3226,1,1,1,1,0,0,1
3227,1,0,1,1,0,0,1
3228,1,0,1,1,0,0,1
3229,1,1,0,1,0,0,1
3230,1,1,0,1,0,0,1
3231,1,0,1,1,0,1,0
3232,1,1,0,1,0,0,1
3233,1,1,0,1,0,0,0
3234,0,1,0,1,0,0,0
3235,0,0,1,1,0,0,0
3236,0,0,1,1,0,0,0
3237,1,1,0,1,0,0,1
3238,1,1,1,1,0,1,1
3239,0,0,1,1,0,0,1
3240,1,0,1,1,0,0,0
3241,1,0,1,1,0,0,1
3242,1,1,1,1,0,0,1
3243,1,0,1,1,0,0,0
3244,1,0,1,1,0,0,1
3245,0,0,1,1,0,0,1
3246,1,1,1,1,0,0,1
3247,0,0,1,1,0,0,1
3248,0,0,1,1,0,0,1
3249,0,1,0,1,0,0,1
3250,1,1,0,1,0,0,1
3251,1,1,0,1,0,1,1
3252,0,1,1,1,0,0,1
3253,0,1,0,1,0,0,1
3254,1,1,0,1,0,0,1
3255,1,0,1,1,0,0,0
3256,1,1,0,1,0,0,1
3257,1,1,0,1,0,0,0
3258,1,1,0,1,0,0,0
3259,0,1,0,1,0,0,1
3260,1,1,0,1,0,0,0
3261,1,1,1,1,0,0,0
3262,0,1,1,1,0,1,0
3263,1,1,0,1,0,0,1
3264,0,1,0,1,0,1,1
3265,1,0,1,1,0,0,0
3266,0,1,0,1,0,0,1
3267,0,1,0,1,0,0,1
3268,1,1,0,1,0,0,0
3269,1,1,0,1,0,0,0
3270,1,0,1,1,0,0,0
3271,1,1,0,1,0,0,1
3272,0,1,1,1,0,0,0
3273,0,1,1,1,0,0,1
3274,1,1,0,1,0,0,1
3275,1,1,0,1,0,0,0
3276,1,1,0,1,0,0,0
3277,1,1,1,1,0,0,0
3278,0,1,0,1,0,0,0
3279,0,1,0,1,0,0,0
3280,1,1,0,1,0,0,1
3281,1,1,0,1,0,0,1
3282,1,0,1,1,0,0,1
3283,0,1,0,1,0,0,1
3284,1,0,1,1,0,0,1
3285,1,1,0,1,0,0,1
3286,0,1,0,1,0,1,1
3287,1,1,1,1,0,1,0
3288,0,1,0,1,0,0,1
3289,1,1,0,1,0,0,1
3290,1,1,0,1,0,0,0
3291,1,0,1,1,0,0,1
3292,1,1,0,1,0,0,0
3293,0,0,1,1,0,0,0
3294,0,1,0,1,0,0,0
3295,0,1,0,1,0,0,0
3296,0,1,1,1,0,0,1
3297,1,1,0,1,0,1,1
3298,0,1,0,1,0,0,1
3299,0,1,0,1,0,0,0
3300,0,1,0,1,0,0,1
3301,1,1,0,1,0,0,0
3302,1,1,0,1,0,0,1
3303,0,0,1,1,0,0,0
3304,1,1,0,1,0,0,0
3305,1,1,1,1,0,0,1
3306,1,1,1,1,0,0,0
3307,1,0,1,1,0,0,1
3308,1,0,1,1,0,0,1
3309,1,0,0,1,0,0,1
3310,1,1,1,1,0,0,0
3311,0,1,0,1,0,0,0
3312,1,1,0,1,0,0,0
3313,1,1,0,1,0,0,0
3314,1,1,0,1,0,0,0
3315,1,0,1,1,0,0,1
3316,1,1,0,1,0,0,1
3317,1,0,1,1,0,0,0
3318,0,1,0,1,0,0,1
3319,0,1,0,1,0,0,1
3320,0,1,0,1,0,0,0
3321,0,1,0,1,0,0,1
3322,1,1,0,1,0,1,1
3323,0,0,1,1,0,0,0
3324,0,1,1,1,0,0,1
3325,1,0,1,1,0,0,0
3326,1,1,0,1,0,0,0
3327,0,1,0,1,0,0,1
3328,1,1,0,1,0,1,1
3329,0,1,0,1,0,1,1
3330,1,1,1,1,0,0,0
3331,1,1,1,1,0,0,0
3332,0,1,0,1,0,0,1
3333,0,1,0,1,0,0,0
3334,1,1,1,1,0,0,1
3335,0,0,1,1,0,0,1
3336,1,1,0,1,0,0,1
3337,1,1,0,1,0,0,1
3338,0,1,0,1,0,0,1
3339,1,1,0,1,0,0,1
3340,1,0,1,1,0,0,0
3341,1,1,0,1,0,0,1
3342,1,0,1,1,0,0,0
3343,0,1,0,1,0,0,0
3344,0,1,0,1,0,0,1
3345,1,1,0,1,0,0,0
3346,1,0,1,1,0,1,1
3347,1,0,1,1,0,0,1
3348,0,0,1,1,0,0,1
3349,0,1,0,1,0,0,0
