1704,1,0,0,1,0,0,1
1705,1,0,0,1,1,1,0
1706,1,0,0,1,1,0,0
1707,1,1,1,0,1,0,0
1708,1,0,0,1,0,1,1
1709,1,1,0,1,1,1,0
1710,1,1,1,1,1,1,0
1711,1,1,0,0,1,1,0
1712,1,1,0,1,1,0,0
1713,1,1,0,0,1,1,1
1714,0,0,0,0,1,0,0
1715,1,0,0,1,1,1,1
1716,1,1,1,1,1,1,1
1717,0,0,0,1,1,1,0
1718,1,1,0,1,1,1,0
1719,1,1,1,0,1,1,1
1720,1,0,0,0,0,1,0
1721,1,1,0,1,0,1,0
1722,0,1,0,1,1,1,0
1723,1,1,1,1,1,0,0
1724,1,1,1,1,1,1,1
1725,1,1,1,1,1,0,0
1726,1,0,0,0,1,1,0
1727,1,1,0,1,1,1,0
1728,1,1,0,1,1,1,1
1729,1,0,0,1,1,1,0
1730,1,0,0,0,1,1,0
1731,1,1,0,0,1,1,0
1732,1,0,0,0,1,1,1
1733,1,1,1,1,1,1,0
1734,1,0,0,1,1,1,1
1735,1,0,0,0,1,1,1
1736,1,1,0,1,1,1,0
1737,1,1,0,1,1,0,0
1738,1,1,0,1,1,1,1
1739,1,1,0,0,1,1,1
1740,1,0,0,1,1,1,1
1741,1,1,0,1,1,0,0
1742,0,1,0,0,1,0,0
1743,1,1,0,1,0,1,0
1744,0,1,1,1,1,1,1
1745,0,1,0,1,1,1,0
1746,1,1,0,0,1,1,0
1747,1,0,0,1,1,1,1
1748,1,1,0,0,1,1,0
1749,1,1,0,1,0,1,1
1750,1,1,0,1,1,1,1
1751,1,0,0,0,1,1,0
1752,1,1,0,1,1,1,1
1753,1,1,0,0,1,1,0
1754,1,1,1,1,1,1,0
1755,1,0,0,0,1,1,1
1756,0,1,1,1,1,1,1
1757,1,0,0,1,1,0,0
1758,1,1,0,0,1,1,1
1759,1,1,1,1,1,1,1
1760,1,1,0,1,1,1,1
1761,1,0,0,0,1,0,0
1762,1,1,0,1,1,0,0
1763,1,1,1,1,1,1,1
1764,1,0,0,1,1,0,0
1765,1,1,1,1,1,1,0
1766,1,0,1,1,1,1,1
1767,1,1,0,0,1,1,0
1768,1,0,0,1,1,1,0
1769,1,0,0,1,1,1,0
1770,1,1,0,0,1,1,0
1771,1,1,1,1,1,1,0
1772,1,1,0,1,1,1,0
1773,1,0,0,1,1,1,0
1774,0,0,0,0,1,0,0
1775,1,1,0,1,1,1,1
1776,1,1,1,1,1,1,0
1777,1,0,0,1,1,0,1
1778,1,1,0,1,1,1,0
1779,1,0,0,1,1,1,1
1780,1,0,1,1,1,1,1
1781,1,0,0,1,1,1,0
1782,1,1,0,1,1,1,0
1783,1,1,0,0,1,1,1
1784,1,1,0,1,1,1,0
1785,1,0,0,1,1,1,1
1786,1,1,0,1,1,1,1
1787,0,1,0,1,1,0,0
1788,0,1,0,1,1,1,0
1789,1,1,1,1,1,1,1
1790,0,1,0,1,1,1,1
1791,1,1,0,1,1,0,0
1792,1,1,0,1,1,1,0
1793,1,0,1,1,1,0,0
1794,1,1,0,0,1,1,1
1795,1,1,1,1,1,0,0
1796,1,0,0,1,1,0,0
1797,1,0,0,0,0,1,1
1798,1,1,0,1,1,1,1
1799,1,1,1,0,1,1,1
1800,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,0
1802,1,1,1,1,1,0,0
1803,1,0,0,0,1,1,1
1804,1,1,0,1,1,1,0
1805,1,0,0,1,1,0,1
1806,0,1,0,1,1,1,1
1807,1,1,1,1,1,1,0
1808,1,1,0,1,1,1,1
1809,0,0,0,1,1,1,1
1810,1,0,0,0,0,1,0
1811,1,1,1,1,1,1,1
1812,1,1,0,1,1,1,0
1813,1,1,0,1,1,1,1
1814,1,1,0,1,1,1,1
1815,1,0,0,1,1,1,1
1816,1,1,0,1,1,1,0
1817,1,0,0,1,1,0,0
1818,1,1,1,1,1,0,0
1819,1,1,0,1,1,1,1
1820,1,0,0,0,1,1,1
1821,1,1,0,1,1,1,0
1822,1,1,0,1,1,0,0
1823,1,0,1,1,1,1,1
1824,1,0,1,1,1,1,0
1825,1,1,0,0,1,1,1
1826,1,1,1,1,1,1,1
1827,1,1,1,1,1,0,0
1828,1,1,0,1,1,1,1
1829,1,1,0,0,1,1,1
1830,1,1,1,1,1,1,0
1831,1,1,0,1,1,1,0
1832,1,1,0,0,1,1,1
1833,1,1,1,1,1,1,1
1834,1,0,0,1,1,1,1
1835,0,0,0,1,1,1,1
1836,1,0,0,1,1,1,1
1837,0,1,1,1,1,1,1
1838,1,1,1,0,1,1,0
1839,1,1,0,1,1,0,0
1840,1,0,0,1,1,1,1
1841,1,0,0,1,1,0,0
1842,0,0,0,1,1,1,0
1843,1,0,0,0,1,1,0
1844,1,1,1,1,0,0,1
1845,1,0,0,1,1,1,1
1846,1,0,0,0,1,1,1
1847,1,0,1,0,1,1,1
1848,1,1,0,1,1,0,0
1849,1,1,1,0,1,1,1
1850,1,1,1,0,1,1,0
1851,1,1,0,1,1,1,0
1852,1,1,0,1,1,1,1
1853,1,0,0,1,1,0,0
1854,1,0,0,1,1,1,0
1855,0,0,0,1,1,0,0
1856,1,1,0,1,1,1,1
1857,1,1,0,0,1,0,0
1858,1,1,0,0,1,1,0
1859,1,1,1,1,1,0,0
1860,1,0,0,1,1,0,1
1861,1,1,1,1,1,1,0
1862,1,1,1,1,0,1,1
1863,1,1,0,0,0,1,1
1864,1,0,1,1,1,0,0
1865,1,0,0,1,1,1,1
1866,1,1,1,1,1,1,0
1867,1,1,0,1,1,1,0
1868,0,1,0,0,0,1,0
1869,1,1,0,1,1,0,0
1870,1,0,0,1,1,1,1
1871,1,1,0,1,0,1,1
1872,1,0,0,1,1,1,0
1873,1,1,0,1,1,0,0
1874,1,0,0,1,1,0,0
1875,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,0
1877,1,0,0,1,1,1,1
1878,1,1,1,1,1,1,0
1879,1,1,0,1,0,1,0
1880,1,1,0,1,1,1,1
1881,1,1,0,1,1,1,0
1882,1,0,0,1,1,0,1
1883,1,0,1,1,1,1,0
1884,1,1,1,1,1,1,1
1885,1,0,0,1,1,1,1
1886,1,0,0,0,1,1,1
1887,1,1,1,1,1,1,0
1888,1,0,0,1,1,1,0
1889,0,1,0,1,1,1,0
1890,1,0,0,1,1,1,0
1891,1,1,1,1,1,0,0
1892,1,1,0,1,1,1,0
1893,1,1,0,1,1,1,1
1894,1,0,1,1,1,1,1
1895,1,1,0,1,1,1,1
1896,0,0,0,1,1,1,0
1897,1,0,0,0,1,1,1
1898,1,0,0,1,1,1,0
1899,1,1,0,1,1,1,0
1900,1,0,0,0,1,1,1
1901,0,1,0,1,1,1,0
1902,1,1,0,0,0,1,0
1903,1,1,1,1,1,1,1
1904,1,1,0,1,1,1,1
1905,1,0,0,1,1,0,1
1906,1,1,1,1,1,1,0
1907,1,1,0,0,1,1,1
1908,1,1,0,0,0,1,0
1909,1,1,0,1,1,1,1
1910,1,1,0,1,1,1,1
1911,1,0,0,1,1,1,1
1912,1,1,0,0,1,1,1
1913,1,0,0,1,1,1,1
1914,0,0,0,1,1,0,0
1915,1,1,0,1,1,1,1
1916,1,1,1,0,1,1,1
1917,1,1,0,1,1,1,0
1918,1,1,1,1,1,0,0
1919,1,1,0,1,1,0,0
1920,0,1,1,1,1,0,0
1921,1,1,0,1,1,1,0
1922,1,1,1,1,1,1,0
1923,1,1,0,0,1,1,1
1924,1,0,0,1,1,0,0
1925,1,1,0,1,1,1,1
1926,1,0,0,1,1,1,0
1927,1,1,1,1,1,1,1
1928,1,0,0,0,1,1,1
1929,1,1,1,1,1,1,0
1930,1,0,0,1,1,0,0
1931,1,1,0,0,1,1,0
1932,1,1,1,1,1,1,1
1933,1,1,0,1,1,1,0
1934,1,1,1,1,1,1,1
1935,1,0,0,1,1,0,0
1936,1,0,1,1,1,1,1
1937,1,0,0,1,1,0,0
1938,1,0,0,0,1,1,0
1939,0,0,0,1,1,1,1
1940,1,1,1,1,1,1,1
1941,1,0,1,1,1,1,1
1942,0,0,0,1,1,1,1
1943,1,1,0,1,1,0,0
1944,0,0,0,1,1,1,1
1945,1,0,0,1,1,1,1
1946,1,1,1,1,1,1,0
1947,0,1,0,1,1,1,1
1948,1,1,1,1,1,1,1
1949,1,0,0,1,1,1,1
1950,1,1,0,1,1,1,0
1951,1,1,1,1,1,1,1
1952,1,0,0,0,1,1,1
1953,1,1,0,1,1,1,0
1954,1,1,1,1,1,1,0
1955,1,1,0,0,1,1,0
1956,0,1,0,1,1,1,1
1957,1,0,0,1,1,0,1
1958,1,1,0,0,1,0,0
1959,1,0,0,1,1,1,1
1960,1,1,1,1,1,1,1
1961,1,1,0,1,1,1,1
1962,1,1,0,0,1,1,0
1963,0,0,0,1,1,1,0
1964,1,1,1,1,1,1,1
1965,0,1,1,1,1,0,0
1966,1,0,0,1,1,1,1
1967,1,1,1,0,0,1,0
1968,1,1,0,1,1,1,1
1969,1,0,0,1,1,0,0
1970,1,0,0,1,1,1,1
1971,1,1,1,1,1,1,0
1972,1,1,0,1,1,1,1
1973,1,1,0,1,1,1,0
1974,1,0,0,1,1,1,1
1975,1,1,1,0,1,1,1
1976,1,1,0,1,1,1,0
1977,1,0,0,1,1,0,0
1978,1,1,0,1,1,1,1
1979,1,0,0,1,1,1,1
1980,1,0,0,1,1,1,1
1981,0,1,0,0,1,0,0
1982,1,0,0,0,1,1,1
1983,1,1,1,1,0,1,1
1984,1,1,0,1,1,1,0
1985,1,0,0,1,1,0,0
1986,1,0,0,0,1,1,1
1987,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,0
1989,1,0,0,0,1,1,1
1990,1,0,0,1,1,1,0
1991,1,1,1,1,1,1,0
1992,1,1,0,1,1,1,1
1993,1,0,0,1,1,1,0
1994,0,0,0,1,1,0,0
1995,1,1,1,1,1,0,0
1996,1,1,0,1,1,0,0
1997,1,0,1,1,1,1,1
1998,0,1,0,1,1,0,0
1999,1,0,0,1,1,1,1
2000,1,1,1,0,1,0,0
2001,1,0,0,1,1,1,0
2002,1,0,0,1,1,0,0
2003,1,1,0,1,1,1,0
2004,1,1,0,1,1,1,0
2005,1,1,0,0,1,1,0
2006,1,1,0,1,1,1,0
2007,1,0,0,1,1,1,1
2008,0,0,0,1,1,0,0
2009,1,1,1,1,1,0,0
2010,1,0,0,1,1,1,1
2011,1,1,1,1,1,1,0
2012,1,1,0,1,1,0,0
2013,1,1,1,1,1,1,1
2014,1,1,0,1,1,0,0
2015,1,0,0,1,1,1,1
2016,0,1,0,1,1,1,1
2017,1,0,0,0,1,1,1
2018,1,1,1,1,1,1,1
2019,0,0,0,0,1,1,1
2020,1,1,1,0,0,1,0
2021,0,0,0,1,1,1,0
2022,1,0,0,1,1,1,1
2023,0,0,0,1,1,1,0
2024,1,1,0,0,1,1,1
2025,1,1,0,1,1,1,1
2026,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1
2028,1,0,0,1,1,1,1
2029,1,1,0,1,1,1,1
2030,0,1,0,0,1,1,0
2031,0,1,1,1,1,1,1
2032,1,0,0,1,1,1,1
2033,0,0,0,1,1,1,0
2034,1,1,0,0,1,1,1
2035,1,1,1,1,1,1,1
2036,1,1,1,1,0,0,1
2037,1,1,0,1,1,1,1
2038,1,0,0,1,1,1,0
2039,1,0,1,1,1,1,0
2040,1,1,0,1,1,1,0
2041,1,1,1,1,1,1,0
2042,0,1,0,1,1,1,0
2043,1,1,0,0,1,1,1
2044,1,1,0,1,1,1,1
2045,1,0,0,1,1,0,0
2046,1,1,0,1,1,0,0
2047,0,0,0,0,1,1,1
2048,1,0,0,1,1,0,0
2049,0,1,0,1,1,1,1
2050,0,0,0,1,1,1,0
2051,1,1,0,1,1,1,0
2052,1,1,0,1,1,1,0
2053,1,1,1,1,1,1,1
2054,1,1,0,1,1,1,0
2055,1,0,0,1,1,1,0
2056,1,0,0,1,1,1,1
2057,1,1,0,1,1,0,1
2058,1,0,0,1,1,1,0
2059,0,1,1,1,1,1,1
2060,1,0,0,0,1,1,1
2061,1,0,0,1,1,1,0
2062,1,1,1,1,1,1,1
2063,1,0,0,0,1,1,1
2064,1,1,0,1,1,1,1
2065,1,1,1,1,1,1,0
2066,1,1,0,0,1,0,1
2067,0,1,0,0,1,1,1
2068,1,0,0,1,1,1,1
2069,0,0,0,1,1,1,0
2070,1,1,1,0,0,1,0
2071,1,1,0,1,1,1,1
2072,1,0,0,1,1,1,0
2073,0,1,0,0,1,1,1
2074,1,1,1,1,1,1,0
2075,1,1,0,0,1,1,0
2076,1,1,0,1,1,1,1
2077,1,1,0,0,1,1,0
2078,1,1,1,1,1,0,0
2079,1,0,0,1,1,0,0
2080,1,1,0,1,1,1,1
2081,1,0,0,1,1,1,0
2082,1,1,0,1,1,1,0
2083,1,0,0,1,1,1,1
2084,1,0,1,1,1,1,1
2085,0,1,0,1,1,0,0
2086,1,0,0,0,0,0,1
2087,0,0,0,1,1,1,1
2088,1,1,1,1,1,1,1
2089,1,1,0,1,1,1,0
2090,1,1,0,1,1,1,0
2091,1,0,0,1,1,0,0
2092,1,1,0,1,1,0,0
2093,1,0,0,0,1,0,0
2094,1,1,0,0,1,1,1
2095,1,0,0,0,1,0,0
2096,1,1,1,1,1,1,0
2097,1,1,0,0,1,1,1
2098,1,1,0,1,1,0,0
2099,1,1,0,0,1,0,0
2100,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1
2102,0,1,1,1,1,1,0
2103,1,1,1,1,1,1,0
2104,0,1,1,1,1,1,1
2105,1,1,1,1,1,1,1
2106,1,0,0,1,1,1,1
2107,1,0,1,0,1,1,1
2108,1,1,0,1,1,1,1
2109,1,0,0,1,1,1,0
2110,1,1,0,1,1,0,0
2111,1,0,0,1,1,1,0
2112,0,1,0,0,1,1,1
2113,0,1,0,1,1,1,0
2114,1,1,0,1,1,1,1
2115,1,1,0,0,0,1,0
2116,1,1,0,0,0,0,1
2117,0,0,0,1,1,0,0
2118,1,0,1,0,1,1,1
2119,1,0,0,1,1,1,0
2120,0,1,0,1,1,1,1
2121,0,0,0,1,1,1,1
2122,1,0,1,1,1,0,0
2123,1,0,0,0,1,1,0
2124,1,1,1,1,1,1,1
2125,1,1,0,0,1,1,1
2126,1,0,0,1,1,1,1
2127,0,1,0,1,1,1,1
2128,0,0,0,1,1,0,0
2129,1,1,0,1,1,1,0
2130,1,1,1,1,0,1,0
2131,1,0,0,1,1,1,0
2132,1,0,0,1,1,0,0
2133,1,0,0,0,1,1,0
2134,1,1,1,0,1,1,1
2135,1,0,0,0,1,0,0
2136,1,1,0,1,1,1,1
2137,0,1,1,0,1,1,0
2138,1,1,0,1,1,1,1
2139,1,1,1,1,1,1,1
2140,1,0,0,1,1,1,0
2141,0,1,1,1,1,1,1
2142,1,1,0,1,1,0,0
2143,1,1,0,1,1,1,1
2144,1,1,0,1,1,1,0
2145,1,1,1,1,1,1,1
2146,1,1,0,1,1,1,1
2147,1,1,1,1,1,0,0
2148,1,1,0,0,1,1,1
2149,1,1,1,0,1,0,0
2150,1,1,1,1,1,0,0
2151,1,1,1,1,1,1,0
2152,0,1,0,1,0,0,1
2153,1,0,0,1,1,0,1
2154,1,0,0,1,1,1,0
2155,1,1,1,1,1,1,1
2156,1,0,0,1,1,1,1
2157,0,0,0,1,1,1,1
2158,1,1,1,1,1,0,0
2159,1,1,0,1,1,1,0
2160,1,0,1,1,1,1,0
2161,1,1,0,0,1,1,1
2162,1,1,1,1,1,1,0
2163,1,0,0,1,1,1,1
2164,1,1,1,1,1,1,1
2165,1,0,0,0,1,1,1
2166,1,0,0,1,1,1,1
2167,1,1,1,1,0,0,1
2168,1,1,0,1,1,1,0
2169,1,1,0,0,1,1,1
2170,1,1,0,1,1,1,1
2171,1,0,0,1,1,1,1
2172,1,1,1,1,1,0,0
2173,1,1,0,1,1,1,1
2174,1,0,0,1,1,1,0
2175,0,1,0,0,1,0,0
2176,0,0,0,1,1,1,1
2177,0,1,0,1,1,1,1
2178,1,0,1,1,1,1,0
2179,0,1,0,1,1,1,1
2180,1,1,1,1,1,0,0
2181,1,0,0,0,1,1,0
2182,1,1,1,1,1,1,1
2183,1,0,0,1,1,0,0
2184,0,0,0,1,1,1,0
2185,1,1,1,0,1,1,0
2186,1,1,0,1,1,1,0
2187,1,0,1,1,1,1,0
2188,1,0,0,0,1,1,0
2189,1,1,1,1,1,1,1
2190,1,0,0,0,1,0,0
2191,1,1,0,0,1,1,0
2192,1,1,1,0,1,1,1
2193,1,1,1,1,1,1,0
2194,1,0,0,1,1,1,0
2195,1,1,0,0,0,1,1
2196,1,1,0,1,1,0,0
2197,1,1,1,0,0,1,1
2198,1,1,1,1,1,1,0
2199,0,0,0,1,1,0,0
2200,1,0,0,1,1,1,0
2201,1,0,0,1,0,1,0
2202,1,0,0,0,1,1,1
2203,1,1,1,0,1,1,1
2204,1,1,0,1,1,1,1
2205,0,0,0,1,1,1,0
2206,1,1,0,1,1,1,0
2207,1,1,0,0,1,1,1
2208,1,0,0,1,1,1,1
2209,0,1,0,0,1,1,1
2210,1,1,0,1,1,1,1
2211,0,1,0,1,1,1,0
2212,1,1,0,1,1,1,1
2213,0,0,0,0,1,1,0
2214,1,0,0,0,0,1,1
2215,1,1,1,1,1,1,1
2216,1,0,0,1,1,1,0
2217,1,1,1,1,1,1,0
2218,1,0,0,0,0,1,0
2219,0,0,0,0,1,1,1
2220,0,0,0,1,1,1,0
2221,1,0,0,1,1,1,1
2222,1,0,0,1,1,1,1
2223,0,1,0,0,1,1,1
2224,1,1,1,1,1,1,1
2225,1,1,0,0,1,1,1
2226,1,1,1,1,1,1,0
2227,1,1,1,1,1,1,1
2228,1,1,0,1,1,1,1
2229,1,0,0,0,0,0,1
2230,1,1,1,1,1,1,0
2231,1,0,0,1,1,1,0
2232,1,0,0,1,1,1,0
2233,1,1,0,0,1,1,1
2234,1,0,0,0,1,1,0
2235,1,0,0,0,0,1,1
2236,1,1,0,1,1,1,0
2237,1,1,1,1,1,1,1
2238,1,1,0,1,1,1,1
2239,1,1,0,0,1,1,0
2240,1,0,0,1,1,1,0
2241,1,0,0,0,1,1,1
2242,1,1,0,0,1,1,1
2243,1,0,0,1,1,1,1
2244,1,1,0,1,1,1,1
2245,1,0,0,1,1,1,0
2246,1,1,0,1,1,0,0
2247,1,0,0,1,1,1,1
2248,1,1,1,1,1,1,0
2249,1,0,0,0,1,0,0
2250,1,0,0,1,1,1,1
2251,1,1,0,0,1,1,1
2252,0,1,1,1,1,1,1
2253,1,1,0,1,1,1,1
2254,1,0,0,0,1,1,1
2255,1,0,0,1,1,1,0
2256,1,1,1,1,1,1,0
2257,1,0,0,1,1,1,1
2258,1,0,0,1,1,1,1
2259,1,1,1,1,1,0,0
2260,1,0,0,1,1,0,0
2261,0,1,0,0,1,1,0
2262,1,1,0,1,1,1,1
2263,1,0,0,1,1,1,1
2264,1,0,0,1,1,0,0
2265,0,1,1,0,1,1,0
2266,1,0,0,0,1,1,1
2267,1,1,1,1,1,1,1
2268,1,1,1,1,0,1,0
2269,0,1,0,1,1,1,1
2270,1,1,1,1,1,1,0
2271,1,0,0,0,1,0,0
2272,1,1,0,0,1,1,1
2273,1,1,0,1,1,1,1
2274,0,0,1,1,1,1,1
2275,1,0,1,1,1,1,1
2276,1,1,1,1,1,0,0
2277,1,1,1,1,1,1,0
2278,1,1,0,0,0,1,1
2279,1,1,1,1,1,1,0
2280,1,1,0,0,0,0,1
2281,0,0,0,0,1,1,1
2282,1,0,0,1,1,0,0
2283,1,1,0,1,1,0,1
2284,1,0,0,1,1,1,1
2285,1,1,0,1,1,1,0
2286,1,1,1,1,1,1,0
2287,1,0,0,1,1,1,1
2288,1,0,0,1,1,1,1
2289,1,1,1,1,1,1,0
2290,0,0,0,1,1,1,1
2291,1,0,0,1,1,1,1
2292,1,1,1,1,1,1,1
2293,1,0,0,1,1,1,1
2294,1,0,0,1,1,0,0
2295,1,1,0,1,1,1,1
2296,1,1,1,1,1,0,0
2297,0,0,0,1,1,1,1
2298,1,1,1,1,1,1,0
2299,1,1,0,1,1,1,1
2300,1,1,0,0,1,1,0
2301,1,1,0,1,1,1,0
2302,0,1,0,0,1,1,0
2303,1,1,0,1,1,1,0
2304,1,0,0,1,1,1,1
2305,0,0,0,1,1,1,0
2306,1,1,1,0,1,1,0
2307,1,1,0,1,1,1,1
2308,1,1,1,0,1,1,0
2309,1,1,1,1,1,1,1
2310,1,0,0,1,1,1,1
2311,1,0,0,0,1,1,1
2312,1,0,1,1,1,0,0
2313,0,0,0,1,1,1,0
2314,0,0,0,0,1,1,0
2315,1,1,0,1,1,1,0
2316,1,1,0,1,1,1,0
2317,1,0,0,1,1,0,0
2318,1,1,1,1,1,1,1
2319,1,0,0,1,1,0,0
2320,0,1,0,1,1,0,1
2321,1,1,0,1,1,0,0
2322,1,0,0,0,1,1,0
2323,1,1,0,1,0,1,0
2324,1,0,0,1,1,1,0
2325,0,1,1,1,1,1,0
2326,1,1,0,1,1,1,1
2327,1,0,0,1,1,1,1
2328,1,1,1,0,1,1,1
2329,1,1,1,1,1,0,0
2330,1,1,0,1,1,1,1
2331,0,1,0,0,1,1,0
2332,1,1,0,1,1,1,1
2333,0,1,0,1,1,0,0
2334,1,1,0,1,1,0,0
2335,0,1,0,1,0,0,0
2336,1,1,0,1,1,1,0
2337,1,0,0,1,1,1,1
2338,1,1,0,1,1,1,1
2339,1,1,0,1,1,1,0
2340,1,1,0,1,1,1,1
2341,0,1,1,1,1,0,0
2342,1,1,0,1,1,0,0
2343,1,0,0,0,1,1,1
2344,1,1,1,1,1,1,1
2345,1,0,0,1,1,1,0
2346,0,0,0,1,1,0,0
2347,1,1,0,0,1,1,1
2348,1,1,0,1,1,1,1
2349,1,1,1,1,1,1,0
2350,1,0,0,0,1,1,1
2351,1,1,0,0,1,0,0
2352,1,1,0,1,1,1,1
2353,1,1,0,0,1,1,1
2354,1,0,0,1,1,1,1
2355,0,1,1,1,1,0,0
2356,1,0,0,1,1,1,1
2357,1,0,1,1,1,0,1
2358,1,0,0,0,1,1,0
2359,1,1,0,1,1,1,1
2360,1,0,0,1,1,0,0
2361,1,1,0,0,1,0,0
2362,1,1,0,0,1,1,1
2363,1,0,0,1,1,1,1
2364,1,1,1,1,0,1,0
2365,1,1,0,1,1,1,1
2366,1,1,0,1,1,0,0
2367,1,0,0,0,1,0,0
2368,1,0,0,0,1,1,0
2369,1,1,0,0,1,0,0
2370,1,1,1,1,1,0,0
2371,0,0,0,1,1,1,0
2372,1,0,0,1,1,1,1
2373,1,1,1,1,1,1,0
2374,1,1,1,1,1,1,1
2375,1,0,0,1,1,1,1
2376,1,1,0,1,1,0,0
2377,1,1,1,1,1,0,0
2378,1,1,1,1,1,1,0
2379,1,1,0,1,1,1,0
2380,1,1,1,1,1,0,1
2381,1,0,1,1,1,1,1
2382,1,0,0,0,1,1,1
2383,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1
2385,1,0,0,0,1,1,0
2386,0,1,0,1,1,1,1
2387,1,1,0,1,1,0,0
2388,1,1,1,1,1,1,0
2389,1,0,0,1,1,1,1
2390,1,0,0,1,1,0,0
2391,1,1,0,0,1,1,0
2392,1,0,1,1,1,1,0
2393,1,0,0,1,1,1,0
2394,1,0,0,1,1,1,1
2395,1,0,0,1,1,0,0
2396,1,1,1,1,1,1,1
2397,1,1,1,1,1,0,0
2398,1,1,0,1,1,1,1
2399,1,1,0,1,1,1,1
2400,1,1,1,1,1,1,1
2401,1,0,1,1,1,1,0
2402,1,1,0,0,1,1,1
2403,1,0,0,0,1,1,0
2404,1,0,0,1,1,1,1
2405,1,0,0,1,1,1,0
2406,1,0,0,1,1,1,1
2407,1,0,0,1,1,1,1
2408,1,1,0,1,1,0,0
2409,1,0,0,1,1,1,0
2410,0,0,0,0,1,0,0
2411,1,1,0,0,1,1,0
2412,1,1,0,1,1,0,0
2413,1,0,1,1,1,1,0
2414,1,1,0,0,1,1,1
2415,0,1,0,0,1,1,1
2416,1,1,0,1,1,0,0
2417,1,1,0,0,0,1,1
2418,1,0,0,0,1,1,0
2419,0,1,0,0,1,1,1
2420,1,0,0,1,1,1,1
2421,1,0,1,1,1,1,1
2422,1,1,0,1,1,1,0
2423,1,1,1,1,1,1,1
2424,1,1,0,1,1,1,1
2425,1,1,0,1,1,0,1
2426,0,1,0,1,1,1,1
2427,1,0,0,1,1,1,1
2428,0,0,0,1,1,1,0
2429,1,1,0,1,1,1,0
2430,1,0,0,0,1,1,0
2431,0,1,0,1,1,1,1
2432,1,1,0,1,1,0,0
2433,0,1,1,1,1,0,0
2434,1,1,0,0,1,1,1
2435,1,0,0,0,1,0,0
2436,0,1,0,1,1,1,1
2437,0,0,0,1,1,1,1
2438,1,1,0,1,1,1,0
2439,1,0,0,1,1,0,0
2440,1,1,0,1,1,0,0
2441,1,1,0,1,1,1,0
2442,1,0,0,1,1,0,0
2443,1,1,0,1,1,1,1
2444,1,1,0,1,1,1,1
2445,1,1,1,1,1,1,1
2446,1,0,0,1,1,1,0
2447,1,1,0,1,1,1,0
2448,1,0,0,1,1,1,0
2449,0,0,0,1,1,1,0
2450,1,0,0,1,1,1,0
2451,1,1,0,1,1,1,0
2452,1,1,0,1,1,1,1
2453,1,0,0,0,0,0,0
2454,0,0,0,1,1,1,0
2455,1,0,0,1,0,0,1
2456,1,0,0,0,0,1,1
2457,1,0,0,1,1,0,0
2458,1,1,1,1,1,1,0
2459,1,0,1,1,1,1,1
2460,1,1,0,1,1,1,0
2461,0,1,1,1,1,1,1
2462,1,1,0,0,0,1,0
2463,1,1,0,1,1,1,0
2464,1,1,0,1,1,1,0
2465,1,1,0,0,1,1,1
2466,1,1,1,1,1,0,0
2467,0,0,0,1,1,1,1
2468,1,1,0,1,1,0,0
2469,1,1,0,0,1,1,1
2470,1,0,0,0,1,1,0
2471,1,0,0,1,1,1,0
2472,1,1,0,0,1,0,0
2473,1,0,0,1,1,1,1
2474,1,1,0,1,1,1,0
2475,0,1,0,1,1,0,0
2476,1,1,0,1,1,0,0
2477,1,1,0,1,1,0,0
2478,1,0,0,0,1,1,1
2479,1,0,0,1,1,1,1
2480,1,0,0,0,1,1,1
2481,1,0,0,1,1,1,1
2482,1,0,0,0,1,1,1
2483,1,0,0,1,0,1,0
2484,1,0,0,0,0,1,1
2485,0,1,1,1,1,1,1
2486,1,1,0,1,1,1,1
2487,1,1,0,0,0,1,0
2488,1,1,0,0,1,1,1
2489,1,1,1,1,1,0,0
2490,1,0,0,1,1,1,1
2491,1,1,0,0,1,1,1
2492,1,1,0,0,1,1,0
2493,1,1,1,1,1,1,1
2494,0,1,0,1,1,1,0
2495,1,0,0,1,1,1,1
2496,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1
2498,1,1,0,1,1,0,0
2499,1,1,0,1,1,1,1
2500,0,0,0,1,1,1,1
2501,1,0,0,0,1,1,1
2502,1,1,1,1,1,1,0
2503,1,1,0,1,1,1,0
2504,0,0,0,1,1,0,0
2505,1,0,0,1,1,1,0
2506,1,0,0,1,0,1,0
2507,1,0,0,1,1,1,0
2508,1,0,0,1,1,1,1
2509,1,1,0,0,1,1,0
2510,0,1,0,0,1,1,0
2511,0,1,0,1,1,0,0
2512,1,0,0,1,1,0,0
2513,0,0,0,0,1,0,0
2514,1,0,1,1,1,1,1
2515,1,0,0,1,1,0,0
2516,1,0,0,1,1,0,0
2517,1,0,0,1,1,1,1
2518,1,1,0,1,1,1,0
2519,1,1,1,1,1,1,0
2520,1,0,1,1,1,0,0
2521,1,1,1,0,1,1,1
2522,1,0,0,1,1,0,0
2523,1,1,1,1,1,0,0
2524,0,0,0,0,1,1,1
2525,1,0,0,1,1,1,0
2526,1,0,0,1,1,1,1
