2527,1,0,0,1,1,0,1
2528,1,0,0,1,1,0,0
2529,0,1,1,1,1,0,0
2530,0,0,0,0,1,0,1
2531,0,1,1,1,1,0,1
2532,1,1,1,0,1,0,0
2533,1,0,0,1,1,0,0
2534,0,0,1,1,0,1,1
2535,0,1,1,1,1,0,0
2536,1,0,0,1,1,0,0
2537,1,1,1,1,1,0,0
2538,0,1,1,1,1,0,0
2539,0,0,0,1,0,1,1
2540,0,1,1,1,1,0,0
2541,0,1,1,1,0,1,1
2542,0,1,1,0,0,0,0
2543,1,0,0,1,1,0,1
2544,0,1,1,1,0,1,1
2545,0,0,0,0,0,0,0
2546,0,1,1,1,1,0,1
2547,1,1,1,1,1,0,0
2548,1,1,1,1,1,0,0
2549,1,1,1,1,0,1,1
2550,1,1,1,1,0,1,1
2551,1,1,1,1,0,1,0
2552,1,1,1,1,1,0,0
2553,0,1,1,1,1,0,1
2554,1,0,1,0,0,1,1
2555,1,1,1,1,1,0,0
2556,0,0,1,1,0,1,1
2557,0,0,0,1,0,1,1
2558,1,0,1,1,1,0,0
2559,1,1,1,1,1,0,0
2560,0,0,0,1,1,0,0
2561,0,1,1,1,1,0,0
2562,0,1,1,1,1,0,0
2563,1,0,0,1,1,0,0
2564,1,0,0,1,0,1,1
2565,0,1,1,0,0,1,1
2566,1,1,1,1,0,1,1
2567,1,1,1,1,1,0,1
2568,1,0,0,1,0,1,1
2569,0,1,1,1,1,0,1
2570,1,0,1,1,0,0,1
2571,0,1,1,0,0,1,1
2572,1,1,1,1,1,0,1
2573,0,0,0,0,0,1,1
2574,0,1,1,1,0,1,1
2575,1,1,1,1,1,0,0
2576,0,1,1,1,1,0,1
2577,0,1,1,0,0,1,1
2578,0,1,1,1,0,1,0
2579,1,1,1,1,1,0,1
2580,0,1,1,1,1,0,0
2581,0,1,1,1,1,0,1
2582,1,1,0,1,0,1,0
2583,1,1,1,0,0,1,1
2584,1,0,0,1,0,0,0
2585,1,1,1,1,1,0,1
2586,1,0,0,0,0,0,1
2587,1,0,0,1,1,0,0
2588,1,1,1,1,0,1,1
2589,1,0,0,1,1,0,1
2590,0,0,0,1,0,0,1
2591,0,0,0,1,1,0,1
2592,0,0,1,1,1,0,0
2593,1,1,1,1,0,1,1
2594,0,0,0,1,1,0,1
2595,1,1,1,1,1,0,1
2596,1,1,1,1,1,0,0
2597,1,0,1,1,1,0,0
2598,0,1,1,1,1,0,0
2599,1,0,1,1,1,0,0
2600,1,0,1,1,1,0,1
2601,1,0,1,1,1,0,1
2602,0,1,1,1,0,1,0
2603,0,1,1,1,1,0,0
2604,0,0,0,1,0,0,1
2605,1,1,1,1,1,0,1
2606,0,1,1,1,1,0,1
2607,0,0,0,1,1,0,1
2608,1,1,1,1,0,1,1
2609,1,1,1,1,1,1,1
2610,0,0,0,1,1,0,1
2611,0,0,0,0,0,1,1
2612,0,0,0,0,0,1,1
2613,0,0,0,1,1,0,0
2614,1,0,0,0,0,1,1
2615,0,0,0,1,1,0,0
2616,1,0,0,1,1,0,0
2617,0,1,1,0,0,1,1
2618,0,1,1,1,1,0,0
2619,0,1,1,1,0,1,1
2620,1,0,0,1,1,0,1
2621,1,1,1,1,1,0,1
2622,0,0,0,1,1,0,0
2623,1,0,0,1,0,1,1
2624,1,0,0,1,1,0,0
2625,1,1,1,1,1,0,1
2626,0,1,1,1,1,0,0
2627,1,0,0,1,1,0,0
2628,0,1,1,1,1,0,1
2629,1,1,1,1,1,0,1
2630,0,0,0,1,1,0,1
2631,1,0,0,0,0,1,1
2632,1,0,1,1,0,1,1
2633,0,1,1,1,1,0,0
2634,1,0,0,1,0,1,1
2635,0,0,0,0,0,1,1
2636,0,1,1,1,1,0,1
2637,0,1,1,1,1,0,0
2638,0,1,1,1,1,0,1
2639,0,1,1,1,1,0,1
2640,1,1,0,1,1,0,0
2641,1,1,1,1,0,1,1
2642,1,0,0,1,0,1,1
2643,0,0,0,1,0,1,1
2644,1,1,1,0,0,1,1
2645,1,0,0,1,1,0,1
2646,1,1,1,1,1,0,1
2647,1,1,1,1,1,0,1
2648,1,1,1,1,1,0,1
2649,0,0,0,1,1,0,1
2650,0,1,1,1,1,0,1
2651,0,0,0,1,1,0,1
2652,1,0,0,0,0,0,1
2653,1,0,1,0,0,1,1
2654,1,0,0,1,0,1,1
2655,1,0,0,0,0,0,1
2656,1,1,1,1,1,0,0
2657,0,0,0,1,1,0,0
2658,1,0,0,1,1,0,1
2659,0,0,0,0,0,1,1
2660,0,0,0,1,0,0,0
2661,0,0,0,1,1,0,1
2662,1,1,1,1,1,0,0
2663,1,0,1,0,0,1,1
2664,0,1,1,1,0,1,1
2665,0,1,0,0,0,1,1
2666,0,1,1,0,0,1,1
2667,0,1,1,1,1,0,0
2668,1,0,0,1,1,0,1
2669,1,1,1,1,1,0,1
2670,0,0,1,1,0,0,1
2671,1,0,0,1,0,1,1
2672,0,0,1,1,1,0,1
2673,0,1,1,1,0,0,0
2674,1,1,0,1,1,0,1
2675,0,1,1,1,1,0,1
2676,0,1,1,1,0,1,1
2677,1,0,0,1,0,1,1
2678,0,1,1,1,1,0,1
2679,0,1,1,0,0,0,0
2680,1,1,1,1,1,0,0
2681,0,0,1,0,0,1,1
2682,1,1,1,1,1,0,0
2683,0,1,1,1,1,0,0
2684,0,1,1,1,0,1,1
2685,0,1,1,1,1,0,0
2686,1,0,1,1,1,0,0
2687,0,1,1,1,1,0,0
2688,0,0,1,1,1,0,0
2689,1,0,0,1,1,0,0
2690,0,1,1,1,1,1,1
2691,1,1,1,1,0,0,0
2692,0,1,1,1,1,0,1
2693,1,1,1,1,1,0,1
2694,1,1,0,1,1,0,1
2695,0,1,0,1,1,0,1
2696,0,0,0,1,0,0,0
2697,0,1,1,1,1,0,1
2698,1,0,0,1,0,1,1
2699,1,1,1,1,0,1,1
2700,0,1,1,1,0,1,1
2701,1,1,1,1,1,0,1
2702,1,0,0,1,0,1,1
2703,0,1,1,1,1,0,0
2704,1,1,1,1,1,0,0
2705,1,1,1,1,0,0,1
2706,0,1,1,1,0,1,1
2707,1,0,0,0,0,1,1
2708,1,0,0,1,1,0,0
2709,1,1,1,1,1,1,1
2710,1,1,0,0,0,1,1
2711,1,0,0,1,0,1,0
2712,1,0,0,1,1,0,0
2713,1,0,0,1,1,0,1
2714,0,0,1,1,1,0,1
2715,1,0,0,1,0,1,1
2716,1,1,1,1,0,0,1
2717,0,0,1,1,1,0,1
2718,1,0,0,1,1,0,1
2719,0,1,1,1,1,0,1
2720,1,0,0,0,0,1,1
2721,0,0,0,0,0,1,1
2722,0,1,1,1,0,1,0
2723,0,1,1,0,0,1,1
2724,1,1,1,1,1,0,0
2725,0,1,1,0,0,1,1
2726,0,1,1,0,0,0,0
2727,0,0,0,1,1,0,1
2728,0,1,1,1,1,0,1
2729,0,1,1,1,1,0,1
2730,0,1,1,1,0,1,0
2731,1,1,1,1,0,1,1
2732,0,1,0,1,1,0,0
2733,0,1,1,1,0,1,0
2734,1,0,0,1,0,1,1
2735,0,1,1,1,1,0,0
2736,1,0,1,1,1,0,1
2737,1,1,1,0,1,0,0
2738,0,0,0,1,1,0,1
2739,0,1,1,1,1,0,1
2740,1,1,1,1,0,1,1
2741,1,1,1,1,1,0,1
2742,1,0,1,1,1,0,1
2743,0,1,1,1,1,0,0
2744,0,0,0,1,1,0,0
2745,0,0,0,1,1,0,1
2746,1,0,0,1,0,1,0
2747,0,0,0,1,1,0,0
2748,1,1,1,1,0,1,1
2749,0,0,0,0,0,1,1
2750,1,0,0,1,1,0,0
2751,0,1,1,1,1,0,1
2752,0,1,1,1,0,1,1
2753,1,0,0,1,0,1,1
2754,0,1,1,1,0,1,1
2755,0,1,1,1,1,0,1
2756,0,0,1,1,1,0,1
2757,0,0,0,0,1,0,1
2758,1,1,1,1,0,1,1
2759,1,0,0,1,0,0,0
2760,0,0,1,1,0,1,1
2761,1,1,1,0,0,0,1
2762,0,1,1,1,1,0,0
2763,0,0,0,1,1,0,0
2764,0,1,1,1,0,0,1
2765,0,1,1,0,0,0,1
2766,1,0,1,1,1,0,0
2767,1,1,1,1,1,0,1
2768,0,1,1,1,1,0,0
2769,0,1,1,1,1,0,0
2770,0,1,1,0,0,0,1
2771,1,1,1,1,0,0,0
2772,0,1,1,1,1,0,1
2773,1,0,1,1,1,0,1
2774,1,0,0,1,1,0,0
2775,0,1,1,1,0,1,1
2776,0,0,1,1,1,0,1
2777,1,1,1,1,1,0,0
2778,1,1,1,1,1,0,0
2779,1,0,0,1,1,0,0
2780,1,0,1,1,1,0,0
2781,1,1,1,1,0,0,1
2782,1,0,1,0,0,0,1
2783,0,0,0,1,1,0,0
2784,1,1,0,0,0,1,1
2785,1,1,1,1,0,1,1
2786,1,1,0,0,0,0,0
2787,0,1,1,1,1,0,1
2788,0,0,0,1,1,0,1
2789,0,1,1,1,1,0,1
2790,0,1,1,1,0,1,1
2791,1,1,1,1,1,0,0
2792,1,1,1,1,0,1,0
2793,1,1,1,1,1,0,1
2794,1,0,0,0,0,0,0
2795,1,0,1,1,1,0,0
2796,0,0,1,1,0,1,1
2797,1,0,0,1,1,0,0
2798,1,0,1,1,1,0,0
2799,1,0,0,1,0,0,0
2800,1,1,1,1,1,0,0
2801,1,0,1,1,0,1,1
2802,1,0,0,1,1,0,1
2803,1,0,0,0,0,0,0
2804,1,1,1,1,1,0,0
2805,0,1,0,0,0,0,1
2806,1,1,1,1,1,0,1
2807,0,1,1,1,1,0,0
2808,0,0,0,1,0,1,1
2809,1,1,1,1,1,1,1
2810,0,0,1,1,1,0,0
2811,0,0,0,1,1,0,1
2812,1,1,1,1,1,0,1
2813,1,1,1,1,1,0,0
2814,0,1,1,1,1,0,1
2815,1,0,1,1,1,0,1
2816,1,0,0,1,1,0,1
2817,0,0,0,1,1,0,1
2818,1,0,0,0,0,1,1
2819,0,0,1,1,1,0,0
2820,0,1,1,1,0,1,1
2821,1,1,1,1,1,0,0
2822,0,1,1,1,0,1,1
2823,0,1,1,1,1,0,0
2824,1,0,0,0,0,1,1
2825,0,0,0,1,1,0,1
2826,0,1,1,1,0,1,1
2827,0,0,0,1,1,0,0
2828,0,1,1,1,1,0,1
2829,1,1,1,1,1,0,1
2830,0,1,1,1,1,0,1
2831,0,1,1,1,1,0,0
2832,1,1,1,1,1,0,1
2833,0,0,0,1,1,0,0
2834,0,1,1,1,0,1,0
2835,1,0,0,1,1,0,1
2836,0,1,1,1,1,0,1
2837,1,0,0,0,0,1,1
2838,0,1,1,1,1,0,1
2839,0,1,1,1,0,1,1
2840,0,1,1,1,1,0,1
2841,1,0,0,1,1,0,0
2842,0,0,0,1,1,0,0
2843,1,0,0,1,0,0,1
2844,0,1,1,1,0,1,1
2845,1,1,1,1,1,0,1
2846,1,0,0,1,0,1,1
2847,0,1,1,1,0,1,1
2848,0,1,1,1,0,1,1
2849,0,0,0,0,0,1,1
2850,0,0,0,1,1,0,0
2851,1,0,0,1,0,0,1
2852,1,0,0,1,1,0,1
2853,0,1,1,1,0,1,1
2854,1,0,0,0,0,1,1
2855,1,1,1,1,1,0,1
2856,1,0,0,1,1,0,1
2857,0,1,1,1,1,0,1
2858,0,1,1,1,0,1,1
2859,0,1,1,0,0,1,1
2860,1,0,0,1,0,0,1
2861,1,1,1,1,1,0,0
2862,1,1,1,1,1,0,1
2863,0,1,1,1,0,1,1
2864,0,1,1,1,1,0,0
2865,1,0,0,1,1,0,1
2866,0,1,1,1,0,0,0
2867,0,0,0,1,0,1,1
2868,0,0,0,1,1,0,0
2869,0,1,1,1,1,0,0
2870,0,1,1,1,0,1,1
2871,0,1,1,1,1,0,1
2872,0,0,0,0,0,1,1
2873,0,1,1,1,0,1,1
2874,1,1,1,1,1,0,0
2875,0,0,1,1,1,0,0
2876,0,1,1,1,1,0,1
2877,0,1,1,1,1,0,1
2878,1,0,0,1,1,0,0
2879,1,1,1,1,0,1,1
2880,1,0,1,1,1,0,0
2881,0,0,0,1,1,0,1
2882,0,0,0,0,0,1,1
2883,0,1,1,1,0,0,0
2884,0,0,0,1,0,0,1
2885,0,0,0,1,0,1,1
2886,0,0,0,1,1,0,1
2887,0,0,0,1,1,0,1
2888,0,1,1,1,0,1,0
2889,1,1,1,0,0,0,0
2890,1,1,1,1,0,1,0
2891,0,1,1,1,1,0,1
2892,1,0,1,1,0,1,1
2893,0,1,1,1,1,0,0
2894,0,1,1,1,1,0,1
2895,0,0,0,0,0,1,1
2896,0,0,0,1,1,0,1
2897,1,1,1,1,1,0,0
2898,0,0,0,1,0,0,1
2899,1,0,1,0,0,0,0
2900,1,0,0,1,1,0,0
2901,0,1,1,1,1,0,1
2902,0,1,1,1,0,1,1
2903,1,1,1,1,1,0,1
2904,1,1,0,0,0,1,1
2905,0,1,1,1,0,1,1
2906,0,1,1,1,1,0,1
2907,1,1,1,1,1,0,0
2908,0,1,1,1,0,1,1
2909,1,1,1,1,1,0,1
2910,0,1,1,1,1,0,0
2911,1,1,1,1,1,0,0
2912,1,0,1,1,1,0,1
2913,1,0,0,1,1,0,1
2914,1,1,1,1,0,0,0
2915,1,1,0,1,1,0,1
2916,0,1,1,0,0,1,1
2917,1,0,0,1,0,1,1
2918,0,1,1,1,1,0,0
2919,1,0,0,0,0,1,1
2920,0,1,1,1,0,1,1
2921,0,0,0,1,1,0,1
2922,1,1,1,1,1,0,1
2923,1,1,1,1,1,0,1
2924,1,0,0,1,1,0,0
2925,0,1,1,1,1,0,0
2926,0,0,1,1,1,0,0
2927,0,1,1,1,1,0,1
2928,0,0,0,0,0,0,1
2929,0,0,0,0,0,1,1
2930,0,0,0,1,1,1,0
2931,0,0,0,1,0,1,1
2932,0,1,0,0,0,1,1
2933,0,1,1,1,0,1,1
2934,1,1,1,1,1,0,0
2935,0,0,1,1,1,0,0
2936,1,0,0,1,1,0,0
2937,1,1,1,1,1,0,1
2938,1,0,1,1,0,1,0
2939,0,0,0,1,0,1,1
2940,1,1,1,1,1,0,1
2941,0,0,0,1,0,1,1
2942,0,1,1,1,0,1,1
2943,1,0,1,1,1,0,0
2944,0,1,1,1,1,0,1
2945,1,0,0,1,0,1,1
2946,0,1,1,1,1,0,1
2947,1,1,1,0,1,0,1
2948,0,0,0,1,1,0,0
2949,0,1,1,1,1,0,0
2950,0,1,1,1,0,0,0
2951,1,0,1,1,0,1,1
2952,0,1,1,1,1,0,0
2953,0,0,0,1,1,0,0
2954,1,0,1,0,0,1,1
2955,0,1,1,1,1,0,1
2956,1,0,0,1,1,0,1
2957,0,1,0,1,1,0,0
2958,1,0,0,1,0,1,1
2959,1,0,0,1,0,1,1
2960,0,1,1,1,1,0,1
2961,1,0,0,1,1,0,1
2962,1,0,0,1,1,0,1
2963,0,1,1,1,0,0,0
2964,0,1,1,1,1,0,0
2965,1,0,0,0,0,1,0
2966,1,0,1,1,0,1,1
2967,0,1,1,1,1,0,1
2968,0,1,1,1,1,0,0
2969,0,0,0,1,0,1,1
2970,0,0,1,1,0,1,1
2971,1,0,0,1,1,0,1
2972,0,0,1,1,1,0,1
2973,1,1,1,1,0,1,1
2974,1,0,0,1,1,0,0
2975,0,1,0,1,1,0,1
2976,1,0,0,1,1,0,1
2977,1,0,0,1,1,0,1
2978,1,0,0,1,1,0,0
2979,1,1,1,1,1,0,0
2980,1,1,1,1,1,1,1
2981,1,1,1,1,1,0,1
2982,1,0,0,1,1,0,1
2983,1,1,1,1,1,0,0
2984,1,0,0,1,0,1,1
2985,0,1,1,1,0,0,1
2986,0,1,1,1,0,1,1
2987,1,0,0,0,0,1,1
2988,0,0,0,0,0,1,1
2989,0,1,1,1,1,0,0
2990,1,0,1,1,1,0,0
2991,1,1,1,1,0,1,1
2992,0,0,0,1,0,0,0
2993,0,1,1,1,1,0,1
2994,0,0,0,1,1,0,1
2995,1,0,1,1,0,1,1
2996,1,0,0,1,0,1,1
2997,0,1,1,1,1,0,1
2998,1,0,1,1,1,0,0
2999,1,0,0,1,1,0,1
3000,0,0,0,1,0,0,1
3001,0,1,1,1,0,1,1
3002,1,1,1,0,0,1,1
3003,1,0,0,1,1,0,0
3004,1,1,1,1,0,0,0
3005,1,1,1,1,1,0,0
3006,1,1,1,1,1,0,0
3007,1,1,1,1,1,0,0
3008,0,1,1,1,1,0,0
3009,1,0,0,1,1,0,0
3010,0,0,1,1,1,0,1
3011,1,1,1,1,1,0,1
3012,1,1,1,1,1,0,1
3013,0,1,1,0,0,1,1
3014,1,0,0,0,0,1,1
3015,0,0,0,1,0,1,1
3016,0,0,0,1,0,1,1
3017,1,1,1,0,0,1,1
3018,1,1,0,1,0,1,1
3019,1,1,1,1,1,0,0
3020,1,1,1,0,0,1,1
3021,0,1,1,1,0,1,1
3022,1,1,1,1,1,0,0
3023,1,1,1,1,1,0,1
3024,1,0,0,0,0,1,1
3025,0,0,1,1,1,0,0
3026,0,0,1,1,1,0,0
3027,0,0,0,1,1,0,0
3028,1,1,1,1,1,0,0
3029,0,1,1,1,1,0,0
3030,0,1,1,1,0,1,1
3031,1,0,0,1,0,1,1
3032,1,0,0,1,1,0,1
3033,0,1,1,1,1,1,1
3034,0,0,0,1,1,0,1
3035,0,1,1,1,1,0,1
3036,0,0,1,1,0,1,1
3037,0,1,1,1,1,0,1
3038,1,0,0,1,1,0,0
3039,0,1,1,1,1,0,1
3040,1,0,0,1,1,0,0
3041,1,0,1,1,1,0,0
3042,1,0,1,1,0,1,1
3043,0,0,0,1,1,0,0
3044,1,0,0,0,0,1,1
3045,0,1,1,0,0,1,1
3046,1,0,1,1,1,0,0
3047,1,0,1,1,0,1,1
3048,1,1,1,1,1,0,0
3049,0,0,1,1,1,0,1
3050,0,0,0,1,1,0,0
3051,1,1,1,1,0,1,1
3052,0,0,0,0,0,0,0
3053,1,1,1,1,1,0,0
3054,1,1,1,1,1,0,0
3055,1,0,1,0,0,1,1
3056,1,0,0,1,1,0,0
3057,0,1,1,1,1,0,1
3058,0,1,1,1,1,0,1
3059,1,0,0,0,0,0,1
3060,1,1,1,1,1,0,0
3061,0,0,0,1,1,0,0
3062,1,0,0,1,1,0,0
3063,0,1,1,1,1,0,1
3064,1,0,0,1,1,0,1
3065,1,1,1,1,1,0,0
3066,0,0,1,1,1,1,1
3067,1,1,1,1,1,0,1
3068,0,0,0,1,1,0,0
3069,1,1,1,1,0,1,1
3070,1,1,1,1,0,1,1
3071,1,0,0,1,1,0,1
3072,1,0,0,1,1,0,1
3073,1,0,0,1,1,0,1
3074,0,1,0,1,1,0,1
3075,1,0,0,1,1,0,0
3076,1,0,0,1,0,1,1
3077,0,1,1,1,0,1,1
3078,1,1,1,1,1,0,1
3079,0,0,0,1,0,1,1
3080,0,0,1,1,1,0,0
3081,0,1,1,1,1,0,1
3082,0,0,0,1,0,1,1
3083,0,1,1,1,0,1,1
3084,0,0,0,1,0,1,1
3085,1,1,0,1,0,0,1
3086,0,1,1,1,0,1,1
3087,1,0,1,1,1,0,1
3088,1,1,1,1,1,0,1
3089,0,1,1,1,1,0,0
3090,1,0,0,1,1,0,1
3091,0,0,0,1,1,0,1
3092,0,1,1,1,1,0,0
3093,0,0,1,1,1,0,1
3094,0,1,1,1,1,0,0
3095,1,1,1,1,0,1,1
3096,1,0,0,0,0,1,1
3097,0,0,0,0,0,1,1
3098,1,1,1,1,1,0,1
3099,1,0,1,1,1,0,1
3100,1,0,0,1,1,0,0
3101,1,1,1,1,0,0,0
3102,0,1,1,1,1,0,1
3103,1,0,0,1,1,0,0
3104,0,1,1,1,1,0,1
3105,1,0,0,1,1,0,0
3106,1,0,0,1,1,0,0
3107,1,1,1,1,0,1,1
3108,1,0,1,1,1,0,0
3109,1,0,0,1,1,0,1
3110,1,1,1,1,1,0,1
3111,1,1,1,1,0,1,1
3112,1,1,1,1,0,1,1
3113,1,0,0,1,0,1,0
3114,0,1,0,1,0,1,1
3115,1,0,0,1,1,0,0
3116,1,0,0,0,0,1,1
3117,1,0,1,1,0,1,1
3118,1,1,1,1,1,0,1
3119,1,0,1,0,0,1,1
3120,1,1,1,1,1,0,0
3121,0,0,1,1,0,1,1
3122,0,1,1,1,1,0,1
3123,0,1,1,1,1,0,0
3124,1,0,0,1,1,0,1
3125,1,1,1,1,1,0,1
3126,0,1,1,1,1,0,1
3127,0,1,1,1,0,1,1
3128,0,1,1,1,1,0,0
3129,0,0,0,0,0,0,0
3130,0,1,1,1,0,1,1
3131,0,1,1,1,0,1,1
3132,1,1,1,1,1,0,0
3133,1,1,1,1,1,0,1
3134,1,0,0,1,1,0,1
3135,0,1,1,1,1,0,1
3136,1,1,1,1,0,1,1
3137,1,0,1,1,0,1,1
3138,1,1,1,1,1,0,0
3139,0,0,1,1,1,0,0
3140,0,1,1,1,1,0,0
3141,1,1,1,1,0,1,1
3142,1,0,1,1,1,0,1
3143,1,1,1,1,1,0,1
3144,1,0,0,0,0,1,0
3145,0,0,0,1,0,1,1
3146,1,1,1,1,1,0,0
3147,0,0,1,1,1,0,1
3148,1,1,1,1,1,0,1
3149,1,0,0,1,0,1,1
3150,0,0,1,1,1,1,1
3151,1,1,1,1,0,1,1
3152,0,0,0,1,1,0,1
3153,1,0,1,1,1,0,0
3154,0,1,1,1,1,0,0
3155,0,0,0,1,1,0,1
3156,0,1,1,1,1,0,0
3157,0,1,1,1,1,0,0
3158,0,0,0,1,0,1,1
3159,0,1,1,1,1,0,0
3160,1,1,1,1,1,0,1
3161,0,0,0,0,0,1,1
3162,1,1,1,0,0,1,1
3163,1,0,0,1,0,0,0
3164,1,1,1,1,0,1,1
3165,0,0,1,1,1,0,0
3166,1,0,0,1,0,1,1
3167,1,0,0,1,1,0,0
3168,0,1,1,1,1,0,1
3169,1,0,0,0,0,1,1
3170,1,0,1,0,0,0,0
3171,0,1,1,1,0,0,1
3172,1,1,1,1,0,0,1
3173,1,0,1,1,1,0,0
3174,1,0,0,1,0,1,1
3175,0,1,1,1,1,0,1
3176,1,1,1,0,1,0,1
3177,1,0,0,1,0,1,1
3178,0,0,0,1,1,1,1
3179,1,0,0,1,1,0,1
3180,0,1,1,1,0,1,1
3181,1,0,0,1,1,0,0
3182,1,0,0,1,1,0,0
3183,0,0,0,0,0,1,1
3184,0,1,1,1,1,0,1
3185,0,1,0,1,0,1,1
3186,0,1,1,1,1,0,1
3187,1,0,0,1,1,0,1
3188,0,1,1,1,1,0,0
3189,1,0,0,1,0,1,1
3190,1,1,1,1,0,1,1
3191,1,1,1,1,1,0,0
3192,1,0,0,1,1,0,1
3193,0,1,1,1,1,0,1
3194,0,1,1,1,0,1,0
3195,0,1,1,1,0,1,1
3196,1,0,1,0,0,1,0
3197,1,1,1,1,1,0,0
3198,0,0,0,1,1,0,0
3199,0,0,0,1,1,0,0
3200,1,0,0,1,1,0,0
3201,1,0,1,1,0,0,1
3202,1,0,0,1,0,1,1
3203,0,1,1,1,1,0,1
3204,0,0,0,1,1,0,0
3205,0,0,0,1,1,0,1
3206,1,0,0,1,0,1,1
3207,0,1,1,1,1,0,0
3208,0,1,1,1,1,0,0
3209,0,1,1,1,1,0,0
3210,1,1,1,1,1,0,0
3211,0,0,1,1,1,0,1
3212,0,1,0,1,1,0,0
3213,0,0,0,0,0,0,0
3214,0,1,1,1,1,0,1
3215,1,1,1,1,1,0,0
3216,0,0,0,1,1,0,1
3217,1,0,0,1,1,0,0
3218,0,1,1,1,1,0,0
3219,0,1,1,0,0,1,0
3220,0,1,1,1,0,1,1
3221,1,0,0,1,0,0,0
3222,0,1,1,1,1,0,0
3223,1,1,1,1,0,1,1
3224,0,1,1,0,0,1,1
3225,1,1,1,1,1,0,1
3226,0,1,1,1,0,1,1
3227,1,0,0,1,1,0,1
3228,1,0,0,1,1,0,1
3229,1,1,1,1,0,1,1
3230,1,1,1,1,1,0,0
3231,1,0,1,1,0,1,1
3232,1,1,0,1,1,0,1
3233,1,1,1,1,0,0,1
3234,0,1,1,1,0,1,1
3235,0,0,0,1,1,0,0
3236,0,0,0,1,0,1,1
3237,1,0,1,0,0,1,1
3238,1,1,1,0,0,1,1
3239,1,1,1,1,1,0,1
3240,0,1,1,0,0,0,1
3241,0,0,0,1,0,1,1
3242,1,0,0,1,1,0,0
3243,0,1,1,1,1,0,1
3244,0,0,0,1,1,0,0
3245,1,1,1,1,0,1,1
3246,1,1,1,1,1,0,1
3247,0,1,1,1,1,0,0
3248,1,1,1,1,0,1,1
3249,0,1,1,1,1,0,0
3250,0,0,1,1,1,0,0
3251,0,1,1,1,1,0,0
3252,0,0,0,1,1,0,1
3253,1,0,0,1,1,0,0
3254,0,1,1,1,1,0,0
3255,0,1,1,1,1,0,0
3256,0,0,1,1,1,0,0
3257,1,0,0,1,1,0,0
3258,0,0,0,1,1,0,0
3259,1,0,0,1,1,0,1
3260,1,0,0,1,1,0,0
3261,1,1,1,1,1,0,0
3262,0,1,0,1,0,0,1
3263,0,1,1,1,1,0,1
3264,0,1,1,1,1,0,1
3265,0,1,1,1,1,0,1
3266,1,1,1,1,1,0,1
3267,0,1,1,1,1,0,0
3268,0,0,0,1,0,0,0
3269,1,0,0,1,1,0,1
3270,0,0,1,1,1,0,0
3271,1,0,0,1,1,0,1
3272,0,0,0,1,1,0,1
3273,1,1,0,1,1,0,1
3274,1,1,1,1,1,0,1
3275,0,1,0,1,0,1,1
3276,1,0,1,1,0,0,0
3277,1,1,1,0,0,1,1
3278,1,1,1,1,1,0,1
3279,0,1,0,1,1,0,0
3280,1,0,0,1,0,1,1
3281,0,0,1,1,1,0,0
3282,1,0,1,1,0,1,1
3283,1,0,1,1,0,1,1
3284,0,0,0,1,1,0,0
3285,0,1,1,1,0,1,1
3286,1,0,1,1,1,0,0
3287,1,0,1,1,1,0,0
3288,1,1,1,1,0,1,1
3289,0,0,0,1,0,1,1
3290,1,1,0,1,1,0,0
3291,1,1,1,1,1,0,1
3292,0,1,0,1,1,0,0
3293,1,0,0,0,0,1,1
3294,1,0,0,1,1,0,0
3295,1,0,0,1,1,0,0
3296,1,1,1,1,1,0,0
3297,0,1,1,1,1,0,0
3298,1,1,1,0,1,0,1
3299,0,1,1,1,1,0,0
3300,0,0,0,0,0,0,1
3301,0,1,1,0,0,1,1
3302,0,1,1,1,0,1,0
3303,1,1,1,1,1,0,0
3304,0,0,0,1,1,0,1
3305,0,1,1,1,1,0,1
3306,1,1,1,1,1,0,1
3307,0,1,1,1,1,0,1
3308,1,0,0,1,0,1,1
3309,0,0,0,1,1,0,0
3310,1,1,0,1,0,0,1
3311,1,0,0,1,1,0,0
3312,0,1,1,0,0,1,1
3313,0,1,1,0,0,1,0
3314,1,0,0,1,0,1,1
3315,1,1,1,1,1,0,0
3316,1,0,0,1,1,0,1
3317,1,0,0,1,1,0,0
3318,1,1,1,0,0,1,1
3319,0,1,1,1,1,0,1
3320,1,0,1,1,1,0,0
3321,0,1,1,1,0,1,1
3322,1,0,0,0,0,1,1
3323,0,0,0,0,0,1,1
3324,1,1,0,0,1,0,0
3325,0,0,1,1,0,1,1
3326,1,1,1,1,1,0,1
3327,0,1,1,1,1,0,1
3328,0,0,0,1,1,0,1
3329,0,1,1,1,0,1,1
3330,1,1,1,1,1,0,1
3331,0,0,1,1,1,0,1
3332,0,1,1,1,0,1,1
3333,0,0,0,1,1,0,0
3334,1,0,0,1,1,0,0
3335,1,0,0,1,1,0,1
3336,1,0,0,0,0,1,1
3337,1,0,0,0,0,0,0
3338,1,0,0,1,1,0,0
3339,1,1,1,1,1,0,0
3340,0,0,0,1,1,0,1
3341,1,1,1,1,1,0,1
3342,1,1,1,1,1,0,0
3343,0,1,1,1,0,1,1
3344,1,0,0,0,0,1,1
3345,0,0,0,1,1,0,1
3346,0,1,1,1,1,1,1
3347,1,1,1,1,1,0,1
3348,1,1,1,1,0,1,1
3349,1,0,0,1,1,0,1
