2527,0,1,1,1,0,1,1
2528,0,0,1,1,1,0,1
2529,1,1,0,1,1,0,0
2530,0,1,0,0,1,0,0
2531,0,1,1,0,1,0,0
2532,1,1,0,0,1,0,0
2533,0,0,1,1,1,0,0
2534,0,1,1,1,0,0,1
2535,1,0,0,1,1,0,0
2536,0,0,0,1,1,0,0
2537,0,1,1,1,1,0,0
2538,0,1,1,1,1,0,0
2539,1,1,1,1,1,0,0
2540,0,0,0,1,1,0,0
2541,1,1,1,0,0,1,1
2542,0,1,0,1,1,0,0
2543,0,1,1,0,1,0,0
2544,1,0,1,1,1,0,0
2545,0,0,0,1,1,1,0
2546,0,0,0,1,0,1,1
2547,0,1,0,1,1,0,0
2548,0,0,0,1,0,1,0
2549,0,1,1,0,1,0,0
2550,0,0,1,1,1,0,0
2551,0,1,1,1,1,0,0
2552,0,0,0,1,1,0,0
2553,0,0,1,1,1,0,0
2554,1,1,0,1,1,0,0
2555,0,0,0,1,1,0,0
2556,0,0,0,1,1,0,0
2557,0,1,1,0,1,0,0
2558,0,1,0,0,1,0,0
2559,0,1,0,1,0,1,0
2560,0,0,0,1,1,0,0
2561,0,0,0,1,1,0,0
2562,1,0,0,1,1,0,0
2563,0,1,1,0,1,0,1
2564,1,0,0,1,1,0,1
2565,1,0,0,1,1,0,0
2566,0,1,1,1,1,0,0
2567,1,0,0,1,0,1,0
2568,0,0,0,1,1,0,0
2569,1,1,0,1,1,0,0
2570,1,1,0,1,1,0,0
2571,0,0,0,1,1,0,0
2572,0,0,0,1,1,0,0
2573,1,1,0,1,0,1,0
2574,1,1,0,0,1,0,0
2575,0,0,0,1,1,0,0
2576,0,0,0,1,1,0,0
2577,0,1,1,0,1,0,0
2578,1,1,1,0,1,0,0
2579,0,0,0,1,1,0,0
2580,0,0,1,1,0,1,1
2581,1,1,1,0,1,0,0
2582,0,1,1,1,1,0,0
2583,1,1,1,1,1,0,0
2584,0,0,1,1,1,0,0
2585,1,0,0,1,1,0,0
2586,0,1,1,1,1,0,0
2587,1,1,0,0,1,1,0
2588,0,1,1,1,0,0,1
2589,0,1,1,0,0,1,1
2590,1,0,0,1,0,1,1
2591,0,1,1,0,1,0,0
2592,0,0,0,1,0,1,1
2593,0,0,0,1,1,1,0
2594,1,1,1,0,1,0,0
2595,1,0,1,1,0,1,1
2596,0,0,0,1,1,0,0
2597,0,1,1,0,1,0,0
2598,1,1,1,0,1,0,0
2599,0,1,1,0,1,0,0
2600,0,1,1,0,1,0,0
2601,1,1,1,1,0,1,1
2602,0,0,0,1,1,0,0
2603,0,1,0,1,0,1,1
2604,0,1,1,1,1,0,0
2605,0,1,1,1,0,0,1
2606,0,1,0,0,1,0,1
2607,0,0,0,1,1,0,0
2608,0,0,0,1,1,0,0
2609,0,0,0,1,1,0,0
2610,0,0,0,1,1,0,0
2611,0,0,0,1,1,0,0
2612,1,0,0,1,1,0,0
2613,0,0,0,1,1,1,0
2614,0,0,0,1,1,0,0
2615,0,1,1,1,0,1,1
2616,0,1,0,1,1,0,0
2617,0,1,1,1,0,1,0
2618,1,0,0,1,0,1,1
2619,0,0,1,1,0,1,1
2620,0,0,0,1,1,0,0
2621,0,0,0,1,1,0,0
2622,0,1,1,0,1,0,0
2623,0,1,1,1,1,0,0
2624,1,0,0,1,1,0,0
2625,0,1,1,0,1,0,0
2626,0,1,0,1,0,1,1
2627,0,1,0,1,1,1,0
2628,1,0,0,1,0,0,1
2629,1,1,1,0,1,1,0
2630,1,1,0,1,0,1,1
2631,1,1,1,0,1,0,0
2632,0,0,0,1,1,0,0
2633,0,1,0,1,1,0,0
2634,0,0,0,1,1,0,0
2635,0,1,1,1,0,0,1
2636,1,1,0,1,1,0,0
2637,0,1,1,1,1,0,0
2638,0,0,0,1,1,0,0
2639,0,1,0,1,0,1,1
2640,0,0,1,1,1,1,0
2641,0,0,0,1,1,0,0
2642,0,0,0,1,1,0,0
2643,0,0,0,1,1,0,0
2644,0,0,0,1,1,0,1
2645,0,0,0,1,0,1,1
2646,0,0,1,1,0,1,0
2647,1,1,0,1,1,0,0
2648,0,0,1,1,0,1,1
2649,0,0,0,1,1,0,0
2650,1,1,1,0,1,0,1
2651,0,1,1,1,0,0,1
2652,0,0,0,1,1,0,0
2653,0,0,0,1,1,0,0
2654,0,0,1,1,1,1,0
2655,1,1,0,1,1,1,0
2656,0,0,0,1,1,0,0
2657,0,1,1,0,1,0,0
2658,1,1,1,0,1,0,0
2659,0,0,1,1,1,0,0
2660,0,0,1,1,1,0,0
2661,0,0,0,1,1,0,1
2662,1,0,0,1,0,1,0
2663,0,1,1,0,1,0,0
2664,0,0,1,1,1,1,0
2665,0,1,1,1,1,0,0
2666,1,1,1,0,0,1,1
2667,1,1,1,1,0,1,1
2668,0,0,0,1,0,1,1
2669,0,1,0,0,1,0,0
2670,0,1,0,1,1,0,0
2671,0,0,1,1,0,1,1
2672,1,1,1,0,1,0,0
2673,0,0,0,1,1,0,0
2674,1,0,0,1,1,0,0
2675,0,1,0,1,0,0,1
2676,0,0,0,1,0,0,1
2677,1,0,0,1,1,0,0
2678,1,1,1,0,0,1,1
2679,1,1,1,1,1,0,0
2680,1,0,1,1,0,0,1
2681,0,1,1,0,1,0,0
2682,1,0,0,1,1,0,0
2683,1,0,0,1,1,0,0
2684,0,0,0,1,1,0,1
2685,0,1,0,1,1,0,1
2686,0,1,0,1,1,0,0
2687,0,0,0,1,1,0,0
2688,0,1,1,0,1,0,0
2689,0,1,1,0,1,0,0
2690,0,1,1,1,0,0,1
2691,0,1,1,0,0,0,1
2692,0,0,0,1,1,0,0
2693,1,1,0,1,1,0,0
2694,0,0,1,1,0,1,1
2695,0,0,0,1,0,0,1
2696,0,0,1,1,1,0,0
2697,0,1,1,0,1,0,0
2698,1,0,1,1,0,1,0
2699,1,1,0,1,0,0,1
2700,1,1,1,1,1,0,0
2701,0,0,0,1,0,1,1
2702,1,0,1,1,0,1,1
2703,0,0,0,1,0,0,1
2704,0,0,0,1,0,1,1
2705,0,0,0,1,1,0,0
2706,0,1,0,1,1,0,0
2707,1,1,1,0,1,0,0
2708,0,0,0,1,1,0,0
2709,0,0,0,1,1,0,0
2710,0,1,1,1,0,1,0
2711,1,1,1,0,1,0,0
2712,0,1,1,0,1,0,0
2713,1,1,1,1,1,0,0
2714,1,1,1,1,1,1,0
2715,1,1,1,0,1,0,0
2716,1,0,0,1,1,0,0
2717,0,0,0,1,0,1,0
2718,0,1,0,0,1,0,0
2719,0,1,1,1,0,1,0
2720,0,0,1,1,1,0,0
2721,0,1,0,1,0,0,1
2722,0,0,0,1,1,0,0
2723,0,0,0,1,0,1,1
2724,0,1,0,1,1,0,0
2725,0,1,1,1,1,0,0
2726,0,0,1,1,0,1,1
2727,1,1,0,0,1,0,0
2728,1,1,0,0,1,0,0
2729,0,1,1,1,1,1,0
2730,0,0,1,1,1,0,0
2731,0,1,1,0,1,0,0
2732,0,0,0,1,1,0,0
2733,1,0,0,1,0,1,1
2734,0,0,0,1,1,0,0
2735,0,0,0,1,1,0,0
2736,0,1,0,1,0,1,0
2737,0,0,0,1,0,1,1
2738,0,1,0,1,1,0,0
2739,0,0,1,1,1,0,0
2740,1,1,1,0,1,0,0
2741,0,0,0,1,1,0,0
2742,0,0,0,1,0,0,1
2743,0,1,1,0,1,1,0
2744,0,0,0,1,0,1,1
2745,0,0,1,1,1,0,0
2746,0,0,0,1,1,0,0
2747,0,0,0,1,1,0,0
2748,0,0,0,1,0,0,1
2749,0,1,1,1,0,1,0
2750,0,0,0,1,1,0,0
2751,0,1,1,1,0,1,1
2752,0,0,1,1,1,0,0
2753,1,1,1,0,1,0,0
2754,0,0,0,1,0,1,0
2755,1,0,1,1,0,1,1
2756,1,1,0,0,1,0,0
2757,0,1,0,0,1,0,0
2758,1,0,0,1,1,0,0
2759,0,0,0,1,1,0,0
2760,1,0,1,1,1,0,0
2761,0,0,0,1,1,0,0
2762,1,1,1,1,0,0,1
2763,0,1,0,1,1,0,0
2764,0,1,1,0,0,1,1
2765,0,0,1,1,1,0,0
2766,0,1,1,1,1,0,0
2767,1,1,1,1,1,0,0
2768,0,0,0,1,0,1,1
2769,1,1,1,0,0,0,1
2770,0,1,0,1,1,0,0
2771,0,0,1,1,0,0,0
2772,0,0,0,1,1,0,0
2773,0,1,1,1,1,1,0
2774,0,0,0,1,1,0,0
2775,1,0,1,1,1,0,0
2776,0,1,1,1,1,0,0
2777,0,1,1,1,0,0,1
2778,0,1,1,1,1,0,0
2779,1,1,1,0,1,0,0
2780,0,1,1,0,0,1,0
2781,0,1,1,0,1,0,0
2782,0,0,1,1,1,1,0
2783,0,1,1,0,1,0,0
2784,0,1,1,0,1,0,0
2785,1,0,0,1,1,0,0
2786,0,1,1,1,0,1,1
2787,0,1,0,1,1,0,0
2788,0,0,0,1,1,0,0
2789,1,1,1,0,1,0,0
2790,0,1,1,0,1,0,0
2791,0,1,1,1,0,1,0
2792,0,1,0,1,1,0,0
2793,0,0,0,1,1,0,0
2794,1,1,0,0,1,0,0
2795,0,0,0,1,1,0,0
2796,0,0,0,1,1,0,0
2797,1,1,1,0,1,0,1
2798,1,0,0,1,1,0,0
2799,0,1,1,0,1,0,0
2800,1,1,1,1,0,1,1
2801,0,0,0,1,1,0,0
2802,1,1,1,0,0,1,1
2803,0,0,0,1,1,0,0
2804,1,1,1,0,1,0,0
2805,1,1,1,0,0,1,1
2806,1,1,1,0,1,0,0
2807,0,1,0,1,0,1,0
2808,0,1,0,1,0,1,1
2809,0,0,1,1,1,0,0
2810,1,1,0,1,0,1,1
2811,1,1,0,1,0,1,1
2812,0,1,0,1,1,0,1
2813,0,0,0,1,0,0,1
2814,0,0,0,1,0,1,1
2815,0,0,0,1,1,0,0
2816,0,0,0,1,1,0,0
2817,0,0,1,1,1,0,0
2818,0,0,1,1,1,0,1
2819,0,0,0,1,1,0,0
2820,0,0,0,1,0,1,1
2821,0,1,1,0,1,0,0
2822,0,0,0,1,1,0,0
2823,1,1,0,1,1,0,0
2824,0,0,0,1,1,0,0
2825,0,0,0,1,0,0,1
2826,1,1,1,0,1,0,0
2827,0,0,0,1,1,0,0
2828,0,1,0,1,1,0,0
2829,1,1,0,0,1,1,0
2830,0,1,1,1,1,0,0
2831,1,1,0,1,1,1,0
2832,0,1,1,1,1,0,0
2833,0,1,0,1,1,0,0
2834,0,1,1,0,1,0,0
2835,1,0,0,1,1,0,0
2836,1,0,0,1,0,1,1
2837,0,0,0,1,1,0,0
2838,0,1,1,1,1,0,0
2839,1,0,0,1,1,0,0
2840,0,1,1,0,1,0,0
2841,1,0,0,1,0,1,0
2842,0,1,0,1,0,1,1
2843,1,1,0,1,1,0,0
2844,0,0,0,1,0,1,0
2845,0,0,0,1,1,0,0
2846,0,1,1,0,1,0,0
2847,0,0,0,1,1,0,0
2848,0,0,0,1,1,0,0
2849,0,1,0,1,0,0,1
2850,0,0,0,1,1,0,0
2851,0,0,0,1,1,0,0
2852,0,0,0,1,1,0,0
2853,0,1,0,1,1,0,0
2854,1,0,0,1,1,0,0
2855,0,0,1,1,1,0,0
2856,1,1,1,1,0,0,1
2857,0,1,1,0,1,0,0
2858,0,0,0,1,1,0,0
2859,1,0,0,1,1,0,0
2860,1,0,1,1,0,1,1
2861,0,0,1,1,1,0,0
2862,0,1,1,0,1,0,0
2863,1,0,0,1,1,0,0
2864,1,0,0,1,1,0,0
2865,1,1,1,0,1,0,0
2866,0,0,0,1,0,1,1
2867,1,0,0,1,1,0,0
2868,0,1,0,1,0,1,1
2869,0,0,0,1,1,0,0
2870,0,1,0,1,1,0,0
2871,0,0,0,1,0,1,1
2872,0,0,0,1,1,0,0
2873,0,1,1,1,1,0,0
2874,1,1,0,1,0,1,0
2875,0,0,0,1,1,0,0
2876,0,0,1,1,0,1,1
2877,0,0,1,1,1,0,0
2878,0,0,0,1,1,0,0
2879,0,0,1,1,1,0,0
2880,0,1,1,1,1,0,0
2881,0,1,0,0,1,0,0
2882,0,1,1,0,1,0,0
2883,0,1,1,1,0,0,1
2884,0,0,1,1,1,0,0
2885,0,0,0,1,1,0,1
2886,0,0,0,1,1,0,0
2887,1,0,0,1,0,0,1
2888,1,1,1,0,1,0,0
2889,0,0,0,1,1,0,0
2890,0,0,0,1,1,0,0
2891,1,1,0,1,1,1,0
2892,1,0,0,1,0,1,0
2893,0,1,1,0,0,1,1
2894,0,0,0,1,1,0,0
2895,0,1,1,1,1,1,0
2896,0,0,0,1,1,0,0
2897,0,1,1,1,0,0,1
2898,1,1,1,0,0,1,0
2899,0,0,0,1,0,0,1
2900,0,0,0,1,1,0,0
2901,0,0,1,1,0,1,0
2902,0,0,0,1,0,1,1
2903,0,0,1,1,0,1,1
2904,0,1,1,1,0,1,1
2905,0,0,0,1,0,0,1
2906,0,1,1,1,1,0,0
2907,0,1,0,1,1,1,0
2908,0,1,1,1,0,1,1
2909,0,0,0,1,0,1,1
2910,1,0,0,1,1,0,0
2911,0,1,1,0,1,0,1
2912,0,1,1,0,1,0,0
2913,0,1,1,0,1,0,0
2914,0,1,1,1,1,0,0
2915,1,0,0,1,1,0,0
2916,0,0,0,1,1,0,0
2917,1,0,0,1,0,0,1
2918,0,0,0,1,1,0,0
2919,0,1,1,1,1,0,0
2920,0,0,0,1,1,0,0
2921,1,1,1,0,1,0,0
2922,1,0,0,1,1,0,0
2923,0,0,1,1,0,0,1
2924,0,0,1,1,1,0,0
2925,1,0,0,1,1,0,0
2926,0,0,0,1,1,0,0
2927,0,1,1,1,1,0,0
2928,0,0,0,1,1,0,1
2929,1,1,0,0,1,0,0
2930,1,1,1,0,0,1,1
2931,0,1,1,0,1,0,0
2932,0,1,1,0,1,0,0
2933,0,0,0,1,0,0,1
2934,1,1,1,1,0,1,1
2935,0,0,0,1,0,1,0
2936,1,1,1,0,1,0,0
2937,0,1,1,0,1,0,0
2938,0,0,1,1,1,0,1
2939,0,0,1,1,1,0,0
2940,0,1,1,0,1,0,0
2941,0,1,1,0,1,0,0
2942,0,1,1,0,1,0,0
2943,1,0,0,1,1,0,0
2944,1,0,0,1,1,0,0
2945,1,1,1,1,0,1,1
2946,0,1,1,0,1,0,0
2947,1,0,0,1,1,0,0
2948,1,0,0,1,0,1,1
2949,0,0,0,1,0,1,1
2950,0,1,0,1,0,1,1
2951,1,1,0,1,1,0,0
2952,0,1,1,1,1,0,0
2953,0,0,1,1,1,0,0
2954,0,0,0,1,1,0,0
2955,0,0,1,1,1,1,0
2956,0,0,0,1,0,0,1
2957,1,1,1,0,1,0,0
2958,0,0,0,1,0,1,1
2959,0,1,0,1,1,0,0
2960,0,0,1,1,0,1,1
2961,0,0,0,1,0,1,1
2962,0,0,1,1,0,1,1
2963,1,1,1,0,1,0,0
2964,1,1,1,1,0,0,1
2965,0,0,0,1,1,1,0
2966,1,0,0,1,0,1,0
2967,0,0,1,1,0,1,1
2968,0,1,1,0,1,0,0
2969,0,1,1,0,1,0,0
2970,1,1,1,1,1,0,0
2971,1,1,0,0,1,0,0
2972,0,0,1,1,0,0,1
2973,1,1,0,1,1,0,0
2974,1,1,1,0,1,0,0
2975,0,1,1,0,1,0,0
2976,0,0,0,1,0,0,0
2977,0,0,1,1,1,0,0
2978,0,1,0,0,1,0,0
2979,1,1,1,1,1,0,0
2980,0,0,0,1,1,0,0
2981,0,1,1,1,1,0,0
2982,1,1,1,0,0,1,1
2983,0,1,1,1,0,0,1
2984,0,0,0,1,1,1,0
2985,1,1,1,0,1,0,0
2986,1,1,0,1,1,0,0
2987,0,0,0,1,1,0,0
2988,0,0,0,1,1,0,0
2989,1,1,1,0,1,0,0
2990,1,1,1,1,1,0,0
2991,1,1,1,1,0,1,1
2992,1,1,1,1,0,0,1
2993,0,1,1,1,0,1,1
2994,0,0,0,1,1,0,0
2995,0,1,1,1,1,0,0
2996,0,1,1,0,1,0,0
2997,0,1,0,0,1,0,0
2998,1,0,1,1,0,1,1
2999,0,0,1,1,1,0,1
3000,1,1,0,0,1,1,0
3001,0,1,1,0,1,0,0
3002,1,1,0,1,1,0,0
3003,0,0,0,1,1,0,0
3004,0,1,1,1,1,0,0
3005,1,1,1,0,1,1,0
3006,1,0,0,1,0,1,0
3007,0,1,0,0,1,0,0
3008,0,0,1,1,0,0,1
3009,1,0,0,1,1,0,0
3010,0,0,1,1,1,0,0
3011,0,0,0,1,1,0,0
3012,0,0,0,1,1,0,0
3013,1,1,0,0,1,0,0
3014,0,1,1,1,0,1,0
3015,1,1,1,1,0,1,1
3016,0,0,0,1,0,0,1
3017,1,0,1,1,1,0,0
3018,0,0,1,1,0,1,0
3019,0,1,0,1,1,0,1
3020,0,0,0,1,1,0,0
3021,0,1,0,1,1,0,0
3022,1,0,0,1,1,0,1
3023,0,1,1,1,1,0,0
3024,0,0,0,1,0,1,1
3025,0,1,1,0,1,0,0
3026,0,1,0,0,1,0,0
3027,0,0,0,1,0,0,1
3028,0,1,1,0,0,1,1
3029,0,1,0,1,0,1,0
3030,0,1,1,0,1,0,0
3031,1,1,0,1,0,1,1
3032,0,1,1,0,1,0,0
3033,0,0,0,1,0,1,1
3034,0,0,1,1,0,0,1
3035,1,0,0,1,1,0,0
3036,1,1,1,1,1,1,0
3037,0,0,0,1,0,0,1
3038,0,0,0,1,1,0,0
3039,1,0,0,1,1,1,0
3040,0,1,0,1,1,0,0
3041,0,0,1,1,1,0,0
3042,0,0,1,1,1,0,0
3043,0,1,1,1,1,0,0
3044,1,1,1,0,1,0,0
3045,0,1,1,0,0,1,1
3046,0,1,0,0,1,0,0
3047,0,1,1,1,0,0,1
3048,1,1,1,0,1,0,0
3049,0,1,1,0,1,0,0
3050,0,0,0,1,1,0,0
3051,1,0,0,1,1,0,0
3052,0,0,1,1,0,1,1
3053,0,0,1,1,0,1,1
3054,1,0,0,1,1,0,0
3055,0,1,1,0,1,0,0
3056,0,0,1,1,0,1,1
3057,0,0,0,1,0,0,1
3058,1,0,0,1,1,0,0
3059,0,1,0,1,0,0,1
3060,1,0,1,1,1,0,0
3061,0,0,1,1,0,1,0
3062,1,1,1,1,0,1,1
3063,1,1,1,0,0,1,1
3064,1,1,0,1,1,0,0
3065,0,1,1,0,1,0,0
3066,0,0,0,1,1,0,0
3067,1,0,1,1,1,0,0
3068,0,1,1,0,0,1,0
3069,0,1,1,0,1,0,0
3070,1,1,1,0,1,0,0
3071,0,0,0,1,1,0,0
3072,0,0,0,1,1,0,0
3073,1,0,0,1,1,0,0
3074,1,1,0,0,1,0,0
3075,1,1,1,0,1,0,0
3076,0,1,1,0,1,0,0
3077,0,1,1,0,1,0,0
3078,0,0,0,1,0,1,0
3079,1,0,0,1,1,0,0
3080,0,0,0,1,0,1,0
3081,0,1,1,1,1,0,0
3082,1,1,1,0,1,0,0
3083,1,1,1,1,0,1,1
3084,1,1,1,0,1,0,0
3085,0,1,1,0,1,0,0
3086,0,1,1,0,1,1,0
3087,0,1,1,0,1,0,0
3088,1,1,1,0,1,0,0
3089,1,0,0,1,0,1,0
3090,1,1,0,1,1,0,0
3091,1,1,0,1,0,1,0
3092,1,1,1,0,1,0,0
3093,1,1,1,0,1,0,0
3094,1,1,0,0,1,0,0
3095,1,1,1,1,0,0,1
3096,0,1,0,1,1,0,0
3097,0,0,0,1,0,0,1
3098,0,0,0,1,0,0,1
3099,0,0,0,1,0,1,1
3100,0,0,0,1,0,1,0
3101,1,1,1,0,1,0,0
3102,1,1,0,0,1,0,0
3103,0,1,1,0,0,1,1
3104,1,1,1,0,1,0,0
3105,1,0,0,1,0,1,1
3106,0,1,1,0,1,1,0
3107,0,1,0,1,0,0,1
3108,0,0,0,1,0,1,0
3109,0,0,0,1,0,1,1
3110,0,1,1,0,1,0,0
3111,0,0,0,1,1,0,0
3112,0,1,1,0,1,1,0
3113,0,1,0,1,1,0,0
3114,0,0,1,1,0,1,1
3115,0,1,1,0,1,0,0
3116,1,1,1,0,1,0,0
3117,1,1,1,0,1,0,0
3118,0,1,1,0,0,1,1
3119,0,0,0,1,0,1,1
3120,1,1,1,1,1,0,0
3121,0,1,0,1,0,1,0
3122,0,0,0,1,0,1,1
3123,1,1,1,0,1,0,0
3124,1,1,1,1,0,0,1
3125,1,1,1,0,1,0,0
3126,0,0,1,1,1,0,0
3127,0,1,1,0,1,0,0
3128,0,1,1,0,1,0,0
3129,1,0,1,1,1,0,1
3130,0,1,0,1,1,0,0
3131,0,1,1,0,1,0,0
3132,0,1,1,0,1,0,0
3133,0,0,1,1,0,0,1
3134,0,0,1,1,1,0,0
3135,0,1,1,0,1,0,0
3136,0,1,1,0,1,0,0
3137,0,0,0,1,1,0,0
3138,1,0,0,0,1,0,0
3139,0,0,0,1,1,0,0
3140,0,0,1,1,0,1,1
3141,0,1,1,0,1,0,0
3142,1,1,1,1,1,0,0
3143,0,1,1,1,0,0,1
3144,1,1,0,0,1,0,0
3145,0,1,1,1,0,1,1
3146,0,1,1,0,1,1,0
3147,0,1,1,0,1,0,0
3148,0,1,1,0,1,0,0
3149,0,0,0,1,1,1,0
3150,0,0,1,1,1,0,0
3151,0,1,1,0,1,0,0
3152,0,0,0,1,1,0,0
3153,0,1,1,0,1,0,0
3154,1,0,0,1,1,0,0
3155,0,0,1,1,1,0,0
3156,0,1,1,1,1,0,0
3157,0,0,0,1,0,1,1
3158,1,0,1,1,0,1,1
3159,0,0,0,1,0,1,0
3160,0,0,1,1,0,0,1
3161,1,0,1,1,1,1,0
3162,1,1,0,1,1,0,0
3163,1,1,0,0,1,0,0
3164,0,0,0,1,0,1,0
3165,0,1,0,0,1,0,0
3166,1,1,1,0,1,0,0
3167,0,0,1,1,1,1,0
3168,1,1,1,0,1,0,0
3169,0,1,1,0,1,0,1
3170,0,1,1,1,1,0,0
3171,0,1,1,0,1,0,0
3172,0,0,0,1,1,0,0
3173,0,1,1,1,1,0,0
3174,0,0,0,1,0,1,1
3175,0,1,0,1,1,0,0
3176,1,0,0,1,1,1,0
3177,0,1,1,0,1,0,0
3178,0,0,0,1,0,1,1
3179,0,0,0,1,1,0,0
3180,1,0,0,1,0,1,1
3181,0,0,0,1,1,0,0
3182,1,1,1,0,1,0,0
3183,0,0,0,1,0,1,1
3184,1,0,0,1,1,0,0
3185,0,1,1,0,1,0,0
3186,1,1,1,0,1,0,0
3187,1,1,1,1,1,0,0
3188,0,0,0,1,0,1,1
3189,0,0,0,1,0,1,1
3190,0,0,1,1,1,0,0
3191,0,1,0,0,1,0,0
3192,1,1,1,1,1,1,0
3193,0,0,0,1,0,1,1
3194,0,0,0,1,1,0,0
3195,0,1,1,0,1,0,0
3196,1,1,0,0,1,0,0
3197,0,0,1,1,1,0,0
3198,0,1,1,0,1,1,0
3199,1,0,0,1,1,0,0
3200,0,1,1,1,0,1,1
3201,0,0,0,1,1,0,0
3202,0,1,0,1,1,0,0
3203,0,0,0,1,1,0,0
3204,0,0,0,1,1,0,0
3205,0,0,0,1,1,0,0
3206,0,1,1,1,0,0,1
3207,0,1,1,0,1,0,0
3208,1,1,0,1,1,0,0
3209,1,1,0,0,1,1,0
3210,1,1,0,1,0,1,1
3211,1,0,0,1,1,0,0
3212,0,0,0,1,1,0,0
3213,0,0,0,1,1,0,0
3214,0,1,1,0,1,0,0
3215,1,0,0,1,1,0,0
3216,0,0,0,1,1,0,0
3217,0,1,1,0,1,0,0
3218,0,1,0,1,0,1,1
3219,0,0,1,1,0,1,0
3220,0,1,0,1,1,0,0
3221,0,1,0,1,1,0,0
3222,1,1,1,1,0,0,1
3223,0,1,0,1,0,0,1
3224,0,0,1,1,1,0,0
3225,0,1,1,0,1,0,0
3226,0,0,0,1,1,0,0
3227,0,1,1,1,1,0,0
3228,0,0,0,1,1,0,0
3229,0,0,0,1,0,1,1
3230,0,0,0,1,1,0,0
3231,1,0,0,1,1,0,0
3232,0,1,1,0,1,0,0
3233,1,1,0,1,1,0,0
3234,0,0,0,1,0,0,1
3235,1,0,0,1,1,0,0
3236,0,0,0,1,0,1,1
3237,1,1,0,1,1,0,0
3238,0,1,1,0,1,0,0
3239,1,0,0,1,1,0,0
3240,0,1,1,0,1,0,0
3241,0,1,0,1,0,0,1
3242,0,0,0,1,1,0,0
3243,0,0,0,1,0,0,1
3244,0,1,1,0,1,0,0
3245,1,0,0,1,0,0,1
3246,1,1,1,0,1,0,0
3247,0,0,0,1,0,0,1
3248,0,1,1,0,1,0,0
3249,0,1,1,1,1,0,0
3250,0,1,1,1,1,0,0
3251,0,1,1,0,1,0,0
3252,0,1,1,0,1,0,0
3253,0,1,1,1,1,0,0
3254,0,1,0,0,1,0,0
3255,0,1,0,0,1,0,0
3256,0,0,1,1,1,1,0
3257,1,1,1,1,0,1,1
3258,0,1,1,0,1,0,0
3259,0,1,1,1,1,0,0
3260,1,1,1,1,0,1,1
3261,1,0,0,1,1,0,0
3262,0,1,1,0,1,0,1
3263,0,0,0,1,0,1,0
3264,0,0,0,1,1,0,0
3265,0,0,0,1,1,1,0
3266,0,1,1,0,1,0,0
3267,0,0,0,1,1,0,0
3268,1,1,1,0,1,0,0
3269,0,0,0,1,1,0,0
3270,0,1,1,0,1,0,0
3271,0,1,0,1,0,0,1
3272,0,0,0,1,0,1,1
3273,0,1,0,0,1,0,0
3274,0,0,0,1,0,1,1
3275,0,0,0,1,1,0,0
3276,0,0,0,1,0,1,1
3277,1,1,1,1,1,0,0
3278,0,1,0,0,1,0,0
3279,0,0,0,1,1,0,0
3280,1,0,0,1,1,0,0
3281,1,1,1,1,0,0,0
3282,0,0,0,1,1,0,0
3283,0,0,0,1,0,0,1
3284,0,1,1,0,1,0,0
3285,0,1,1,0,0,1,1
3286,0,0,0,1,1,0,0
3287,0,0,0,1,1,0,0
3288,1,0,0,1,0,1,1
3289,1,1,1,0,1,0,0
3290,1,1,1,1,1,0,0
3291,0,1,0,0,1,0,0
3292,0,1,0,0,1,0,0
3293,0,1,1,0,1,0,0
3294,0,1,1,1,0,1,1
3295,0,1,0,1,1,0,0
3296,0,0,0,1,1,0,0
3297,0,0,0,1,1,0,0
3298,0,0,1,1,1,0,0
3299,1,1,0,0,1,0,0
3300,1,1,1,1,0,0,1
3301,0,0,0,1,0,0,0
3302,0,0,0,1,1,0,0
3303,0,1,0,1,0,0,1
3304,1,1,1,1,1,0,1
3305,0,0,1,1,1,0,0
3306,1,0,0,1,1,0,0
3307,1,0,1,1,0,1,1
3308,0,1,1,1,1,0,0
3309,0,0,0,1,1,0,0
3310,0,1,1,1,0,0,0
3311,1,0,1,1,0,0,1
3312,0,0,0,1,1,0,0
3313,0,0,0,1,0,1,1
3314,0,0,1,1,0,0,1
3315,0,0,0,1,0,1,1
3316,0,0,0,1,1,0,0
3317,0,0,0,1,1,0,0
3318,0,0,0,1,1,0,0
3319,1,1,0,1,0,1,1
3320,0,1,0,0,1,0,0
3321,0,0,0,1,1,0,0
3322,0,1,1,0,1,0,0
3323,1,1,1,0,1,0,0
3324,1,0,0,1,1,0,0
3325,1,0,0,1,0,0,1
3326,0,1,1,0,0,1,1
3327,0,0,0,1,0,0,1
3328,0,0,1,1,0,0,1
3329,1,1,1,0,1,0,0
3330,1,1,1,1,1,0,0
3331,1,1,0,1,1,0,0
3332,1,1,1,0,1,0,0
3333,0,0,1,1,1,0,0
3334,0,1,0,0,1,0,0
3335,0,0,0,1,1,0,0
3336,0,0,0,1,1,0,0
3337,0,1,1,0,0,1,1
3338,0,1,1,0,0,1,0
3339,1,1,1,0,1,0,0
3340,0,1,0,1,1,0,0
3341,0,0,0,1,0,1,1
3342,1,1,0,0,0,1,1
3343,0,0,0,1,1,0,1
3344,0,0,1,1,0,1,0
3345,0,1,0,1,1,0,0
3346,0,0,0,1,1,0,0
3347,0,0,0,1,0,1,1
3348,1,0,0,1,1,0,0
3349,0,1,1,1,1,0,0
