2527,1,1,1,0,1,1,1
2528,1,1,1,1,0,1,1
2529,1,0,0,1,1,0,1
2530,1,0,1,1,0,1,1
2531,0,0,1,0,1,0,0
2532,0,0,0,0,1,1,0
2533,1,1,0,1,0,1,1
2534,1,0,0,1,0,0,0
2535,1,0,1,0,0,0,0
2536,0,0,1,0,1,1,1
2537,0,0,1,1,0,1,1
2538,0,1,0,0,1,1,1
2539,0,1,1,1,0,1,0
2540,1,0,1,0,1,1,1
2541,0,0,0,1,0,1,1
2542,1,0,1,1,0,1,0
2543,0,0,0,0,0,1,1
2544,0,0,1,1,0,1,1
2545,0,0,1,1,0,0,0
2546,0,1,0,0,1,1,1
2547,0,1,0,0,1,0,1
2548,0,0,0,1,0,1,1
2549,1,1,0,1,0,0,0
2550,0,0,1,1,0,0,0
2551,0,1,1,0,1,0,0
2552,1,0,1,1,0,1,0
2553,0,0,0,1,0,0,1
2554,0,0,1,0,0,0,1
2555,0,0,1,0,1,1,1
2556,0,1,1,0,1,0,1
2557,0,1,0,1,0,0,1
2558,0,0,1,1,0,1,1
2559,1,1,1,0,0,1,1
2560,1,0,1,1,0,1,1
2561,0,0,1,0,0,1,1
2562,1,0,1,1,0,1,0
2563,1,0,1,0,0,0,0
2564,0,0,1,1,0,0,1
2565,1,1,0,0,1,0,0
2566,0,0,1,0,0,1,0
2567,1,1,0,0,0,0,0
2568,0,1,0,0,0,1,0
2569,0,0,0,1,0,0,0
2570,0,0,1,0,1,1,1
2571,1,1,1,1,1,0,1
2572,0,0,0,0,1,1,1
2573,0,0,1,0,1,0,1
2574,0,0,1,0,1,1,1
2575,1,1,1,0,1,1,1
2576,0,0,1,1,0,1,0
2577,0,0,0,0,0,1,1
2578,0,0,0,1,0,0,1
2579,0,0,0,0,1,1,1
2580,0,1,1,1,0,1,0
2581,0,0,0,0,0,0,1
2582,1,0,0,1,1,0,1
2583,0,0,1,1,0,1,0
2584,1,0,1,0,1,1,0
2585,0,0,1,0,1,0,1
2586,0,0,1,0,0,0,0
2587,1,1,1,0,1,0,0
2588,0,0,1,1,0,0,1
2589,0,0,1,1,0,1,1
2590,1,1,1,1,0,0,0
2591,0,1,1,0,1,1,1
2592,1,1,0,1,0,1,1
2593,0,0,1,0,1,1,1
2594,1,1,0,0,1,0,1
2595,1,1,0,1,0,0,0
2596,1,1,0,0,1,0,1
2597,0,1,1,1,0,1,1
2598,0,0,1,1,1,1,1
2599,0,0,1,1,0,0,0
2600,0,0,0,0,0,0,1
2601,0,1,0,1,0,1,0
2602,1,1,0,0,1,0,1
2603,0,1,0,1,0,1,1
2604,0,0,0,0,1,0,1
2605,0,0,1,1,0,0,0
2606,1,0,0,1,0,1,1
2607,0,0,0,0,1,1,0
2608,0,0,1,0,1,0,1
2609,0,1,1,1,0,1,1
2610,1,0,1,0,1,0,1
2611,1,0,1,0,0,0,1
2612,0,1,0,0,1,0,1
2613,0,0,0,1,0,0,1
2614,1,1,0,1,0,1,1
2615,0,1,1,1,0,0,0
2616,0,1,0,1,0,1,1
2617,0,1,1,1,0,1,1
2618,0,0,1,1,0,1,1
2619,0,0,1,1,0,0,1
2620,0,0,1,1,0,1,0
2621,0,0,0,1,0,0,0
2622,0,0,1,1,0,1,1
2623,1,1,1,1,0,1,0
2624,0,0,1,1,0,1,1
2625,0,0,1,1,1,1,0
2626,0,0,0,1,0,0,1
2627,0,1,1,1,0,0,0
2628,1,1,0,1,0,1,1
2629,0,0,0,1,0,1,1
2630,1,0,1,1,0,1,1
2631,0,1,1,1,0,0,1
2632,0,1,1,1,0,0,0
2633,1,1,1,0,1,0,0
2634,1,0,1,0,1,0,1
2635,1,0,1,1,0,1,1
2636,1,0,1,1,0,1,0
2637,1,1,0,1,0,1,1
2638,1,0,1,0,1,1,0
2639,1,1,0,1,0,1,1
2640,0,0,1,0,0,0,0
2641,1,1,0,0,0,1,1
2642,0,0,1,1,0,1,0
2643,0,0,0,1,0,1,0
2644,0,0,0,0,1,1,0
2645,1,1,0,0,1,1,1
2646,1,0,1,0,1,0,0
2647,0,0,0,0,0,1,1
2648,0,0,1,1,0,0,1
2649,0,1,0,0,1,0,1
2650,0,1,1,1,0,1,1
2651,0,0,0,1,0,1,0
2652,1,0,1,1,0,0,1
2653,1,1,0,0,0,0,1
2654,1,0,1,1,0,1,1
2655,0,0,1,0,0,0,1
2656,0,1,0,0,0,1,0
2657,1,0,0,1,0,0,1
2658,0,0,1,1,0,1,1
2659,0,0,1,0,1,1,1
2660,1,1,1,0,1,0,1
2661,0,0,1,1,0,0,1
2662,1,1,1,0,0,0,1
2663,1,0,1,0,1,1,1
2664,0,0,1,1,1,1,1
2665,1,1,0,0,1,1,1
2666,1,1,0,0,0,1,1
2667,0,0,1,1,0,1,1
2668,1,0,0,0,1,0,1
2669,0,1,1,1,0,0,0
2670,1,0,1,1,0,0,1
2671,0,0,0,0,1,0,0
2672,0,1,1,1,1,1,0
2673,0,0,1,0,1,0,0
2674,1,0,0,0,1,0,1
2675,0,1,0,1,0,1,1
2676,0,0,1,1,0,0,1
2677,1,0,1,1,0,1,0
2678,0,0,0,0,0,0,1
2679,0,1,1,1,0,0,1
2680,1,1,1,1,0,0,1
2681,1,0,1,1,0,0,0
2682,1,0,0,0,0,0,0
2683,0,0,0,0,1,0,0
2684,0,1,0,0,1,1,0
2685,1,0,1,0,1,1,0
2686,0,0,0,0,1,1,1
2687,0,0,1,0,1,0,0
2688,0,1,1,1,0,1,1
2689,0,0,1,1,0,0,1
2690,1,1,1,1,0,1,1
2691,1,1,0,0,0,0,1
2692,1,0,0,0,1,0,1
2693,0,0,1,1,0,1,1
2694,1,0,1,1,0,1,1
2695,0,0,1,1,0,1,0
2696,0,1,0,0,1,0,1
2697,0,0,1,0,0,0,0
2698,1,0,0,0,0,1,1
2699,1,0,1,1,0,1,0
2700,0,1,1,0,1,0,1
2701,0,0,0,0,1,0,0
2702,1,0,0,1,0,1,1
2703,0,0,1,1,1,1,1
2704,1,1,0,1,0,1,0
2705,1,1,0,0,1,0,1
2706,1,0,0,0,1,0,0
2707,0,1,0,1,0,1,1
2708,0,1,0,0,0,1,1
2709,1,0,0,0,1,1,1
2710,1,0,0,0,1,1,1
2711,1,1,0,1,0,1,0
2712,0,0,1,1,0,1,1
2713,0,0,1,1,0,1,1
2714,0,0,0,1,0,1,1
2715,0,0,1,0,1,0,0
2716,0,1,0,1,0,1,1
2717,0,0,1,0,1,1,0
2718,0,0,1,0,0,1,1
2719,0,0,1,1,0,0,1
2720,1,0,1,0,1,0,1
2721,1,0,0,1,0,1,0
2722,0,0,1,0,1,0,1
2723,1,0,1,0,1,0,1
2724,0,0,0,0,0,0,1
2725,1,0,0,0,0,0,1
2726,1,0,1,1,0,1,1
2727,0,0,1,0,0,1,0
2728,1,0,1,0,1,1,1
2729,0,0,1,1,0,1,1
2730,1,0,1,0,1,1,1
2731,0,0,1,1,0,0,0
2732,0,1,1,1,0,0,1
2733,0,1,0,0,1,0,0
2734,0,0,1,1,0,1,1
2735,1,1,1,1,0,0,1
2736,0,0,1,1,0,0,1
2737,0,0,1,1,0,1,1
2738,0,1,1,0,0,1,1
2739,1,0,1,1,0,1,1
2740,0,1,0,0,1,1,0
2741,1,0,1,1,0,1,1
2742,0,0,1,0,1,0,1
2743,0,1,0,1,0,0,1
2744,1,0,0,0,0,0,1
2745,0,0,1,0,1,1,1
2746,0,0,1,1,0,1,1
2747,1,1,1,1,0,1,1
2748,0,1,1,0,0,0,1
2749,0,0,1,1,0,1,0
2750,0,0,0,0,1,1,0
2751,0,0,0,1,0,1,1
2752,1,0,0,1,0,0,0
2753,0,1,1,1,0,1,1
2754,0,0,1,1,0,1,1
2755,1,1,0,1,0,0,1
2756,0,1,1,1,0,0,1
2757,0,0,0,1,0,1,0
2758,1,1,0,0,0,1,1
2759,1,0,0,0,1,0,0
2760,1,1,0,1,0,0,1
2761,0,0,1,0,0,1,0
2762,1,0,1,1,0,1,1
2763,0,0,1,0,1,0,1
2764,1,1,0,1,0,0,1
2765,0,0,0,1,0,1,1
2766,0,0,0,0,1,0,1
2767,1,1,1,1,0,0,0
2768,1,1,0,0,1,1,1
2769,1,1,0,0,1,0,0
2770,1,0,1,1,0,1,1
2771,1,0,1,1,0,1,1
2772,1,0,0,1,0,1,0
2773,1,0,1,1,0,0,0
2774,0,1,1,1,0,1,1
2775,0,0,0,1,0,1,1
2776,0,1,0,0,0,1,1
2777,0,0,1,1,0,0,1
2778,1,0,1,0,0,1,1
2779,1,1,0,1,0,0,1
2780,1,1,1,1,0,1,1
2781,0,0,0,0,1,0,1
2782,1,0,1,0,0,1,1
2783,0,1,1,1,0,1,1
2784,0,0,1,1,0,1,1
2785,0,0,1,1,0,0,0
2786,1,0,1,0,0,1,1
2787,1,1,1,1,0,1,1
2788,1,1,1,1,0,0,1
2789,0,0,0,1,0,0,1
2790,0,0,1,1,0,1,0
2791,0,0,0,0,0,0,1
2792,1,0,1,1,0,0,1
2793,0,0,0,0,1,0,0
2794,1,0,0,0,1,1,1
2795,0,0,0,0,1,0,0
2796,0,0,0,1,0,0,1
2797,0,1,0,1,0,0,0
2798,0,0,1,1,0,1,1
2799,0,0,0,0,1,1,1
2800,1,1,1,1,0,0,1
2801,0,0,1,1,0,1,1
2802,0,0,1,0,1,0,1
2803,0,0,1,0,1,1,1
2804,0,0,0,0,1,1,0
2805,1,0,0,1,0,0,0
2806,0,0,1,1,0,1,1
2807,1,0,0,0,1,0,0
2808,0,0,0,0,1,1,1
2809,0,0,1,1,0,1,1
2810,1,0,1,1,0,1,1
2811,0,0,1,1,1,1,1
2812,1,1,1,1,0,0,0
2813,1,1,0,0,1,1,1
2814,0,1,1,0,1,0,0
2815,1,0,0,0,0,0,0
2816,0,0,0,1,0,0,0
2817,0,0,0,1,0,1,0
2818,1,0,0,1,0,0,0
2819,0,0,1,1,0,1,1
2820,1,1,0,1,0,0,0
2821,1,1,1,1,0,0,0
2822,0,1,0,0,1,0,1
2823,1,1,0,0,1,1,1
2824,1,0,1,0,1,1,1
2825,0,0,1,1,0,0,1
2826,1,0,1,0,1,0,1
2827,0,0,0,0,1,1,1
2828,0,0,1,1,0,1,1
2829,0,0,0,1,0,0,0
2830,1,1,1,0,1,1,0
2831,1,0,0,1,0,1,1
2832,1,0,1,1,0,1,1
2833,0,0,1,1,0,1,0
2834,1,1,1,1,0,1,1
2835,0,1,1,1,0,1,1
2836,0,0,1,0,1,0,0
2837,0,0,1,0,0,0,1
2838,1,1,1,1,0,0,1
2839,0,0,1,1,0,0,1
2840,0,0,1,1,0,1,0
2841,1,0,0,0,1,0,1
2842,1,1,0,0,1,0,1
2843,1,1,0,1,0,0,1
2844,1,0,0,1,0,1,1
2845,1,1,0,1,0,1,0
2846,0,0,1,0,1,0,0
2847,1,1,0,0,1,0,1
2848,0,0,0,1,0,0,1
2849,1,1,1,1,0,0,1
2850,1,0,1,1,0,1,1
2851,1,0,0,0,0,1,1
2852,0,1,1,1,0,0,0
2853,1,0,0,0,0,0,0
2854,0,0,1,1,0,1,0
2855,1,1,0,0,1,0,1
2856,0,0,1,1,0,0,0
2857,0,0,0,0,1,0,0
2858,0,0,1,1,0,1,1
2859,0,0,0,1,0,1,1
2860,0,1,1,1,0,0,1
2861,0,0,0,1,0,1,1
2862,1,0,0,0,1,0,1
2863,0,0,1,1,0,1,0
2864,1,1,1,1,0,0,1
2865,1,1,0,0,1,1,1
2866,0,0,1,0,1,1,0
2867,0,0,1,0,1,0,0
2868,0,0,1,1,0,1,1
2869,0,0,0,0,1,1,0
2870,0,1,0,0,1,0,0
2871,1,1,1,0,1,1,1
2872,0,1,0,0,1,1,1
2873,1,1,0,1,0,0,0
2874,0,0,0,1,0,1,1
2875,1,0,1,0,1,0,0
2876,0,0,0,0,1,0,1
2877,0,0,0,1,0,0,1
2878,1,0,1,1,0,1,0
2879,0,1,1,1,0,0,0
2880,1,0,1,0,1,0,1
2881,0,0,0,1,0,0,0
2882,0,0,1,1,0,1,0
2883,0,0,0,0,0,0,1
2884,0,0,0,0,1,0,1
2885,0,1,1,0,1,1,1
2886,1,0,1,0,1,1,1
2887,0,1,1,1,0,0,1
2888,0,0,0,1,1,1,1
2889,0,0,0,0,1,1,0
2890,0,0,0,1,0,1,1
2891,1,1,0,1,0,1,1
2892,1,1,0,0,1,0,0
2893,0,0,1,1,0,0,0
2894,0,1,1,1,0,1,1
2895,0,0,1,1,0,0,1
2896,0,0,1,1,0,1,1
2897,0,0,1,1,0,0,1
2898,1,1,0,0,0,1,1
2899,0,1,0,0,1,1,1
2900,0,1,0,0,1,1,1
2901,0,0,0,0,0,0,1
2902,0,0,0,0,0,1,1
2903,0,1,1,0,0,0,0
2904,1,0,1,1,0,0,1
2905,1,0,1,0,1,1,0
2906,0,0,1,0,1,1,1
2907,1,1,1,1,0,0,1
2908,0,0,0,1,0,1,1
2909,0,0,0,0,1,1,1
2910,1,0,1,0,1,0,1
2911,0,0,0,1,0,1,1
2912,1,1,0,0,0,1,1
2913,0,0,1,1,0,0,1
2914,1,1,0,0,1,1,0
2915,0,0,0,0,0,1,1
2916,0,1,1,0,1,0,1
2917,0,0,1,1,0,0,1
2918,0,0,1,0,1,0,0
2919,1,0,1,1,0,1,1
2920,0,0,0,0,1,0,1
2921,1,0,1,0,1,1,1
2922,0,1,1,1,0,1,1
2923,0,0,1,0,1,0,0
2924,1,1,1,1,0,1,1
2925,0,0,1,0,1,0,0
2926,0,0,1,0,1,1,1
2927,1,1,1,0,0,1,1
2928,0,1,0,1,0,1,1
2929,0,0,1,1,0,0,0
2930,0,0,1,1,0,1,0
2931,1,0,1,0,1,0,1
2932,1,1,1,1,0,1,1
2933,1,1,0,1,0,1,1
2934,0,0,1,0,0,1,1
2935,1,1,0,1,0,0,1
2936,0,0,0,0,1,1,1
2937,1,0,1,1,1,0,0
2938,0,0,1,0,1,0,1
2939,0,0,1,1,0,0,1
2940,0,1,1,0,0,0,0
2941,0,1,0,1,0,1,1
2942,1,1,1,0,1,0,0
2943,0,1,0,1,0,1,1
2944,1,0,0,0,0,1,0
2945,0,0,0,0,1,1,1
2946,0,0,0,0,0,0,1
2947,0,1,1,1,0,1,0
2948,1,1,0,0,0,1,1
2949,0,0,0,0,1,1,0
2950,1,0,1,1,0,1,1
2951,0,0,1,1,0,1,0
2952,1,1,0,0,1,1,1
2953,1,1,0,1,1,1,1
2954,1,0,1,1,0,1,1
2955,0,1,1,1,1,0,0
2956,1,0,0,0,1,1,1
2957,0,0,1,1,0,1,1
2958,1,0,1,0,1,0,0
2959,0,0,1,1,0,0,1
2960,0,1,1,1,0,0,0
2961,0,0,0,0,1,0,1
2962,0,1,1,0,1,0,1
2963,0,0,0,0,1,0,0
2964,1,1,1,1,0,0,1
2965,1,1,0,1,0,1,0
2966,0,0,1,1,1,0,0
2967,0,0,1,0,0,0,0
2968,1,1,0,1,0,0,1
2969,0,0,1,1,0,0,1
2970,0,1,1,0,0,1,1
2971,1,0,0,1,0,1,1
2972,1,1,1,1,0,0,1
2973,1,1,0,0,1,0,0
2974,1,0,0,0,0,1,1
2975,1,0,1,1,0,0,1
2976,0,1,1,1,0,0,1
2977,1,0,1,0,0,0,1
2978,0,1,0,0,1,1,1
2979,0,0,0,1,0,1,1
2980,1,1,0,1,1,0,1
2981,0,0,1,0,0,0,1
2982,0,0,0,0,0,1,1
2983,1,1,0,1,0,1,0
2984,0,1,1,1,0,1,1
2985,0,1,0,1,0,1,1
2986,1,0,1,1,0,1,1
2987,0,0,1,0,1,0,0
2988,0,0,1,1,0,1,1
2989,0,0,1,1,1,1,1
2990,0,1,1,1,0,0,1
2991,0,0,1,1,0,1,1
2992,0,0,1,1,0,0,0
2993,1,0,0,0,0,0,0
2994,0,0,1,1,1,0,1
2995,1,1,1,1,0,1,1
2996,0,0,0,0,0,1,1
2997,1,0,1,0,1,1,1
2998,1,0,1,0,1,0,1
2999,0,1,0,1,0,1,1
3000,1,1,0,0,0,0,1
3001,1,0,0,1,1,1,0
3002,0,0,1,1,0,0,0
3003,0,1,0,0,0,1,1
3004,0,0,0,0,0,1,0
3005,0,0,1,1,0,1,1
3006,1,0,1,0,1,0,0
3007,0,0,1,0,1,0,1
3008,0,1,1,0,0,0,1
3009,1,0,0,1,0,1,1
3010,0,1,0,0,0,1,0
3011,1,0,1,0,1,0,0
3012,1,0,1,1,0,0,0
3013,0,0,0,1,0,1,1
3014,1,0,1,1,0,0,0
3015,1,1,0,0,0,1,1
3016,0,1,1,1,0,0,1
3017,1,1,0,1,0,1,1
3018,0,1,1,1,0,0,0
3019,1,1,0,0,1,1,1
3020,1,1,1,1,0,1,1
3021,0,0,0,0,0,1,1
3022,0,1,1,1,0,0,0
3023,0,0,1,1,0,1,1
3024,1,0,1,0,0,0,0
3025,1,0,1,1,0,0,1
3026,0,1,1,0,0,1,0
3027,1,0,0,0,1,0,1
3028,1,0,0,1,0,1,1
3029,0,1,0,0,0,0,0
3030,0,0,0,0,1,0,0
3031,1,0,0,1,0,1,0
3032,1,0,1,1,0,1,0
3033,1,0,1,1,0,1,1
3034,1,1,1,1,0,1,1
3035,0,0,0,0,1,0,1
3036,0,0,1,0,1,0,1
3037,1,0,1,0,1,1,0
3038,0,0,1,1,0,1,1
3039,0,0,0,0,1,1,1
3040,0,0,0,0,1,1,1
3041,1,0,1,1,0,1,1
3042,0,0,1,0,1,0,0
3043,0,0,0,0,1,1,1
3044,1,1,1,1,0,1,1
3045,1,1,1,0,1,0,1
3046,0,0,0,1,0,0,1
3047,1,0,1,1,0,1,1
3048,0,1,1,0,1,0,1
3049,0,1,0,0,0,1,1
3050,0,0,1,0,1,1,1
3051,1,1,0,0,1,1,0
3052,1,1,1,1,0,0,0
3053,0,1,0,0,1,1,0
3054,1,1,1,1,0,0,1
3055,0,1,1,1,0,1,1
3056,1,0,0,1,0,1,1
3057,0,1,0,1,0,1,0
3058,1,0,1,0,1,1,1
3059,1,0,1,1,0,1,0
3060,0,0,0,0,0,0,0
3061,1,0,1,1,0,1,1
3062,0,1,0,1,0,1,0
3063,1,1,0,0,1,0,1
3064,0,0,1,1,0,1,1
3065,0,0,0,0,1,1,1
3066,0,0,1,1,0,1,1
3067,0,0,0,1,0,1,1
3068,1,1,0,1,0,0,1
3069,1,0,0,0,0,0,0
3070,0,1,0,1,0,1,1
3071,1,0,1,0,1,1,0
3072,1,1,1,1,1,1,1
3073,0,0,1,1,0,1,1
3074,0,0,0,0,0,1,1
3075,0,0,0,1,0,0,1
3076,0,0,1,1,0,1,1
3077,1,1,0,0,0,1,1
3078,0,1,1,1,0,0,0
3079,1,1,1,1,0,1,0
3080,0,0,0,1,1,0,0
3081,1,0,1,0,0,1,1
3082,1,1,0,0,1,0,0
3083,0,0,0,0,1,1,1
3084,0,0,0,1,0,1,1
3085,0,0,0,0,0,0,1
3086,1,0,1,1,0,0,0
3087,0,0,0,1,0,0,0
3088,0,0,1,1,0,0,1
3089,1,0,0,0,1,0,1
3090,1,0,0,0,1,0,1
3091,0,0,1,1,0,1,1
3092,1,1,0,0,0,0,1
3093,1,1,0,0,1,1,1
3094,1,1,1,0,1,1,1
3095,0,1,1,1,0,1,0
3096,1,0,1,1,0,0,1
3097,1,0,1,0,1,1,0
3098,1,0,1,0,0,0,0
3099,1,0,1,1,0,0,1
3100,0,0,1,1,1,1,1
3101,0,0,0,0,1,0,1
3102,1,0,0,1,0,1,1
3103,0,0,0,1,1,1,1
3104,0,0,0,0,1,1,1
3105,1,0,1,0,0,1,1
3106,0,0,1,1,0,0,0
3107,0,1,1,0,0,1,1
3108,0,0,0,0,0,0,1
3109,0,0,1,1,0,1,1
3110,0,1,0,1,0,1,1
3111,0,1,0,0,1,0,1
3112,1,1,1,1,1,0,0
3113,1,0,0,1,0,0,0
3114,0,0,0,1,0,0,0
3115,1,0,1,0,0,1,1
3116,0,0,1,0,1,0,1
3117,0,0,1,1,0,1,0
3118,0,0,0,0,1,0,0
3119,0,0,1,0,0,0,1
3120,1,0,1,1,0,0,0
3121,1,0,1,1,0,0,0
3122,1,0,1,1,1,0,1
3123,1,1,0,0,1,0,1
3124,1,0,0,0,0,1,0
3125,0,0,1,0,1,0,0
3126,1,1,0,0,1,1,1
3127,0,0,1,0,1,0,1
3128,1,1,0,1,0,1,1
3129,1,0,0,0,0,1,1
3130,0,0,1,1,0,0,0
3131,0,0,1,0,1,0,1
3132,0,0,0,1,0,1,1
3133,0,0,0,0,1,0,1
3134,0,0,0,1,0,1,0
3135,0,1,1,1,0,1,0
3136,0,0,0,1,0,1,1
3137,0,0,1,1,0,1,1
3138,1,0,0,0,1,1,1
3139,0,0,0,1,0,1,1
3140,0,0,0,1,0,1,1
3141,1,0,1,1,0,1,0
3142,1,1,1,1,0,0,0
3143,0,0,1,1,0,0,1
3144,1,0,1,1,1,1,1
3145,0,1,0,1,0,1,1
3146,0,0,1,0,1,0,1
3147,1,1,1,0,1,0,0
3148,0,0,0,1,0,1,1
3149,1,0,1,1,0,0,1
3150,1,0,0,0,1,1,1
3151,0,0,0,0,1,0,1
3152,0,1,0,0,1,0,0
3153,0,0,0,0,1,1,0
3154,1,0,1,0,1,0,1
3155,0,0,1,1,0,0,0
3156,0,1,1,1,0,0,1
3157,1,0,1,1,0,1,1
3158,1,0,1,1,0,0,0
3159,0,1,0,0,0,1,1
3160,0,0,0,0,1,0,1
3161,1,0,0,1,0,0,0
3162,0,0,1,0,0,0,0
3163,1,0,0,1,0,1,1
3164,0,0,1,1,0,1,1
3165,0,1,1,1,0,1,0
3166,1,1,1,1,0,0,0
3167,0,0,0,0,1,0,0
3168,0,0,1,1,1,1,0
3169,1,0,1,1,0,0,0
3170,0,0,1,0,0,1,0
3171,0,0,1,1,0,1,0
3172,1,0,0,0,0,1,1
3173,0,0,1,0,1,1,1
3174,1,1,0,1,0,0,0
3175,0,0,0,0,1,0,1
3176,1,1,0,0,1,1,1
3177,1,0,1,1,0,1,1
3178,0,0,0,0,1,1,1
3179,1,0,0,0,1,1,1
3180,1,0,0,0,0,1,1
3181,1,0,0,0,0,1,1
3182,0,0,0,1,0,0,1
3183,0,0,0,0,1,0,0
3184,0,1,1,1,0,0,0
3185,0,0,1,0,1,0,1
3186,1,0,0,1,0,1,1
3187,1,1,1,1,0,0,0
3188,0,0,0,0,0,1,1
3189,1,0,1,1,0,1,0
3190,0,1,1,0,0,1,1
3191,0,1,0,1,0,1,1
3192,1,1,0,0,1,0,1
3193,0,0,1,1,0,1,1
3194,0,0,1,0,1,1,1
3195,0,0,1,1,0,1,1
3196,1,0,0,1,0,1,1
3197,0,0,0,0,1,1,1
3198,0,0,1,0,0,1,1
3199,0,0,0,1,0,0,1
3200,1,0,1,1,0,1,1
3201,0,1,1,1,0,1,0
3202,0,0,1,1,0,0,1
3203,0,0,1,1,0,1,1
3204,0,0,0,0,0,1,1
3205,0,0,1,1,0,1,1
3206,0,1,0,1,0,1,1
3207,0,0,1,1,0,0,1
3208,0,0,1,0,0,1,1
3209,1,1,0,0,1,1,0
3210,1,1,1,1,0,1,1
3211,0,0,0,1,0,1,1
3212,1,1,0,0,1,0,0
3213,1,1,1,0,1,0,1
3214,0,1,1,1,0,1,1
3215,1,1,1,1,0,1,1
3216,1,0,1,1,0,0,1
3217,1,0,0,1,0,1,0
3218,1,0,0,0,0,1,0
3219,0,0,1,0,1,0,1
3220,0,1,0,1,0,0,0
3221,1,0,1,1,0,1,1
3222,0,0,1,1,0,0,1
3223,1,0,0,1,0,0,1
3224,0,0,0,1,0,1,1
3225,0,0,1,0,1,0,0
3226,0,1,0,0,1,1,1
3227,1,1,1,0,1,0,1
3228,0,1,0,1,0,0,0
3229,0,0,0,0,1,0,0
3230,0,1,1,0,0,1,1
3231,0,0,1,0,1,1,1
3232,0,0,1,1,0,1,1
3233,1,0,0,0,0,0,1
3234,1,1,0,0,0,1,1
3235,0,0,1,1,0,1,1
3236,1,0,0,1,0,0,1
3237,0,0,0,1,0,0,0
3238,0,0,0,1,0,0,1
3239,0,0,1,0,1,1,1
3240,0,0,0,0,0,1,1
3241,0,0,1,1,0,0,0
3242,0,1,0,1,0,0,0
3243,1,0,0,0,0,0,0
3244,0,1,0,1,0,1,1
3245,1,1,1,1,0,1,1
3246,0,0,0,0,0,1,1
3247,0,0,0,0,1,0,1
3248,1,1,1,1,0,1,0
3249,1,1,1,1,0,0,1
3250,0,0,0,0,0,1,0
3251,0,1,1,0,1,0,1
3252,1,0,1,1,0,1,1
3253,0,0,1,1,0,1,1
3254,1,0,1,0,1,0,1
3255,1,0,1,0,1,0,1
3256,0,0,1,0,1,1,1
3257,0,0,0,1,0,0,1
3258,0,0,1,1,0,1,1
3259,1,0,0,0,0,1,1
3260,1,0,1,0,1,1,1
3261,0,1,1,1,0,1,1
3262,1,0,1,1,0,0,1
3263,0,0,1,1,0,1,1
3264,0,0,1,0,0,1,1
3265,1,1,1,1,0,0,0
3266,0,1,1,0,0,0,1
3267,0,0,0,0,1,0,1
3268,1,0,1,1,0,1,1
3269,0,0,1,1,0,1,1
3270,1,1,0,0,0,1,1
3271,0,0,1,1,0,0,0
3272,1,1,1,0,0,0,0
3273,1,1,0,0,0,1,0
3274,0,0,1,0,1,0,0
3275,1,0,0,1,0,1,1
3276,0,0,1,1,0,1,0
3277,0,1,1,1,0,1,0
3278,0,0,0,1,1,0,0
3279,1,0,1,0,1,0,1
3280,0,0,0,0,1,1,1
3281,0,0,0,1,1,1,0
3282,0,1,0,1,0,0,1
3283,0,0,0,1,0,1,1
3284,0,0,1,1,0,0,1
3285,0,0,0,0,0,1,1
3286,0,1,0,0,0,0,0
3287,1,0,0,0,1,0,0
3288,0,1,0,0,0,1,1
3289,1,1,0,0,1,0,0
3290,0,1,0,1,0,0,1
3291,0,0,0,1,0,1,1
3292,0,1,0,0,1,1,1
3293,0,0,0,0,1,1,1
3294,0,0,1,0,1,1,1
3295,0,0,1,1,0,1,1
3296,0,0,0,0,0,0,0
3297,1,0,1,1,0,0,1
3298,0,0,1,1,0,1,1
3299,0,1,1,0,1,1,1
3300,0,1,1,1,0,0,1
3301,0,0,1,1,0,1,1
3302,1,0,1,1,0,1,1
3303,0,1,1,0,1,0,1
3304,0,0,1,0,1,0,1
3305,1,0,1,1,0,1,1
3306,0,0,1,1,0,1,1
3307,0,0,1,1,0,1,1
3308,1,1,1,1,0,1,0
3309,0,0,1,0,1,0,1
3310,1,1,1,1,0,0,1
3311,1,1,0,0,1,1,1
3312,1,1,0,0,1,0,0
3313,1,0,1,1,0,1,1
3314,0,1,0,0,1,0,0
3315,1,1,1,1,0,0,0
3316,0,1,0,1,0,1,1
3317,0,1,0,1,0,0,0
3318,0,1,1,1,0,0,1
3319,0,1,0,1,0,0,1
3320,1,0,1,1,0,1,1
3321,1,1,0,1,0,1,1
3322,1,0,0,1,0,0,0
3323,0,0,1,0,1,0,0
3324,1,0,1,1,0,0,1
3325,1,0,0,1,0,1,0
3326,0,0,1,1,0,1,1
3327,1,0,1,1,0,0,1
3328,0,0,0,1,0,1,0
3329,0,0,0,0,1,0,1
3330,0,1,1,1,0,1,1
3331,1,1,0,1,0,1,0
3332,1,0,1,1,0,1,0
3333,1,1,0,1,0,1,0
3334,0,0,0,0,1,1,1
3335,1,0,1,0,1,0,0
3336,1,0,1,0,1,1,0
3337,0,0,1,0,1,0,1
3338,0,0,0,0,1,0,1
3339,0,0,0,1,0,0,0
3340,1,0,1,1,0,1,1
3341,1,0,0,1,0,0,0
3342,0,1,0,1,0,1,1
3343,0,0,1,1,0,1,1
3344,0,0,1,0,1,1,1
3345,0,0,0,1,0,1,0
3346,0,1,0,1,0,0,0
3347,1,0,0,1,0,0,0
3348,1,0,1,1,0,0,0
3349,0,0,1,1,0,0,1
