2527,1,0,0,1,1,1,1
2528,0,1,1,0,1,1,0
2529,1,0,0,1,0,1,1
2530,1,0,0,1,0,1,1
2531,0,1,1,1,0,1,1
2532,1,0,0,1,1,1,0
2533,0,1,1,0,0,1,0
2534,1,0,0,1,0,1,1
2535,1,0,0,1,1,1,0
2536,1,0,0,1,1,1,1
2537,1,0,0,1,0,0,1
2538,0,1,1,0,0,1,1
2539,1,0,0,1,1,1,1
2540,0,1,1,0,0,1,1
2541,1,0,0,1,1,0,1
2542,1,1,0,1,1,1,0
2543,0,1,1,0,1,0,1
2544,1,0,0,1,0,1,0
2545,1,0,0,1,0,1,1
2546,1,0,0,1,0,1,0
2547,1,0,0,1,1,0,1
2548,1,1,1,0,0,1,1
2549,1,0,0,1,1,1,0
2550,1,1,1,1,1,1,1
2551,1,0,0,1,0,1,0
2552,1,0,0,1,1,1,0
2553,1,0,1,0,0,1,0
2554,1,0,0,0,1,1,0
2555,1,0,0,1,1,1,1
2556,0,1,1,0,0,1,1
2557,1,0,1,0,0,1,1
2558,1,0,0,1,1,1,1
2559,1,0,0,1,0,1,0
2560,1,0,0,1,1,1,1
2561,1,0,0,1,0,1,1
2562,0,1,0,1,1,1,0
2563,1,0,0,1,1,1,1
2564,0,1,1,0,0,1,1
2565,1,0,1,1,1,0,1
2566,1,0,1,1,0,1,0
2567,1,0,0,1,1,1,1
2568,1,0,1,1,1,1,1
2569,0,1,1,0,1,1,0
2570,1,0,0,1,1,1,1
2571,1,0,0,1,1,0,0
2572,1,0,0,1,0,1,1
2573,1,0,0,1,0,1,0
2574,0,1,0,0,1,1,1
2575,1,0,0,1,0,1,0
2576,1,0,0,1,0,1,0
2577,0,1,1,0,0,1,1
2578,1,1,1,0,0,1,1
2579,1,1,1,1,1,1,0
2580,1,1,0,1,1,1,0
2581,0,1,0,1,1,0,1
2582,1,0,0,1,0,1,1
2583,0,1,1,0,0,1,1
2584,0,1,0,1,1,1,1
2585,1,0,1,1,1,1,0
2586,1,1,0,1,1,1,1
2587,0,1,1,0,1,1,0
2588,1,0,1,0,1,1,0
2589,0,1,1,0,0,1,0
2590,1,0,1,1,1,1,1
2591,0,1,1,0,0,1,0
2592,0,1,1,0,1,0,0
2593,1,1,1,0,0,1,1
2594,1,0,1,0,1,1,1
2595,0,1,1,0,0,1,1
2596,1,1,1,0,0,1,1
2597,1,0,0,1,1,1,1
2598,0,1,1,0,0,1,0
2599,1,1,0,1,1,1,0
2600,0,0,0,1,0,1,0
2601,0,1,0,1,1,1,1
2602,1,0,1,0,0,1,0
2603,1,0,0,1,1,1,1
2604,1,0,0,1,0,1,1
2605,1,0,1,1,1,1,0
2606,1,0,0,1,0,1,0
2607,0,1,1,0,0,1,0
2608,0,1,0,1,0,1,0
2609,0,1,1,0,0,1,1
2610,1,0,0,1,0,1,1
2611,0,1,1,0,0,1,1
2612,0,1,1,0,0,1,0
2613,0,1,1,1,0,1,1
2614,1,0,1,0,0,1,1
2615,1,0,1,0,0,1,0
2616,1,1,0,1,1,1,1
2617,1,0,1,0,0,1,0
2618,1,0,0,1,0,1,1
2619,1,0,1,0,0,1,1
2620,0,1,1,0,0,1,1
2621,1,0,0,1,0,1,1
2622,1,0,0,1,0,1,1
2623,1,0,1,0,0,1,0
2624,1,1,0,1,1,1,1
2625,1,0,0,1,0,1,1
2626,1,0,1,0,0,1,1
2627,1,0,0,1,1,1,0
2628,1,0,0,1,1,0,1
2629,1,1,1,0,0,1,1
2630,0,1,0,1,1,1,1
2631,1,0,0,1,1,1,1
2632,1,0,0,1,0,1,0
2633,1,1,1,0,1,1,0
2634,1,0,0,1,1,0,1
2635,1,0,0,1,1,1,1
2636,0,1,0,1,1,1,0
2637,0,1,1,0,0,1,1
2638,1,0,0,1,1,0,0
2639,1,0,1,0,0,1,1
2640,1,0,0,1,1,1,0
2641,1,0,0,1,1,1,1
2642,1,0,0,1,1,1,1
2643,1,0,0,1,1,1,1
2644,0,1,1,1,0,1,1
2645,1,0,0,1,0,1,0
2646,1,0,1,0,0,1,1
2647,1,0,1,0,1,1,1
2648,1,0,0,1,1,1,1
2649,1,0,1,0,1,1,0
2650,0,0,0,0,0,1,1
2651,1,1,1,0,0,1,1
2652,1,0,0,1,1,1,1
2653,0,1,1,0,0,1,1
2654,1,0,0,1,1,1,1
2655,1,0,0,1,0,1,0
2656,1,0,0,1,1,0,1
2657,1,0,0,1,1,1,1
2658,0,1,1,0,0,1,1
2659,0,1,1,1,0,1,1
2660,0,1,1,0,1,1,1
2661,1,0,0,1,1,1,1
2662,1,0,0,1,1,1,0
2663,0,1,1,0,0,1,1
2664,0,1,1,0,0,1,0
2665,0,0,0,1,0,1,0
2666,1,0,1,0,0,1,1
2667,1,1,0,1,1,1,1
2668,1,0,0,1,1,0,1
2669,1,0,0,1,1,1,1
2670,1,0,0,1,1,1,1
2671,1,0,1,0,0,1,1
2672,1,0,1,0,1,1,1
2673,0,1,1,0,0,1,0
2674,1,1,1,0,0,1,1
2675,1,0,0,1,1,1,1
2676,0,1,1,0,0,1,1
2677,1,0,0,1,1,1,1
2678,0,1,1,0,0,1,1
2679,1,0,1,0,0,1,1
2680,0,1,1,0,0,1,1
2681,0,0,1,0,0,1,1
2682,1,0,0,1,0,1,0
2683,1,0,0,1,1,1,1
2684,1,0,0,1,1,1,0
2685,1,0,0,1,1,1,1
2686,0,0,1,0,0,1,1
2687,1,0,0,1,0,1,1
2688,1,0,1,0,1,1,1
2689,1,0,0,1,0,1,0
2690,1,1,1,0,0,1,1
2691,0,1,1,0,0,1,0
2692,1,1,1,0,0,1,1
2693,0,1,1,0,0,1,1
2694,0,1,1,0,0,1,1
2695,1,0,0,1,1,1,1
2696,1,0,0,1,1,1,1
2697,1,0,0,1,1,1,0
2698,1,0,0,1,1,1,1
2699,1,0,0,1,0,1,1
2700,1,0,0,1,1,1,1
2701,1,0,0,0,0,1,1
2702,1,0,1,0,0,1,0
2703,1,0,0,1,1,0,1
2704,0,0,0,1,1,0,1
2705,1,0,0,1,1,0,1
2706,0,1,1,0,0,1,1
2707,1,0,1,0,0,1,0
2708,1,1,1,0,0,1,1
2709,1,1,0,1,0,1,0
2710,0,1,1,0,0,1,1
2711,1,0,1,0,0,1,0
2712,1,0,0,1,1,1,0
2713,1,0,0,1,1,1,1
2714,1,0,0,1,0,1,0
2715,1,0,0,1,1,0,1
2716,1,0,0,1,0,1,0
2717,1,0,0,1,1,1,1
2718,1,0,1,0,0,1,1
2719,1,0,0,1,0,1,0
2720,0,1,1,1,1,1,0
2721,0,1,1,0,0,1,1
2722,1,0,0,1,1,1,1
2723,1,0,0,1,0,1,0
2724,1,0,0,1,0,1,1
2725,0,1,1,0,0,1,1
2726,0,1,1,0,0,1,1
2727,1,1,1,0,0,1,1
2728,1,0,0,1,1,1,1
2729,0,1,1,0,1,1,0
2730,0,1,1,1,0,1,1
2731,0,1,1,0,0,1,0
2732,1,0,0,1,0,1,1
2733,0,1,1,0,1,1,0
2734,1,0,0,1,0,1,1
2735,1,0,0,1,1,0,1
2736,0,1,1,0,0,1,1
2737,1,0,0,1,1,1,0
2738,0,1,1,0,0,1,0
2739,0,1,1,0,0,1,0
2740,0,0,1,0,0,1,1
2741,1,0,0,1,1,1,1
2742,1,0,0,1,1,0,1
2743,0,1,1,0,0,1,0
2744,1,0,0,1,1,1,1
2745,1,0,1,0,0,1,1
2746,1,0,0,1,1,0,1
2747,1,0,0,1,0,1,0
2748,0,1,1,1,1,1,1
2749,1,0,0,1,0,1,0
2750,1,0,0,1,0,1,0
2751,1,0,0,1,0,1,1
2752,0,0,0,1,1,0,1
2753,1,0,0,1,0,1,0
2754,1,0,1,1,0,1,1
2755,0,1,1,0,0,1,1
2756,0,1,0,1,1,1,1
2757,0,1,1,0,0,1,0
2758,0,1,0,1,1,1,1
2759,1,0,0,1,1,1,1
2760,1,1,1,0,1,1,1
2761,1,0,1,0,1,1,1
2762,0,1,1,0,0,1,1
2763,1,0,0,1,0,1,1
2764,1,1,1,0,0,1,1
2765,0,0,1,1,1,1,0
2766,1,1,1,1,1,1,0
2767,0,1,0,1,1,1,0
2768,0,1,1,0,1,1,1
2769,1,0,0,1,1,1,1
2770,1,0,1,0,0,1,1
2771,0,1,1,0,0,1,0
2772,1,0,1,0,0,1,1
2773,0,1,1,1,0,1,1
2774,0,1,1,0,0,1,0
2775,0,1,1,0,0,1,1
2776,1,0,0,1,0,1,0
2777,1,0,0,1,1,1,1
2778,1,0,1,0,0,1,1
2779,1,0,0,0,0,1,1
2780,1,0,1,0,0,1,1
2781,1,0,0,1,1,1,1
2782,1,0,0,1,1,1,1
2783,1,0,0,1,1,1,1
2784,0,1,1,0,0,1,1
2785,1,1,1,0,0,1,1
2786,1,0,1,0,0,1,1
2787,1,0,1,0,0,1,1
2788,0,1,0,1,1,1,1
2789,1,0,0,1,0,1,1
2790,1,0,1,0,0,1,1
2791,1,0,0,1,0,1,1
2792,1,0,1,0,0,1,0
2793,0,1,1,0,0,1,1
2794,1,0,1,0,1,1,0
2795,0,1,1,0,0,1,1
2796,1,0,0,1,0,1,1
2797,0,1,0,1,0,1,1
2798,1,1,1,0,0,1,1
2799,0,1,1,0,0,1,0
2800,1,1,1,0,0,1,1
2801,1,1,1,0,0,1,1
2802,1,0,0,1,0,1,1
2803,0,1,1,0,0,1,1
2804,1,0,1,0,1,1,0
2805,0,1,1,0,0,1,1
2806,1,1,1,0,0,1,1
2807,1,0,1,0,1,0,1
2808,1,0,0,1,1,1,0
2809,1,0,0,1,1,1,1
2810,1,0,1,0,0,1,0
2811,1,0,0,1,1,1,1
2812,0,1,0,1,1,1,1
2813,1,0,0,1,0,1,1
2814,0,1,1,0,0,1,1
2815,1,0,0,1,1,1,0
2816,0,1,0,1,1,1,1
2817,0,1,1,0,0,1,1
2818,1,0,0,1,1,0,1
2819,0,1,0,1,1,1,0
2820,0,1,1,1,0,1,1
2821,1,0,0,1,0,1,1
2822,0,1,1,0,1,1,0
2823,1,0,0,1,0,1,0
2824,1,0,1,0,0,1,1
2825,1,0,1,0,0,1,1
2826,1,1,1,0,0,1,1
2827,0,1,1,0,0,1,1
2828,1,1,1,1,1,0,1
2829,0,1,1,0,0,1,1
2830,1,0,0,1,0,1,1
2831,1,1,0,1,0,1,1
2832,0,1,0,1,1,1,1
2833,1,0,0,1,1,0,1
2834,1,0,0,1,1,1,1
2835,0,0,1,0,0,1,1
2836,0,1,0,1,1,1,1
2837,1,0,0,0,0,1,1
2838,1,0,0,1,0,1,1
2839,0,1,0,1,0,1,0
2840,1,0,0,1,0,1,1
2841,1,0,0,1,1,1,1
2842,1,0,0,1,1,0,1
2843,1,0,0,1,1,1,1
2844,1,0,1,0,0,1,1
2845,0,1,1,0,1,1,1
2846,1,0,0,1,1,1,1
2847,1,1,1,0,0,1,1
2848,1,0,0,1,0,1,1
2849,0,1,1,0,0,1,1
2850,1,1,0,1,1,1,1
2851,1,0,1,0,0,1,1
2852,0,1,1,0,0,1,0
2853,1,0,0,1,0,1,1
2854,1,0,1,0,1,1,1
2855,0,1,1,0,0,1,1
2856,0,1,1,0,0,0,1
2857,0,1,1,0,0,1,1
2858,1,0,0,1,1,1,1
2859,1,0,0,1,1,1,0
2860,1,0,0,1,1,1,0
2861,1,0,0,1,1,1,1
2862,1,1,1,0,0,1,1
2863,0,1,1,0,0,1,0
2864,1,0,0,0,0,1,0
2865,1,0,0,1,1,1,1
2866,0,1,1,0,0,1,1
2867,1,0,0,1,1,1,1
2868,0,1,1,1,1,0,1
2869,0,1,1,0,0,1,1
2870,1,0,0,1,0,1,1
2871,0,1,1,0,0,1,1
2872,1,0,0,1,1,1,1
2873,1,0,0,1,1,1,1
2874,1,0,1,0,0,1,1
2875,0,1,0,1,0,1,0
2876,1,0,0,1,1,1,0
2877,1,0,0,1,0,1,1
2878,1,1,1,1,1,1,0
2879,0,1,1,1,1,1,1
2880,0,1,1,0,0,1,0
2881,0,1,1,0,0,1,0
2882,1,0,1,0,0,1,1
2883,1,0,0,1,1,1,0
2884,1,0,1,0,1,0,1
2885,1,0,0,1,1,1,1
2886,0,1,1,0,0,1,1
2887,1,0,0,1,1,1,1
2888,1,0,1,0,0,1,1
2889,1,0,1,0,1,1,1
2890,1,0,0,1,1,1,1
2891,0,1,1,0,0,1,1
2892,1,0,1,1,0,1,1
2893,1,0,0,1,1,1,0
2894,1,0,0,1,0,1,1
2895,1,0,0,1,1,1,0
2896,0,0,0,1,0,1,0
2897,0,1,0,1,1,1,1
2898,1,0,0,1,0,1,1
2899,1,0,0,1,1,1,1
2900,1,0,0,1,1,1,1
2901,0,1,1,1,1,0,1
2902,1,0,0,1,0,1,0
2903,0,1,1,0,0,1,0
2904,0,1,0,1,0,1,0
2905,1,1,1,0,0,1,1
2906,1,1,1,0,0,1,0
2907,1,0,0,1,1,1,1
2908,1,1,1,0,0,1,1
2909,0,1,1,0,0,1,0
2910,1,0,0,1,1,1,0
2911,0,1,0,1,1,1,1
2912,1,0,0,0,0,1,0
2913,0,1,0,1,0,1,1
2914,0,1,1,0,0,1,1
2915,0,1,0,1,1,1,1
2916,1,0,0,1,1,1,1
2917,1,0,0,1,0,1,1
2918,1,0,0,1,1,1,0
2919,0,1,1,0,0,1,0
2920,0,1,1,0,0,1,1
2921,1,0,0,1,1,1,0
2922,1,1,1,0,0,1,0
2923,1,0,0,1,1,1,0
2924,1,0,0,1,1,1,1
2925,0,1,1,0,0,1,1
2926,0,1,1,0,0,1,1
2927,0,1,1,0,0,1,1
2928,1,0,0,1,0,1,1
2929,1,0,0,1,1,1,1
2930,0,1,1,0,0,1,0
2931,0,1,1,0,0,1,1
2932,1,0,1,0,0,1,1
2933,0,1,0,1,1,0,1
2934,1,0,0,1,1,1,1
2935,0,0,1,0,1,1,1
2936,1,1,1,0,0,0,1
2937,1,0,1,0,0,1,1
2938,1,0,0,1,1,1,1
2939,1,0,0,1,1,1,1
2940,1,1,1,0,0,1,1
2941,0,1,1,0,0,1,1
2942,1,1,1,0,0,1,0
2943,1,0,0,1,0,1,1
2944,0,1,1,0,0,1,0
2945,0,1,1,0,0,1,1
2946,1,0,1,1,0,1,1
2947,0,1,0,1,1,1,1
2948,1,1,1,0,0,1,0
2949,1,0,0,1,1,1,0
2950,1,0,0,1,0,1,0
2951,1,0,0,1,0,1,0
2952,1,0,0,1,1,1,1
2953,1,0,0,1,1,1,1
2954,0,1,1,0,0,1,0
2955,0,1,1,0,0,1,1
2956,0,1,1,0,1,1,1
2957,0,1,1,0,0,1,1
2958,1,0,0,1,0,1,1
2959,0,1,0,1,1,1,0
2960,1,0,1,1,1,1,1
2961,0,1,0,1,0,1,1
2962,1,0,0,1,1,0,1
2963,1,0,0,1,0,1,1
2964,1,1,1,0,0,1,1
2965,0,1,0,1,1,1,1
2966,1,0,0,1,0,1,0
2967,1,0,0,1,1,1,1
2968,0,1,1,0,0,1,1
2969,0,1,1,1,0,1,0
2970,1,0,0,1,1,1,1
2971,0,1,1,0,0,0,0
2972,1,0,0,1,0,1,1
2973,0,1,0,1,1,1,1
2974,0,1,0,1,1,1,1
2975,0,1,1,0,0,1,1
2976,0,1,1,0,0,1,1
2977,0,1,1,0,1,0,0
2978,0,1,0,1,0,1,1
2979,1,0,0,1,1,1,0
2980,1,0,0,1,1,1,1
2981,0,1,1,0,0,1,1
2982,1,0,0,1,1,1,1
2983,1,0,1,0,0,1,1
2984,1,0,0,1,1,1,1
2985,0,0,1,0,0,1,1
2986,1,0,0,1,1,1,1
2987,0,1,0,1,1,1,1
2988,1,0,0,1,0,1,0
2989,0,1,1,0,1,1,1
2990,0,1,1,0,0,1,1
2991,1,0,0,1,0,1,1
2992,1,1,0,1,1,1,0
2993,1,1,0,1,1,1,0
2994,0,0,0,1,0,1,1
2995,0,1,0,1,1,1,1
2996,1,0,0,1,0,1,1
2997,1,0,0,1,1,0,1
2998,1,0,1,0,0,1,1
2999,0,1,1,0,0,1,0
3000,1,0,1,0,0,1,1
3001,0,0,1,0,0,1,1
3002,1,0,0,1,1,1,1
3003,0,1,1,0,0,1,0
3004,1,0,0,1,0,1,0
3005,0,1,0,1,1,1,1
3006,1,0,0,1,0,1,1
3007,1,0,0,1,1,1,0
3008,1,0,1,0,0,0,1
3009,1,0,0,1,0,1,1
3010,1,1,0,1,0,1,0
3011,1,0,0,1,0,1,1
3012,0,1,1,0,0,1,1
3013,1,0,0,1,1,0,1
3014,0,1,1,1,1,1,1
3015,1,0,1,0,0,1,1
3016,1,1,1,0,0,1,1
3017,0,1,0,1,1,1,1
3018,1,0,1,0,1,1,0
3019,0,1,1,0,0,1,0
3020,1,0,0,1,1,1,0
3021,1,0,0,1,1,0,1
3022,0,1,1,0,0,1,1
3023,1,0,0,1,0,1,0
3024,0,1,1,0,0,1,0
3025,0,1,1,0,0,1,1
3026,1,0,0,1,1,1,0
3027,0,1,1,0,1,0,1
3028,1,0,0,1,0,1,1
3029,1,0,1,0,0,1,1
3030,1,0,0,1,1,1,0
3031,1,0,0,1,1,1,1
3032,1,0,0,1,0,1,1
3033,1,0,1,1,1,1,0
3034,1,0,0,1,1,1,1
3035,0,1,1,0,0,1,1
3036,1,0,0,1,1,1,1
3037,0,1,1,0,1,0,1
3038,1,1,1,1,0,1,1
3039,0,0,0,1,0,0,0
3040,1,0,0,1,1,1,1
3041,0,1,1,1,1,1,1
3042,1,0,0,1,1,1,0
3043,0,1,1,0,0,1,0
3044,0,1,0,1,0,1,1
3045,0,1,1,0,1,1,1
3046,0,1,1,0,0,1,0
3047,0,1,1,0,0,1,1
3048,0,1,1,0,0,1,1
3049,0,1,0,1,1,1,1
3050,0,1,1,0,1,0,1
3051,1,0,0,1,1,1,1
3052,1,0,0,1,0,1,1
3053,1,0,0,1,1,0,1
3054,0,1,0,1,1,1,1
3055,1,0,0,1,1,1,0
3056,1,0,1,0,0,1,1
3057,0,1,1,0,0,1,1
3058,0,1,1,0,0,1,1
3059,1,1,0,1,0,1,0
3060,1,0,1,0,0,1,0
3061,1,0,0,1,1,0,1
3062,1,0,0,1,1,1,0
3063,1,1,1,0,0,1,1
3064,1,0,0,1,0,1,1
3065,0,1,1,1,1,1,1
3066,0,1,1,0,1,1,1
3067,1,0,0,1,1,1,0
3068,1,0,0,1,0,1,1
3069,1,0,0,1,1,1,0
3070,1,0,0,1,1,1,1
3071,1,0,0,1,1,1,1
3072,0,1,0,1,1,0,1
3073,1,0,0,1,1,1,1
3074,1,0,0,1,1,0,1
3075,1,0,0,1,0,1,1
3076,1,0,0,1,1,1,0
3077,0,1,1,0,0,1,0
3078,1,0,1,0,0,1,1
3079,0,0,0,1,1,1,0
3080,1,0,0,1,0,1,0
3081,1,0,0,1,0,1,0
3082,1,0,0,1,1,1,0
3083,1,1,1,0,0,1,0
3084,1,0,0,1,0,1,1
3085,0,1,1,0,0,1,1
3086,1,0,0,0,0,1,1
3087,1,0,0,1,0,1,1
3088,1,0,1,0,0,1,1
3089,1,0,0,1,1,1,1
3090,1,0,0,1,1,1,0
3091,1,1,1,0,0,1,1
3092,0,0,0,1,1,1,0
3093,1,0,0,1,1,1,1
3094,1,0,0,1,0,1,0
3095,0,1,0,1,1,1,1
3096,1,0,0,1,0,1,1
3097,0,1,1,0,0,1,1
3098,1,0,1,0,0,1,0
3099,0,1,1,0,0,1,1
3100,0,1,0,1,0,1,1
3101,1,0,0,1,0,1,1
3102,1,0,0,1,1,1,1
3103,1,0,0,1,1,1,1
3104,0,0,1,0,0,1,0
3105,1,0,0,1,1,1,1
3106,1,0,0,1,1,0,1
3107,0,1,0,1,0,1,0
3108,1,1,1,0,0,1,1
3109,1,0,0,1,1,1,1
3110,1,0,0,1,1,1,1
3111,1,0,1,0,0,1,1
3112,1,0,0,1,1,1,1
3113,1,0,1,0,1,1,0
3114,0,1,1,0,0,1,0
3115,1,1,0,1,1,0,1
3116,1,0,0,1,0,1,1
3117,0,1,0,1,0,1,1
3118,1,1,0,1,1,1,0
3119,1,0,0,1,1,1,0
3120,0,1,1,0,0,1,1
3121,0,1,1,0,1,1,1
3122,1,0,0,1,1,1,1
3123,0,1,0,0,0,1,1
3124,1,0,0,0,1,1,1
3125,1,0,0,1,1,1,1
3126,1,0,0,1,0,1,0
3127,1,0,0,1,1,1,1
3128,1,0,0,1,1,1,1
3129,0,1,1,1,1,1,1
3130,0,1,0,1,0,1,0
3131,1,0,1,0,0,1,0
3132,1,0,0,1,1,1,1
3133,1,0,0,0,1,1,0
3134,1,0,0,1,0,0,1
3135,0,1,0,1,1,1,1
3136,1,0,1,0,0,1,1
3137,1,0,0,1,0,1,1
3138,0,0,0,1,1,0,1
3139,1,0,1,0,0,1,0
3140,1,0,0,1,0,1,0
3141,1,0,1,0,0,1,0
3142,1,0,1,1,0,1,0
3143,0,1,1,0,0,1,0
3144,1,0,1,0,0,1,0
3145,1,0,1,0,0,1,1
3146,1,0,1,0,0,1,1
3147,0,1,1,0,0,1,1
3148,0,1,1,0,0,1,0
3149,1,0,1,0,1,1,1
3150,0,1,1,0,0,1,1
3151,0,1,0,1,1,1,1
3152,1,0,0,1,1,1,0
3153,1,0,0,1,1,1,1
3154,0,1,1,0,0,1,1
3155,0,1,1,0,0,1,1
3156,1,0,0,1,0,1,0
3157,1,0,0,1,0,1,0
3158,1,0,0,1,0,1,1
3159,1,0,0,1,1,1,0
3160,1,1,1,0,0,1,1
3161,1,0,1,0,0,1,0
3162,1,0,0,1,1,0,1
3163,1,0,0,1,1,0,1
3164,0,1,1,0,0,1,1
3165,0,1,0,1,1,1,0
3166,0,1,1,0,0,1,0
3167,1,0,0,1,1,1,0
3168,0,1,1,0,0,1,1
3169,1,0,0,1,1,1,1
3170,0,1,0,1,1,1,0
3171,0,1,0,1,1,1,1
3172,1,0,1,1,1,1,1
3173,0,1,0,1,0,1,1
3174,1,0,0,1,0,1,1
3175,0,1,0,1,1,1,1
3176,1,0,1,0,0,1,0
3177,1,0,0,1,0,1,1
3178,0,1,1,0,0,1,1
3179,0,1,0,1,1,1,0
3180,1,0,0,1,0,1,1
3181,0,1,1,0,0,1,1
3182,1,1,0,1,0,1,1
3183,1,0,0,1,1,1,0
3184,1,0,0,0,0,1,1
3185,1,0,0,1,1,1,1
3186,0,1,1,0,0,0,1
3187,1,0,1,0,0,1,1
3188,1,0,0,1,0,1,1
3189,0,1,1,0,0,1,1
3190,0,1,0,1,1,0,1
3191,1,0,0,1,1,1,1
3192,1,0,0,1,1,1,1
3193,1,0,0,1,1,1,0
3194,0,1,0,1,0,1,1
3195,1,0,0,1,1,1,0
3196,1,0,0,1,0,1,0
3197,0,1,1,0,0,1,0
3198,1,1,0,1,1,0,1
3199,1,1,1,0,0,1,1
3200,0,1,1,0,0,1,1
3201,0,1,1,0,0,1,1
3202,1,0,0,1,1,1,0
3203,1,0,1,0,1,1,1
3204,1,1,1,0,1,1,0
3205,1,0,0,1,1,1,1
3206,1,0,1,1,1,1,1
3207,1,0,0,1,0,1,1
3208,1,0,0,1,1,0,1
3209,1,0,0,1,0,1,1
3210,1,0,1,0,0,1,1
3211,1,0,0,1,0,1,1
3212,1,0,0,1,0,1,1
3213,0,1,1,1,1,1,1
3214,1,0,0,1,1,0,0
3215,0,1,1,0,0,1,0
3216,0,1,1,0,0,1,1
3217,1,0,0,1,1,1,1
3218,1,0,1,1,1,1,1
3219,1,0,0,1,1,0,1
3220,1,0,0,1,1,0,0
3221,0,1,1,0,0,1,1
3222,1,0,0,1,0,1,0
3223,1,0,0,1,0,1,1
3224,0,1,1,0,0,1,0
3225,0,1,1,0,0,1,1
3226,0,1,0,1,1,1,1
3227,0,1,1,1,0,1,1
3228,0,1,0,1,0,1,1
3229,1,0,0,1,0,1,0
3230,0,1,0,1,1,1,1
3231,1,0,1,1,1,1,1
3232,0,1,1,0,0,1,0
3233,1,0,1,1,1,1,0
3234,0,1,0,1,1,1,1
3235,1,1,1,0,1,1,1
3236,1,0,1,0,0,1,0
3237,1,0,0,1,1,1,1
3238,1,0,0,1,1,1,1
3239,1,0,1,1,1,0,1
3240,0,1,0,1,1,1,1
3241,0,1,0,1,0,1,0
3242,0,1,1,1,0,1,1
3243,1,0,0,1,1,1,1
3244,0,1,1,1,1,0,1
3245,0,1,1,0,0,1,1
3246,1,0,0,1,1,1,0
3247,0,1,1,0,0,1,1
3248,0,1,1,0,0,1,1
3249,0,1,1,0,0,1,1
3250,1,0,0,1,0,1,1
3251,0,1,1,1,1,1,0
3252,0,1,1,0,1,1,1
3253,0,1,1,0,0,1,1
3254,0,1,0,1,1,1,0
3255,1,0,0,1,1,1,1
3256,1,0,0,1,0,1,0
3257,1,0,0,1,0,1,1
3258,1,0,0,1,0,1,1
3259,1,0,0,1,0,1,1
3260,1,0,0,1,1,1,1
3261,1,0,0,1,1,0,1
3262,1,0,0,1,1,1,1
3263,1,1,0,1,0,1,1
3264,0,1,1,0,1,0,1
3265,1,0,0,1,1,1,0
3266,0,1,0,1,1,0,1
3267,1,0,0,1,0,1,1
3268,1,0,0,1,1,0,1
3269,1,0,0,1,0,1,0
3270,1,0,0,1,0,1,1
3271,1,0,0,1,1,1,0
3272,1,0,1,0,1,0,1
3273,0,1,1,0,0,1,1
3274,1,0,1,0,1,1,1
3275,0,0,0,1,0,1,0
3276,0,1,1,0,0,1,1
3277,1,0,1,0,0,1,1
3278,1,0,0,1,1,1,1
3279,0,1,1,0,0,1,1
3280,1,0,0,1,1,1,0
3281,1,0,0,1,1,1,0
3282,1,0,0,1,1,1,1
3283,1,0,0,1,0,1,0
3284,1,0,1,0,0,1,1
3285,1,0,0,1,0,1,0
3286,0,1,1,0,0,1,1
3287,1,0,1,0,0,1,1
3288,1,0,0,1,0,1,1
3289,1,0,1,0,0,1,0
3290,1,0,0,1,0,1,1
3291,0,1,1,0,0,1,1
3292,1,1,1,0,0,1,0
3293,0,1,1,0,0,1,0
3294,1,0,0,1,0,1,1
3295,1,0,0,1,0,1,1
3296,1,0,1,0,1,1,1
3297,1,0,1,0,0,1,1
3298,1,0,1,0,0,1,0
3299,1,0,1,0,1,0,1
3300,1,0,0,1,0,1,1
3301,0,1,1,0,0,1,1
3302,0,1,1,0,0,1,0
3303,0,1,0,1,1,1,1
3304,1,0,0,1,1,0,1
3305,0,1,1,0,0,1,1
3306,1,0,0,1,1,1,0
3307,0,1,1,0,0,1,0
3308,0,1,0,1,0,1,0
3309,0,1,0,1,1,1,1
3310,0,1,1,0,0,1,1
3311,0,0,1,0,0,1,1
3312,1,0,0,1,0,1,1
3313,0,1,1,1,1,1,0
3314,1,0,0,1,1,1,1
3315,0,1,1,0,0,1,1
3316,1,0,0,1,0,1,1
3317,0,1,1,0,0,1,0
3318,1,0,0,1,1,1,0
3319,1,0,1,0,1,1,1
3320,0,1,0,1,1,0,1
3321,1,0,0,1,0,1,1
3322,1,0,0,1,1,1,1
3323,1,1,1,1,1,1,1
3324,0,1,0,1,0,1,1
3325,0,1,1,0,0,1,1
3326,0,1,1,0,0,1,1
3327,0,1,0,1,1,1,1
3328,1,0,0,1,1,0,1
3329,1,0,1,0,0,1,1
3330,1,0,0,1,1,0,1
3331,1,1,1,0,0,1,0
3332,1,1,1,0,0,1,1
3333,1,0,0,1,0,1,1
3334,1,0,0,1,1,1,1
3335,1,1,1,0,0,1,0
3336,1,0,1,0,0,1,1
3337,1,1,0,1,1,1,0
3338,1,0,0,1,0,1,0
3339,0,1,1,0,0,1,0
3340,1,0,0,1,0,1,1
3341,0,1,1,0,0,1,1
3342,0,1,1,0,1,1,0
3343,1,0,1,0,0,1,1
3344,0,1,0,1,1,1,0
3345,0,1,1,0,0,1,1
3346,0,1,0,1,0,1,1
3347,1,0,0,0,0,0,1
3348,1,0,0,1,1,1,1
3349,1,0,1,0,0,1,1
