2527,1,0,1,0,1,0,1
2528,1,0,1,0,1,1,0
2529,1,0,1,0,0,1,1
2530,1,0,1,0,0,0,1
2531,0,1,0,1,1,1,0
2532,1,0,1,0,0,0,1
2533,1,1,0,0,0,1,0
2534,0,1,0,1,0,1,1
2535,0,1,0,0,0,0,1
2536,1,0,1,0,0,0,1
2537,1,0,1,0,0,1,1
2538,0,1,0,1,1,1,1
2539,1,1,0,1,0,0,1
2540,0,1,0,1,1,0,0
2541,0,1,0,1,0,0,0
2542,0,1,0,0,0,0,0
2543,1,1,0,0,0,1,1
2544,1,0,1,0,0,0,1
2545,0,1,0,1,1,0,0
2546,1,1,0,1,1,0,1
2547,1,0,1,0,0,0,1
2548,0,1,0,0,0,1,1
2549,1,0,0,1,1,0,1
2550,0,1,0,1,1,0,1
2551,1,0,1,0,1,1,0
2552,1,0,1,0,0,0,1
2553,1,0,0,0,0,0,1
2554,1,0,0,0,0,1,1
2555,0,1,0,1,1,1,0
2556,1,0,1,0,0,0,1
2557,1,0,1,0,0,1,1
2558,0,1,0,1,0,1,0
2559,1,0,1,0,0,0,1
2560,1,0,1,0,0,0,0
2561,0,1,0,1,0,1,1
2562,0,1,0,1,1,0,1
2563,0,1,0,0,0,1,0
2564,0,1,1,0,1,1,0
2565,0,1,0,1,1,1,1
2566,0,1,0,0,1,0,1
2567,1,0,1,0,0,1,1
2568,1,0,1,0,0,0,1
2569,1,0,1,0,1,1,0
2570,0,1,0,1,0,1,0
2571,1,1,0,1,1,0,1
2572,1,0,1,0,1,1,0
2573,0,1,0,1,0,0,1
2574,0,1,0,0,0,0,1
2575,1,0,1,0,0,0,1
2576,0,1,1,0,0,1,1
2577,0,1,0,0,0,1,0
2578,0,1,0,1,1,1,1
2579,0,1,0,1,0,0,1
2580,0,1,0,0,1,0,0
2581,0,1,0,1,1,1,1
2582,0,1,0,0,0,0,0
2583,0,1,1,0,0,0,1
2584,0,1,0,1,0,0,1
2585,1,0,1,0,0,0,0
2586,1,0,1,0,1,1,1
2587,1,1,1,0,1,0,1
2588,0,1,0,0,0,0,1
2589,1,0,1,0,0,1,1
2590,0,1,0,0,1,0,1
2591,0,1,0,1,1,1,0
2592,0,1,0,1,1,1,0
2593,0,1,1,0,0,0,1
2594,0,1,1,0,0,0,0
2595,0,1,0,1,1,1,1
2596,0,1,1,1,1,0,1
2597,0,1,0,1,1,0,0
2598,0,1,0,1,1,1,1
2599,1,0,1,0,0,0,1
2600,1,1,0,0,0,0,1
2601,1,0,1,0,1,1,0
2602,0,1,0,1,1,1,1
2603,0,1,0,1,1,1,1
2604,1,0,1,0,0,1,0
2605,1,0,1,0,0,1,1
2606,0,1,0,0,0,0,0
2607,0,1,0,1,1,0,1
2608,1,1,0,1,1,0,0
2609,0,1,1,0,0,0,1
2610,0,1,0,1,1,1,1
2611,1,1,1,0,0,1,1
2612,0,1,1,0,0,1,1
2613,0,1,0,0,1,0,1
2614,0,1,0,1,1,1,1
2615,1,1,0,0,0,0,1
2616,0,1,0,1,1,1,1
2617,1,1,0,0,1,1,1
2618,0,1,0,1,0,0,1
2619,1,0,0,1,1,1,0
2620,0,1,0,1,1,0,0
2621,1,1,1,0,0,1,0
2622,0,1,0,1,0,1,1
2623,1,0,1,0,0,0,0
2624,0,1,0,1,1,0,0
2625,0,1,0,1,1,1,0
2626,0,1,0,0,0,1,0
2627,1,0,1,0,1,1,1
2628,0,1,0,1,1,0,0
2629,1,0,1,0,1,1,1
2630,1,0,1,0,0,0,1
2631,0,1,0,1,1,0,1
2632,0,1,0,1,1,0,1
2633,1,0,1,0,0,1,1
2634,0,1,0,0,0,1,0
2635,1,0,1,0,0,1,0
2636,0,1,0,1,0,1,0
2637,0,1,0,0,0,1,0
2638,0,1,0,1,0,1,1
2639,1,0,1,0,1,1,1
2640,0,1,1,0,1,1,0
2641,1,1,0,1,1,1,1
2642,1,0,1,0,1,0,1
2643,0,1,0,1,1,0,1
2644,1,0,1,0,0,0,1
2645,0,0,1,0,0,0,1
2646,1,1,1,0,0,0,1
2647,0,1,0,1,1,1,0
2648,0,1,0,1,1,1,1
2649,1,0,1,0,0,0,0
2650,1,0,1,0,0,0,1
2651,0,1,1,0,0,0,1
2652,1,0,1,0,0,0,1
2653,0,1,0,1,1,0,1
2654,1,0,1,0,0,0,1
2655,0,1,0,0,0,1,0
2656,1,0,1,0,1,1,0
2657,0,1,0,1,1,0,1
2658,0,1,0,1,0,1,0
2659,1,0,1,0,1,1,0
2660,0,1,0,0,0,1,0
2661,0,1,0,1,1,1,1
2662,1,1,1,0,0,0,1
2663,1,1,0,1,0,1,0
2664,1,0,1,0,0,0,1
2665,0,0,1,0,0,0,1
2666,0,1,0,1,1,1,1
2667,1,0,1,0,0,1,1
2668,0,1,0,0,1,0,1
2669,1,0,1,0,0,1,1
2670,0,1,0,1,0,1,0
2671,1,1,0,1,1,0,1
2672,0,1,0,0,0,0,1
2673,1,0,1,0,0,0,0
2674,0,1,1,0,0,1,0
2675,0,1,1,0,0,1,0
2676,0,1,0,0,0,0,1
2677,1,0,1,0,0,1,0
2678,0,1,0,1,1,1,0
2679,1,0,1,0,0,0,1
2680,0,1,1,1,0,1,1
2681,1,0,1,0,1,1,1
2682,1,0,0,1,1,0,1
2683,1,0,1,1,1,1,0
2684,1,0,1,0,0,1,1
2685,0,1,0,0,0,0,0
2686,1,0,1,0,0,1,1
2687,1,1,0,0,0,1,1
2688,1,1,0,1,1,0,1
2689,0,1,1,0,0,0,1
2690,1,1,0,1,1,1,1
2691,0,1,0,0,0,0,1
2692,1,1,0,1,1,0,1
2693,0,1,1,0,1,0,1
2694,0,1,0,1,0,1,0
2695,1,0,1,0,0,1,1
2696,1,0,1,0,1,0,1
2697,1,1,0,1,1,0,0
2698,0,1,0,1,1,0,0
2699,0,1,0,1,1,1,0
2700,0,1,0,1,0,0,1
2701,0,1,1,0,0,1,0
2702,1,0,1,0,0,1,1
2703,1,0,1,0,0,0,0
2704,0,1,0,0,1,0,1
2705,1,0,0,0,0,0,1
2706,1,0,1,0,0,0,1
2707,1,0,1,0,1,1,1
2708,0,1,0,1,0,0,1
2709,1,0,1,0,0,0,0
2710,1,0,1,0,1,1,1
2711,0,1,0,1,0,0,0
2712,0,1,1,0,0,1,0
2713,1,1,0,1,1,0,1
2714,0,1,0,0,1,0,1
2715,1,0,1,0,0,0,0
2716,1,0,1,0,1,1,1
2717,0,1,0,1,0,0,1
2718,1,0,1,0,0,1,0
2719,1,1,0,1,1,1,0
2720,1,0,1,0,1,1,1
2721,1,0,1,0,1,1,0
2722,0,1,0,0,0,1,0
2723,0,1,0,0,0,1,1
2724,1,0,1,0,0,1,0
2725,0,1,0,1,1,0,1
2726,1,1,1,0,0,1,0
2727,1,0,1,0,1,0,1
2728,0,1,0,0,0,1,0
2729,0,1,0,1,0,1,0
2730,0,1,0,0,0,1,0
2731,1,1,0,0,0,1,1
2732,0,1,0,1,1,1,0
2733,1,0,1,0,0,0,1
2734,0,1,0,1,0,1,1
2735,1,0,1,1,1,0,1
2736,0,1,0,1,1,1,1
2737,0,1,0,1,1,0,0
2738,0,1,0,1,1,1,0
2739,1,0,1,0,0,0,1
2740,0,1,0,1,1,0,1
2741,1,0,1,0,0,0,1
2742,0,1,0,1,1,0,1
2743,0,1,0,1,0,0,1
2744,1,1,0,0,0,1,1
2745,1,0,1,0,0,1,1
2746,0,1,0,1,0,0,0
2747,1,0,1,0,0,0,1
2748,0,1,0,1,0,1,0
2749,0,1,0,1,0,0,1
2750,0,1,0,1,1,0,1
2751,1,0,1,0,0,0,1
2752,0,1,0,1,1,0,1
2753,1,1,1,0,0,1,1
2754,1,0,1,0,1,1,1
2755,0,1,0,0,0,0,1
2756,1,1,0,1,1,1,1
2757,0,1,0,1,0,1,1
2758,1,0,1,0,0,0,0
2759,1,0,0,1,0,0,1
2760,1,0,1,0,0,1,1
2761,0,1,0,0,1,1,1
2762,1,0,1,0,0,0,0
2763,0,1,0,1,0,0,1
2764,0,1,0,1,0,0,1
2765,0,1,0,1,0,0,1
2766,1,0,1,0,0,0,1
2767,0,1,0,1,1,0,1
2768,1,1,1,0,0,0,1
2769,1,0,1,0,0,1,0
2770,1,1,0,1,1,0,0
2771,1,0,1,1,1,0,1
2772,1,0,1,0,0,0,1
2773,0,1,0,1,1,0,1
2774,0,1,0,0,0,1,1
2775,0,1,0,1,1,1,1
2776,0,1,0,0,1,1,0
2777,1,0,1,0,0,0,1
2778,1,1,0,1,1,1,1
2779,1,1,0,0,0,0,0
2780,1,0,1,0,0,1,0
2781,1,1,0,1,1,1,0
2782,1,0,1,0,1,0,0
2783,0,1,0,0,0,1,0
2784,0,1,0,1,0,1,1
2785,1,0,1,0,0,1,0
2786,1,0,1,0,0,0,0
2787,0,1,0,1,1,0,1
2788,1,1,0,0,0,0,1
2789,1,0,1,0,0,0,1
2790,0,1,0,1,1,1,0
2791,0,1,0,1,1,1,1
2792,0,1,0,1,0,1,0
2793,0,1,0,1,1,0,1
2794,1,1,1,0,1,1,1
2795,0,1,0,0,0,0,0
2796,0,1,0,0,0,1,1
2797,1,1,0,1,1,0,1
2798,1,0,1,0,0,1,0
2799,1,0,1,0,0,0,1
2800,0,0,1,0,0,1,0
2801,1,0,1,0,0,1,1
2802,1,1,0,1,1,0,0
2803,1,1,0,1,0,0,1
2804,0,1,1,0,0,0,1
2805,0,1,0,0,0,0,1
2806,1,0,1,0,0,1,0
2807,0,1,0,1,1,0,1
2808,0,1,0,1,0,0,1
2809,1,0,1,0,1,1,1
2810,1,0,1,1,1,0,1
2811,0,1,0,1,0,0,1
2812,1,0,1,0,0,1,0
2813,0,1,0,1,0,1,1
2814,1,0,1,0,1,0,0
2815,1,1,0,1,1,1,0
2816,1,0,1,0,0,0,0
2817,0,1,0,1,0,0,1
2818,0,1,0,1,1,1,1
2819,1,0,1,0,0,1,1
2820,1,0,1,0,0,1,1
2821,0,1,0,1,0,0,1
2822,1,1,1,1,1,1,1
2823,1,0,1,0,0,1,0
2824,0,1,0,1,0,1,1
2825,0,1,0,1,0,0,1
2826,1,0,1,0,0,1,0
2827,1,0,1,0,1,1,0
2828,0,1,0,0,0,0,1
2829,0,1,0,0,0,1,0
2830,1,0,1,0,0,1,1
2831,1,0,1,1,1,1,0
2832,0,1,0,1,1,1,0
2833,0,1,0,1,1,0,1
2834,1,1,1,0,0,0,1
2835,0,1,0,1,0,1,1
2836,1,0,1,0,0,1,0
2837,1,0,1,0,0,1,1
2838,0,1,0,0,0,1,0
2839,0,1,0,1,1,0,1
2840,0,1,0,1,0,1,1
2841,1,0,1,0,1,0,0
2842,1,0,0,1,1,1,1
2843,1,0,1,0,0,1,0
2844,0,1,0,1,1,1,1
2845,0,1,0,1,1,0,1
2846,0,1,0,1,1,0,1
2847,0,1,0,1,0,1,0
2848,1,1,1,0,0,1,1
2849,1,0,1,0,0,1,0
2850,1,0,0,1,0,1,0
2851,0,1,0,1,1,0,1
2852,1,1,0,0,0,1,0
2853,1,1,0,1,1,1,0
2854,1,0,1,0,0,0,0
2855,0,1,0,1,1,1,0
2856,0,1,0,1,1,0,1
2857,1,0,0,1,1,0,0
2858,0,1,0,1,0,1,1
2859,0,1,0,1,1,0,1
2860,1,0,0,1,1,1,0
2861,1,1,0,1,1,0,1
2862,0,1,0,1,1,0,1
2863,1,0,1,0,0,0,1
2864,1,0,1,0,0,0,1
2865,0,1,1,0,0,0,1
2866,0,1,0,1,0,0,1
2867,1,0,1,0,1,0,1
2868,1,0,0,0,1,0,1
2869,0,1,0,0,0,1,0
2870,0,1,0,1,1,1,1
2871,0,1,0,1,0,1,1
2872,1,0,1,0,0,0,1
2873,0,1,0,1,1,0,1
2874,0,1,0,1,1,1,0
2875,1,0,1,0,0,0,1
2876,1,0,1,0,0,1,0
2877,1,0,0,0,0,1,1
2878,0,1,1,0,0,1,0
2879,1,0,1,0,0,0,1
2880,0,1,0,0,1,1,0
2881,0,1,0,1,0,1,1
2882,0,1,0,1,0,0,1
2883,0,1,0,1,1,1,0
2884,0,1,1,0,0,1,0
2885,1,0,1,0,0,1,1
2886,1,1,0,1,1,1,0
2887,1,1,0,0,1,0,1
2888,0,1,0,1,1,1,0
2889,1,0,1,0,1,0,1
2890,1,1,0,0,0,1,0
2891,0,1,0,0,0,0,1
2892,0,1,0,1,0,1,1
2893,0,1,0,1,0,0,1
2894,0,1,0,1,0,0,1
2895,1,0,0,0,0,0,1
2896,1,0,1,0,0,1,1
2897,1,0,1,0,0,1,0
2898,1,0,1,1,1,0,0
2899,0,1,0,0,0,0,1
2900,0,1,0,1,1,1,1
2901,1,0,1,0,0,0,1
2902,0,1,0,0,0,0,1
2903,0,1,0,1,0,0,1
2904,0,1,0,1,1,1,0
2905,0,1,0,0,0,1,1
2906,0,1,0,0,0,1,0
2907,1,0,1,0,1,0,0
2908,1,0,1,0,1,1,0
2909,0,1,0,1,1,0,1
2910,0,1,0,1,1,1,0
2911,1,0,1,0,0,1,0
2912,1,0,1,0,0,0,1
2913,1,1,0,1,1,0,1
2914,0,1,1,0,0,0,0
2915,1,0,1,0,0,0,0
2916,0,1,0,1,1,0,1
2917,0,1,0,1,0,1,1
2918,0,1,0,1,1,1,1
2919,1,0,1,0,0,1,1
2920,1,0,1,0,0,0,0
2921,1,0,1,0,1,1,1
2922,0,1,0,0,1,1,1
2923,1,0,1,0,0,0,1
2924,0,1,0,0,0,0,0
2925,1,0,1,0,0,1,0
2926,0,1,0,1,0,0,1
2927,0,1,0,1,1,0,1
2928,0,1,0,1,1,1,0
2929,0,1,0,1,1,0,0
2930,1,1,0,1,1,0,1
2931,0,1,0,1,1,1,0
2932,0,1,0,1,1,1,1
2933,0,1,0,1,0,0,1
2934,1,0,1,0,0,1,0
2935,1,0,1,0,0,0,1
2936,0,1,0,1,1,0,1
2937,1,1,0,1,1,1,0
2938,1,0,1,0,0,1,0
2939,1,0,1,0,0,0,1
2940,0,1,0,1,0,0,1
2941,1,0,1,0,0,0,1
2942,0,1,0,1,0,0,1
2943,0,0,1,0,0,0,0
2944,0,1,0,1,0,1,0
2945,1,1,0,0,0,1,1
2946,1,0,0,1,1,0,1
2947,0,1,0,1,1,1,0
2948,1,0,1,0,0,1,0
2949,0,1,0,0,1,1,0
2950,1,0,1,0,0,0,1
2951,1,1,0,0,1,1,1
2952,0,1,0,0,0,0,1
2953,0,1,0,1,0,0,1
2954,0,1,0,0,0,1,0
2955,1,0,1,1,1,1,1
2956,1,0,1,0,0,0,1
2957,1,0,1,0,1,0,1
2958,0,1,0,1,1,1,0
2959,0,1,1,0,0,1,0
2960,1,1,0,1,0,0,1
2961,1,1,0,1,1,1,1
2962,1,0,1,0,0,1,0
2963,1,0,1,0,1,1,0
2964,1,0,1,0,1,1,0
2965,1,0,1,0,0,1,0
2966,1,0,1,0,1,0,1
2967,1,0,1,0,0,1,1
2968,1,0,1,0,0,1,0
2969,0,1,0,1,1,0,1
2970,0,1,0,0,0,0,1
2971,0,1,0,1,1,1,1
2972,0,1,0,1,1,1,1
2973,1,1,0,1,1,1,1
2974,1,1,0,1,1,0,1
2975,1,0,1,0,0,1,1
2976,0,1,0,1,0,1,0
2977,1,1,1,0,0,1,1
2978,1,0,1,0,1,1,0
2979,1,0,1,0,0,1,0
2980,0,1,0,1,1,1,1
2981,0,1,0,1,1,0,1
2982,0,1,0,0,0,0,1
2983,1,0,0,1,1,1,1
2984,0,1,0,1,0,1,0
2985,1,0,1,1,1,1,1
2986,1,0,0,1,1,0,1
2987,0,1,0,1,0,1,1
2988,1,0,1,0,0,1,1
2989,0,1,0,0,0,1,0
2990,1,0,1,0,0,0,1
2991,0,1,0,1,1,1,1
2992,0,1,0,1,1,1,0
2993,0,1,1,0,0,0,1
2994,0,1,0,1,0,1,0
2995,1,0,1,0,0,0,1
2996,0,1,0,1,0,0,1
2997,0,1,1,0,0,0,1
2998,1,0,1,0,0,0,1
2999,1,1,1,0,0,1,0
3000,1,1,0,1,1,1,1
3001,0,1,0,1,1,0,1
3002,0,1,0,0,0,1,0
3003,0,1,1,0,0,0,1
3004,0,1,1,0,0,1,0
3005,1,1,0,0,0,0,0
3006,1,1,0,1,1,0,1
3007,1,0,0,1,1,0,1
3008,1,1,0,0,0,1,1
3009,1,0,1,0,0,1,1
3010,1,0,1,1,1,1,0
3011,1,0,1,0,0,1,0
3012,0,1,0,0,0,1,0
3013,0,0,1,0,0,1,0
3014,1,0,1,1,1,1,1
3015,1,0,1,1,0,0,0
3016,1,0,1,0,0,1,1
3017,1,0,1,0,0,0,0
3018,1,1,0,0,0,1,1
3019,1,0,1,0,0,0,0
3020,1,1,0,1,1,0,1
3021,0,1,0,0,0,1,0
3022,1,0,0,1,1,1,0
3023,0,1,0,0,0,1,1
3024,1,0,1,0,0,1,0
3025,1,0,1,1,1,0,1
3026,1,0,0,1,0,0,1
3027,1,0,1,0,0,1,1
3028,1,0,1,0,1,1,1
3029,1,1,0,1,1,1,0
3030,1,0,1,1,1,1,0
3031,0,1,0,1,1,1,1
3032,1,0,1,0,0,1,1
3033,1,0,1,0,0,1,0
3034,0,1,0,1,1,1,0
3035,1,0,1,0,0,0,1
3036,0,1,0,1,1,1,1
3037,0,1,0,1,1,0,1
3038,0,1,0,1,1,0,1
3039,1,0,1,0,0,0,1
3040,1,0,1,0,0,0,1
3041,0,1,0,0,0,0,1
3042,0,1,0,1,1,0,1
3043,1,0,1,0,0,0,1
3044,1,1,0,1,1,0,0
3045,1,0,1,0,1,1,1
3046,1,0,1,0,0,0,1
3047,1,0,1,0,1,0,1
3048,1,1,0,1,1,1,0
3049,1,0,1,0,0,1,0
3050,0,1,0,1,1,1,0
3051,0,1,1,0,0,0,1
3052,1,0,1,0,0,1,1
3053,0,1,0,1,1,0,1
3054,0,1,0,1,0,1,1
3055,0,1,0,1,0,0,1
3056,1,0,1,0,0,1,1
3057,0,1,0,1,1,1,1
3058,0,1,0,1,1,1,1
3059,1,0,1,0,0,0,1
3060,1,0,1,0,1,0,1
3061,1,0,1,0,0,0,1
3062,1,1,0,1,0,1,0
3063,0,1,1,0,1,1,0
3064,0,1,0,1,1,1,0
3065,1,0,1,0,1,0,1
3066,1,0,1,0,1,0,0
3067,0,1,1,0,1,0,1
3068,1,0,1,1,1,0,1
3069,1,0,1,0,1,0,1
3070,1,0,1,1,1,1,1
3071,1,0,1,0,0,0,1
3072,0,1,0,1,0,0,1
3073,0,1,0,0,0,1,0
3074,0,1,0,1,1,1,0
3075,0,1,0,1,1,0,1
3076,0,1,0,0,0,0,1
3077,1,0,1,0,1,1,0
3078,1,0,1,0,0,0,1
3079,0,1,0,1,1,1,0
3080,0,1,0,1,1,0,1
3081,1,0,1,0,1,1,0
3082,1,0,0,1,0,0,0
3083,1,0,1,0,0,1,0
3084,0,1,0,1,0,1,0
3085,0,1,0,1,1,1,0
3086,0,1,0,1,1,1,1
3087,1,0,1,0,0,1,0
3088,1,0,1,0,0,1,0
3089,1,0,0,1,0,1,0
3090,1,0,1,1,0,1,1
3091,1,0,1,0,0,1,1
3092,0,1,0,1,1,0,1
3093,1,1,0,1,1,1,1
3094,1,0,1,1,1,0,1
3095,1,0,0,0,0,1,1
3096,0,0,1,0,1,1,1
3097,1,1,1,0,0,1,1
3098,0,1,0,0,0,1,1
3099,0,1,0,1,0,0,1
3100,1,0,1,0,1,1,0
3101,0,1,1,0,1,1,1
3102,1,0,1,0,0,0,1
3103,1,0,0,1,1,1,1
3104,0,1,1,0,0,0,1
3105,1,1,0,0,1,0,0
3106,1,0,1,0,1,0,0
3107,0,1,0,0,0,0,0
3108,0,1,0,1,0,1,1
3109,0,1,0,1,1,1,0
3110,0,1,0,0,0,0,1
3111,0,1,0,1,1,0,1
3112,0,1,0,1,0,0,0
3113,0,1,0,1,1,1,1
3114,1,0,1,0,0,1,1
3115,0,1,0,1,0,1,0
3116,1,0,1,0,0,0,1
3117,1,0,1,0,0,0,1
3118,0,1,0,1,0,0,1
3119,0,1,0,1,1,0,1
3120,0,1,0,1,1,1,0
3121,0,1,0,1,0,1,0
3122,0,0,1,0,0,1,1
3123,1,0,0,0,0,1,0
3124,0,1,0,1,1,1,0
3125,0,1,0,1,1,1,0
3126,0,1,0,1,1,0,0
3127,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0
3129,1,1,0,0,0,0,1
3130,0,1,0,1,0,1,0
3131,0,0,1,0,1,0,1
3132,1,1,0,1,0,0,1
3133,0,1,0,1,0,1,0
3134,1,0,1,0,0,1,0
3135,0,1,0,1,1,1,0
3136,0,1,1,0,0,1,1
3137,0,1,0,1,0,0,1
3138,0,1,0,0,0,1,0
3139,0,1,0,1,1,0,1
3140,1,1,0,1,1,0,1
3141,1,1,0,1,1,1,0
3142,0,1,0,0,1,0,0
3143,0,1,1,0,1,1,0
3144,0,1,0,1,1,0,1
3145,0,0,1,0,0,0,1
3146,0,1,0,1,1,0,1
3147,1,0,1,0,0,1,0
3148,0,1,0,0,1,0,1
3149,0,1,0,0,0,0,1
3150,0,1,0,1,1,1,0
3151,0,1,0,1,0,1,0
3152,1,0,1,0,1,0,1
3153,0,1,0,0,0,0,1
3154,0,1,1,0,0,1,1
3155,1,0,1,0,1,0,1
3156,1,0,1,0,0,0,1
3157,0,1,0,1,1,0,1
3158,1,1,0,1,1,1,1
3159,1,1,0,1,0,0,1
3160,0,1,0,1,1,1,1
3161,1,1,0,1,0,1,1
3162,1,0,0,1,0,1,1
3163,0,1,0,1,1,0,1
3164,0,1,1,0,1,1,1
3165,0,1,0,1,1,0,1
3166,1,0,1,0,1,0,0
3167,1,0,1,0,0,0,1
3168,0,1,0,1,1,0,1
3169,0,1,0,1,1,1,0
3170,1,1,0,1,0,0,0
3171,0,1,0,0,0,1,0
3172,1,0,1,0,0,1,0
3173,1,1,0,1,0,0,1
3174,1,0,1,1,1,0,1
3175,1,0,1,0,1,1,1
3176,1,0,1,0,1,1,1
3177,1,0,1,0,0,1,0
3178,0,1,0,1,1,1,1
3179,0,1,0,1,0,1,1
3180,1,0,1,0,0,0,1
3181,0,1,0,1,1,0,1
3182,1,0,1,0,0,1,1
3183,0,1,0,1,1,0,0
3184,0,1,0,0,0,0,1
3185,0,1,0,1,0,0,1
3186,1,0,1,0,0,1,1
3187,1,0,1,0,0,0,1
3188,0,1,0,0,0,1,1
3189,1,0,1,0,0,0,1
3190,1,0,1,0,0,1,0
3191,0,1,0,1,1,0,1
3192,1,0,1,0,0,1,0
3193,0,1,1,0,0,0,1
3194,1,0,1,0,0,0,1
3195,0,1,0,1,0,0,1
3196,1,0,0,1,0,0,1
3197,1,0,1,0,0,0,1
3198,1,0,1,0,0,1,1
3199,1,1,0,1,1,0,0
3200,1,0,1,0,1,0,1
3201,1,0,1,0,0,1,1
3202,1,0,1,0,1,0,1
3203,0,1,0,0,0,0,1
3204,0,0,1,0,0,0,0
3205,1,1,0,0,0,0,1
3206,1,0,1,0,1,1,1
3207,0,1,0,1,0,1,0
3208,1,0,1,0,0,1,1
3209,0,1,0,1,1,1,1
3210,0,1,0,0,1,0,1
3211,1,0,1,0,1,1,1
3212,0,1,0,1,1,0,1
3213,1,0,1,0,0,0,1
3214,1,0,1,0,0,1,1
3215,1,0,1,0,0,0,0
3216,0,1,0,0,0,1,0
3217,1,0,1,1,1,0,1
3218,0,0,1,0,0,0,1
3219,0,1,0,1,1,0,0
3220,0,1,0,1,1,0,1
3221,0,1,0,0,1,1,0
3222,1,0,1,0,0,1,1
3223,1,0,0,1,1,0,1
3224,1,0,1,0,1,1,0
3225,1,1,0,0,0,0,1
3226,0,1,0,1,1,1,0
3227,1,0,1,0,0,1,1
3228,0,1,0,1,1,0,1
3229,1,0,1,0,0,1,0
3230,0,1,0,1,1,1,1
3231,1,0,1,1,1,0,0
3232,0,1,0,1,1,1,1
3233,1,0,0,1,1,1,1
3234,1,0,1,0,0,0,1
3235,1,1,0,1,1,1,0
3236,0,1,0,1,1,0,1
3237,0,1,0,0,0,0,1
3238,0,1,0,1,1,1,1
3239,0,1,0,0,1,1,1
3240,0,1,0,1,1,1,0
3241,0,1,1,0,0,1,0
3242,0,1,0,1,1,1,1
3243,1,1,0,1,1,1,1
3244,0,1,1,1,1,0,1
3245,1,1,0,0,0,1,1
3246,0,1,1,0,0,0,1
3247,0,1,0,1,0,1,0
3248,0,1,1,0,0,1,1
3249,1,0,1,0,0,0,0
3250,1,1,0,1,0,1,1
3251,1,0,1,0,1,0,1
3252,0,1,0,1,1,1,0
3253,0,1,0,0,0,1,1
3254,0,1,1,0,0,0,1
3255,1,0,1,0,0,0,0
3256,0,1,1,1,0,0,0
3257,1,0,0,1,1,1,1
3258,1,0,1,0,1,1,1
3259,1,0,1,0,1,1,1
3260,0,1,0,0,1,0,1
3261,0,0,1,0,0,1,1
3262,0,0,1,0,1,1,0
3263,0,1,0,1,1,1,0
3264,1,0,0,0,0,0,0
3265,1,0,1,0,0,0,0
3266,1,1,0,1,0,1,0
3267,0,1,0,1,1,0,0
3268,1,1,0,1,0,1,1
3269,0,1,0,1,1,1,0
3270,1,0,1,0,0,0,0
3271,1,1,0,0,0,0,1
3272,0,1,1,0,0,0,1
3273,1,0,1,0,0,0,1
3274,0,1,1,0,1,1,0
3275,0,1,0,1,1,0,1
3276,1,1,0,1,1,1,0
3277,1,0,1,1,0,0,0
3278,1,0,1,0,0,1,0
3279,0,1,1,0,0,0,0
3280,1,1,0,0,1,1,1
3281,1,0,1,0,0,0,0
3282,1,0,1,0,0,0,1
3283,1,0,1,0,1,1,0
3284,0,1,0,0,0,0,0
3285,0,1,0,1,0,1,1
3286,1,0,1,0,0,0,1
3287,1,0,1,0,0,1,1
3288,0,1,0,1,1,0,1
3289,1,1,0,1,1,1,0
3290,1,0,1,0,1,1,0
3291,0,1,0,1,1,0,1
3292,0,1,0,1,1,0,1
3293,0,1,0,1,0,0,0
3294,0,1,0,1,0,0,0
3295,1,0,1,0,0,1,0
3296,1,0,1,0,0,0,1
3297,1,0,1,0,0,1,1
3298,1,0,1,0,0,0,1
3299,1,1,0,1,1,1,0
3300,0,1,0,1,0,1,0
3301,1,0,1,0,1,0,1
3302,1,0,1,0,0,1,0
3303,1,1,0,1,1,1,0
3304,0,1,0,1,0,0,0
3305,0,1,0,1,1,1,1
3306,1,0,1,0,0,1,1
3307,1,1,0,0,0,0,1
3308,1,0,1,0,0,1,0
3309,1,0,1,0,0,0,1
3310,1,0,1,1,1,0,0
3311,0,1,0,1,1,1,1
3312,1,0,0,0,0,0,1
3313,0,1,0,1,1,1,1
3314,0,1,0,1,0,0,1
3315,1,1,0,0,0,1,1
3316,0,1,0,1,1,1,0
3317,0,1,0,1,1,0,1
3318,1,0,1,1,1,0,1
3319,0,1,0,1,1,0,1
3320,1,0,1,0,0,0,1
3321,0,1,0,1,0,0,1
3322,1,0,1,0,1,0,1
3323,1,1,1,0,0,0,1
3324,0,1,1,0,0,1,1
3325,0,1,1,0,0,1,1
3326,1,0,1,0,0,0,1
3327,0,1,0,1,0,1,1
3328,0,0,1,0,1,1,1
3329,1,0,1,0,0,0,1
3330,0,1,0,1,1,1,0
3331,0,1,0,0,0,1,1
3332,0,1,0,0,0,1,0
3333,0,1,0,1,0,0,1
3334,1,0,1,0,0,0,1
3335,0,1,0,0,0,0,1
3336,1,0,0,1,1,1,1
3337,1,0,1,0,0,0,1
3338,0,1,1,0,0,0,1
3339,0,1,0,0,0,1,0
3340,1,0,1,0,0,1,0
3341,0,1,1,0,0,0,1
3342,1,0,1,0,0,1,1
3343,0,1,0,1,1,1,0
3344,1,0,1,0,1,0,1
3345,0,0,1,0,1,0,1
3346,1,0,1,0,0,1,0
3347,1,0,1,0,0,1,1
3348,1,0,1,0,0,0,1
3349,0,1,0,1,1,1,1
