2527,1,1,1,0,0,1,1
2528,0,0,0,1,1,0,1
2529,1,0,0,1,1,1,0
2530,0,1,1,0,0,0,0
2531,1,0,0,1,1,1,0
2532,0,0,0,1,1,1,0
2533,0,0,0,1,1,1,0
2534,1,1,0,1,1,1,0
2535,0,1,1,0,0,1,1
2536,0,1,1,0,0,0,0
2537,1,0,0,0,1,1,0
2538,0,0,0,1,0,0,0
2539,0,0,0,1,1,1,0
2540,0,1,1,0,0,0,1
2541,0,1,1,0,0,1,1
2542,1,1,0,1,1,1,0
2543,0,0,0,1,0,1,1
2544,0,1,1,0,0,1,1
2545,0,0,0,1,1,0,1
2546,0,0,0,1,1,0,1
2547,0,1,1,0,0,0,0
2548,0,1,1,1,1,0,1
2549,0,0,0,1,1,1,0
2550,0,1,1,0,0,0,0
2551,0,1,1,0,0,1,1
2552,0,0,0,1,1,0,1
2553,1,0,0,1,1,1,0
2554,0,0,0,1,1,1,0
2555,1,0,0,0,0,0,0
2556,0,0,0,1,1,1,0
2557,1,0,1,1,1,0,1
2558,1,0,0,1,1,1,0
2559,1,0,0,1,1,1,0
2560,1,0,0,1,0,0,1
2561,0,0,0,1,1,0,1
2562,1,0,1,0,0,0,0
2563,0,1,1,0,0,0,1
2564,0,0,0,1,1,1,0
2565,0,0,0,1,1,1,0
2566,1,0,0,1,1,1,0
2567,0,1,1,1,0,1,1
2568,0,1,1,0,0,0,0
2569,0,0,0,1,1,1,0
2570,0,1,1,0,0,0,0
2571,0,1,1,1,1,1,0
2572,1,1,0,1,1,0,1
2573,0,1,1,0,0,0,0
2574,0,0,0,1,0,0,0
2575,0,0,0,1,1,1,0
2576,0,0,0,1,1,1,0
2577,1,0,0,1,1,1,0
2578,0,1,1,0,0,1,1
2579,1,0,0,0,1,1,0
2580,0,1,1,1,1,1,0
2581,0,1,1,0,0,1,1
2582,0,1,1,0,0,1,1
2583,1,1,1,0,0,0,0
2584,0,0,1,0,0,0,0
2585,0,1,1,0,0,0,0
2586,0,1,1,0,0,0,0
2587,0,0,0,1,0,1,1
2588,0,0,1,1,1,1,0
2589,0,0,0,1,1,1,0
2590,1,1,1,0,0,0,0
2591,0,1,1,0,0,0,1
2592,0,1,1,0,0,0,1
2593,0,0,0,1,1,1,0
2594,1,0,0,0,1,1,0
2595,0,0,0,0,1,1,0
2596,0,0,0,1,1,0,1
2597,0,0,0,1,1,1,0
2598,1,1,1,1,1,1,0
2599,1,0,1,0,0,0,0
2600,0,1,0,0,1,1,0
2601,0,1,1,0,0,0,1
2602,1,0,0,1,0,0,0
2603,0,1,1,0,0,1,1
2604,0,0,0,1,1,1,0
2605,0,0,0,1,1,0,1
2606,0,1,1,0,0,0,0
2607,1,0,1,0,0,0,0
2608,0,0,0,1,1,1,0
2609,0,0,0,1,1,1,0
2610,0,1,1,0,0,0,0
2611,0,0,0,1,1,1,1
2612,1,0,0,1,1,0,1
2613,0,1,1,0,0,0,1
2614,0,0,0,1,1,1,0
2615,1,0,0,1,1,1,0
2616,0,1,1,0,0,0,0
2617,0,1,1,0,0,0,0
2618,0,1,1,0,0,0,0
2619,1,0,0,1,1,1,0
2620,1,1,0,1,0,0,1
2621,0,0,0,1,1,1,0
2622,0,0,0,1,1,1,0
2623,0,1,1,0,0,1,1
2624,1,0,0,1,1,1,0
2625,0,0,0,1,1,0,1
2626,0,1,1,1,0,0,1
2627,1,1,0,1,1,0,1
2628,0,1,1,0,0,0,0
2629,0,0,0,1,1,1,0
2630,0,0,0,1,1,0,1
2631,0,0,0,1,1,1,0
2632,0,0,0,1,1,1,0
2633,0,0,0,0,1,1,0
2634,1,1,0,1,1,1,0
2635,0,0,0,1,0,0,1
2636,0,1,1,1,0,0,0
2637,0,0,0,1,0,0,1
2638,0,1,1,1,1,0,1
2639,0,1,1,0,0,0,0
2640,1,1,1,1,1,0,0
2641,0,1,0,1,1,1,0
2642,0,1,1,0,0,1,0
2643,0,1,1,1,0,0,1
2644,1,0,0,1,1,1,0
2645,0,1,0,0,0,0,0
2646,0,1,1,0,0,0,0
2647,1,1,0,1,1,1,0
2648,0,0,0,1,1,1,0
2649,0,0,0,1,1,0,1
2650,1,0,0,0,1,1,0
2651,1,1,1,0,0,0,0
2652,0,1,1,1,0,0,1
2653,0,0,0,0,1,1,0
2654,0,0,0,1,1,1,0
2655,0,0,0,1,1,1,0
2656,0,1,1,1,0,0,0
2657,0,0,0,1,1,0,1
2658,0,0,0,1,0,0,0
2659,0,1,1,0,0,0,0
2660,0,1,1,0,0,0,0
2661,0,1,1,0,0,0,1
2662,0,1,1,0,0,0,0
2663,1,1,1,0,0,1,1
2664,1,0,0,1,1,1,0
2665,0,0,0,1,1,1,0
2666,0,1,1,0,0,0,0
2667,0,1,1,0,0,0,0
2668,0,1,1,0,0,0,0
2669,1,1,0,1,1,1,1
2670,0,1,1,0,0,1,1
2671,0,0,0,1,1,1,0
2672,0,1,1,0,0,1,0
2673,0,1,1,0,0,1,1
2674,0,0,0,0,1,1,0
2675,1,0,0,1,1,1,0
2676,0,1,1,1,1,1,0
2677,0,0,0,1,1,1,0
2678,1,1,1,0,0,0,0
2679,1,0,0,1,1,1,0
2680,1,0,1,0,0,0,0
2681,1,1,1,1,1,0,1
2682,0,0,0,1,1,1,0
2683,1,0,0,0,1,0,0
2684,0,1,0,1,1,1,1
2685,1,0,0,1,1,1,1
2686,0,0,0,1,1,1,1
2687,0,0,0,1,1,1,0
2688,0,0,0,0,1,0,0
2689,1,0,0,1,1,0,1
2690,0,0,0,1,1,1,0
2691,0,0,0,1,1,0,1
2692,0,0,0,1,1,1,0
2693,0,1,1,1,1,1,0
2694,0,1,1,0,0,0,0
2695,0,1,1,0,0,0,0
2696,0,0,0,0,1,1,0
2697,0,1,1,0,0,0,1
2698,0,0,0,1,1,1,0
2699,0,1,1,0,0,0,0
2700,0,1,1,0,0,0,1
2701,1,0,0,0,1,1,0
2702,0,0,0,1,1,1,1
2703,0,1,1,0,0,0,0
2704,0,0,0,1,1,1,0
2705,1,0,0,1,1,0,1
2706,1,0,0,0,1,1,0
2707,1,0,0,1,1,1,0
2708,1,0,0,0,1,0,1
2709,0,1,1,1,1,1,0
2710,0,1,0,1,1,1,0
2711,0,0,0,1,0,1,1
2712,0,1,1,0,0,0,0
2713,1,1,0,0,1,0,1
2714,0,0,0,1,1,1,0
2715,0,1,1,0,0,1,0
2716,0,1,1,1,0,1,1
2717,0,0,0,1,1,1,1
2718,0,0,0,1,1,1,1
2719,0,0,0,1,1,1,0
2720,0,1,1,0,0,1,1
2721,0,0,0,1,1,1,0
2722,0,0,1,1,1,1,0
2723,0,1,1,0,0,0,1
2724,0,1,1,0,0,0,0
2725,0,0,0,1,1,0,1
2726,0,0,0,1,1,1,0
2727,0,1,1,1,0,0,1
2728,0,0,0,0,1,0,1
2729,0,1,0,1,1,1,0
2730,0,0,0,0,1,0,1
2731,0,1,1,0,0,0,0
2732,0,1,1,1,1,0,1
2733,0,0,1,0,0,1,1
2734,0,0,0,1,1,1,0
2735,0,0,0,1,1,0,1
2736,1,0,0,1,1,1,0
2737,0,1,1,0,0,1,1
2738,0,1,1,0,0,0,0
2739,0,0,1,1,1,0,1
2740,0,1,1,0,0,0,1
2741,0,0,0,1,1,1,0
2742,0,1,1,0,0,0,0
2743,0,0,0,1,1,1,0
2744,1,0,1,0,0,1,1
2745,1,1,1,1,1,1,0
2746,0,1,1,0,0,0,1
2747,0,1,1,0,0,0,0
2748,0,0,0,1,1,1,0
2749,0,1,1,1,0,1,1
2750,0,1,1,1,1,1,1
2751,0,0,0,1,1,1,0
2752,1,0,1,0,0,0,0
2753,0,0,0,1,0,0,1
2754,1,1,1,0,0,1,1
2755,0,0,0,0,1,1,0
2756,0,0,0,1,1,1,0
2757,0,0,0,1,1,1,0
2758,0,1,1,1,0,1,0
2759,0,0,0,1,1,1,1
2760,0,1,0,1,1,1,0
2761,0,1,1,0,0,0,0
2762,1,0,0,1,0,0,1
2763,1,0,0,1,1,1,0
2764,1,0,0,1,1,1,0
2765,1,0,1,0,0,0,0
2766,0,0,0,1,1,1,0
2767,0,1,1,0,0,0,0
2768,0,0,0,1,1,1,0
2769,0,1,1,0,0,0,0
2770,0,0,0,0,1,0,1
2771,1,0,0,1,1,1,0
2772,0,0,1,1,1,0,1
2773,0,0,0,1,1,1,0
2774,1,0,0,0,1,0,1
2775,0,1,1,0,0,0,0
2776,0,0,0,1,1,1,0
2777,1,0,1,0,0,0,1
2778,0,0,0,1,1,1,0
2779,0,1,1,0,0,0,0
2780,0,1,1,0,0,1,1
2781,1,0,0,1,1,0,1
2782,0,0,0,1,1,1,0
2783,1,0,0,1,1,0,1
2784,0,0,0,1,1,1,0
2785,1,1,0,1,1,0,1
2786,1,0,0,0,1,0,0
2787,0,1,0,1,1,1,1
2788,0,1,1,0,0,1,1
2789,0,1,1,0,0,0,0
2790,0,1,0,0,1,1,0
2791,0,0,0,1,1,0,1
2792,0,1,1,1,0,0,0
2793,0,1,1,0,0,0,1
2794,0,1,1,0,0,0,0
2795,1,0,1,0,0,0,0
2796,0,1,0,1,1,1,0
2797,0,1,0,0,1,1,0
2798,0,1,1,1,1,1,0
2799,1,0,0,1,1,0,1
2800,0,0,0,1,1,1,0
2801,0,1,1,0,0,1,1
2802,0,0,0,1,1,1,0
2803,0,1,1,1,0,0,0
2804,1,0,0,1,1,1,0
2805,1,0,1,1,1,1,0
2806,0,1,1,0,0,0,0
2807,1,0,0,0,1,0,1
2808,1,0,0,1,1,0,1
2809,1,0,0,1,1,1,0
2810,0,0,0,0,1,1,0
2811,1,0,0,1,1,1,1
2812,0,1,1,0,0,0,0
2813,0,0,0,1,1,1,0
2814,0,1,1,0,0,0,0
2815,0,0,0,1,1,1,1
2816,1,0,0,0,1,0,1
2817,0,1,1,0,0,0,0
2818,0,1,1,0,0,0,0
2819,0,1,1,0,0,0,0
2820,0,1,0,1,1,1,0
2821,1,1,1,0,0,1,1
2822,0,1,1,1,1,1,0
2823,0,1,1,0,0,0,0
2824,0,0,0,1,1,1,0
2825,0,0,0,1,1,1,0
2826,0,1,1,1,1,0,0
2827,0,1,1,0,0,0,0
2828,1,0,1,0,0,0,0
2829,0,0,0,1,1,1,0
2830,0,1,1,0,0,1,1
2831,0,1,1,0,0,0,1
2832,0,0,0,1,0,0,0
2833,0,1,1,0,0,0,0
2834,0,1,1,1,1,1,0
2835,1,0,1,0,0,0,0
2836,0,0,0,1,1,1,0
2837,0,1,1,0,0,0,0
2838,0,1,1,0,0,0,0
2839,0,0,0,1,1,1,0
2840,0,0,0,0,1,1,0
2841,0,0,1,1,0,0,1
2842,1,0,1,0,0,0,1
2843,0,1,1,0,0,0,0
2844,1,0,0,1,1,1,0
2845,0,0,0,0,0,0,0
2846,1,0,1,0,0,0,0
2847,1,0,0,1,1,1,0
2848,0,0,0,1,1,1,0
2849,0,1,0,0,1,0,1
2850,1,0,0,1,0,0,1
2851,1,0,0,1,1,1,0
2852,0,0,0,1,1,1,0
2853,1,1,1,1,0,0,0
2854,0,0,0,1,1,0,1
2855,0,1,1,0,0,0,0
2856,0,1,1,1,1,0,1
2857,1,0,0,0,1,1,0
2858,1,0,0,1,1,1,0
2859,0,1,1,0,0,0,0
2860,1,0,0,1,1,1,1
2861,0,1,1,1,1,0,1
2862,0,0,0,1,1,1,0
2863,0,0,0,1,1,0,1
2864,0,1,1,0,0,1,0
2865,0,0,0,1,1,1,0
2866,0,0,0,1,1,1,0
2867,0,0,0,1,1,1,0
2868,1,0,1,0,0,0,1
2869,1,0,0,1,1,1,0
2870,0,1,1,0,0,0,0
2871,0,1,1,0,0,0,0
2872,0,0,0,1,1,1,0
2873,0,0,0,0,1,1,0
2874,0,1,1,1,1,1,0
2875,0,0,0,1,0,0,1
2876,1,0,0,1,1,1,0
2877,0,1,1,0,0,0,0
2878,0,0,0,1,0,1,1
2879,1,0,0,1,1,1,0
2880,1,0,0,0,1,1,0
2881,0,0,0,0,1,1,0
2882,0,1,1,1,0,0,0
2883,1,0,0,1,1,1,1
2884,0,1,1,0,0,0,0
2885,1,0,0,1,1,1,1
2886,0,1,1,0,0,0,0
2887,1,0,1,1,0,0,1
2888,0,0,0,1,1,1,0
2889,0,0,0,1,0,0,0
2890,0,0,0,1,1,1,0
2891,1,0,1,0,0,0,1
2892,0,0,0,1,1,1,0
2893,0,1,1,0,0,0,0
2894,0,0,0,1,1,1,0
2895,1,0,1,1,0,0,0
2896,0,1,1,0,0,0,0
2897,0,0,0,1,1,1,0
2898,0,0,0,1,1,0,1
2899,0,0,0,0,1,1,0
2900,0,0,0,1,1,1,0
2901,0,0,0,1,1,1,0
2902,0,1,1,0,0,0,0
2903,0,1,1,1,1,1,0
2904,0,1,1,1,1,0,1
2905,0,1,0,1,1,1,0
2906,1,0,0,1,1,1,0
2907,0,0,0,0,1,1,0
2908,1,0,0,0,1,1,0
2909,0,1,1,0,0,0,0
2910,0,0,0,1,1,1,1
2911,1,0,0,0,1,1,0
2912,0,1,1,0,0,0,1
2913,0,1,1,1,1,0,0
2914,0,1,1,0,0,0,1
2915,0,0,0,0,1,1,0
2916,0,0,0,1,0,0,0
2917,0,0,0,1,1,1,0
2918,1,0,0,1,0,1,1
2919,1,1,0,1,1,1,0
2920,0,0,0,1,1,1,0
2921,0,0,0,1,1,1,0
2922,1,1,0,1,1,1,0
2923,1,0,0,1,1,1,1
2924,0,1,0,1,0,0,0
2925,0,0,0,1,1,1,1
2926,0,1,1,0,0,0,0
2927,0,1,1,1,0,0,1
2928,0,0,0,1,1,0,1
2929,0,0,0,0,1,0,1
2930,0,1,0,0,1,1,0
2931,0,0,0,1,1,1,0
2932,0,1,1,1,1,1,0
2933,0,1,1,1,1,1,0
2934,0,0,0,1,1,1,0
2935,1,1,1,0,0,0,0
2936,0,1,1,0,0,0,0
2937,0,1,1,0,0,0,1
2938,0,1,1,1,1,0,1
2939,0,1,1,0,0,0,0
2940,1,0,1,0,0,0,0
2941,1,0,0,1,1,0,1
2942,0,0,0,0,1,1,0
2943,0,0,0,1,1,1,0
2944,0,0,0,0,1,1,0
2945,0,0,0,1,1,0,1
2946,0,1,1,0,0,0,0
2947,0,1,1,0,0,0,0
2948,0,1,1,0,0,0,0
2949,0,0,1,1,0,0,0
2950,0,1,1,0,0,0,1
2951,0,1,1,0,0,0,0
2952,0,1,1,0,0,1,1
2953,0,0,0,1,1,1,0
2954,0,1,1,0,0,0,0
2955,1,0,1,0,0,0,0
2956,0,1,1,0,0,1,1
2957,0,0,0,1,1,1,0
2958,0,1,1,0,0,0,0
2959,1,0,0,1,1,0,1
2960,0,0,0,1,1,1,0
2961,0,1,1,0,0,1,1
2962,0,1,1,0,0,0,0
2963,0,1,1,0,0,0,0
2964,0,1,1,1,0,0,0
2965,0,1,1,0,0,0,0
2966,0,0,0,1,1,1,0
2967,0,1,1,0,0,1,1
2968,0,0,0,1,1,1,0
2969,1,0,0,1,1,1,0
2970,0,0,0,1,0,0,0
2971,0,1,1,0,0,0,1
2972,1,0,1,0,0,1,1
2973,0,0,0,0,1,1,0
2974,0,0,0,1,1,1,0
2975,1,1,1,0,0,1,1
2976,0,1,1,1,1,1,0
2977,0,1,1,0,0,1,1
2978,1,1,0,1,1,1,0
2979,0,1,1,1,0,1,1
2980,0,0,0,1,1,1,0
2981,0,0,0,0,1,1,0
2982,1,0,0,1,1,1,0
2983,0,1,1,0,0,0,1
2984,0,1,1,0,0,0,0
2985,1,0,0,1,1,0,1
2986,0,0,0,1,1,0,1
2987,0,1,1,1,1,1,0
2988,0,0,0,0,1,1,1
2989,1,0,1,0,0,0,1
2990,0,1,1,1,0,1,1
2991,0,0,0,1,1,1,0
2992,0,1,1,0,0,0,0
2993,1,0,0,0,1,0,1
2994,1,0,0,1,1,1,0
2995,0,1,1,1,0,0,1
2996,0,0,0,1,1,1,0
2997,1,0,0,1,1,0,0
2998,0,1,1,0,0,0,0
2999,0,0,0,0,0,1,1
3000,0,1,1,0,0,0,1
3001,0,1,1,0,0,1,1
3002,1,0,0,0,1,0,1
3003,0,0,0,1,1,1,0
3004,0,1,1,0,0,0,0
3005,1,0,0,1,1,1,0
3006,0,1,1,0,0,0,0
3007,1,0,0,1,1,1,0
3008,0,1,1,0,0,0,0
3009,0,1,1,0,0,0,0
3010,0,0,0,1,1,1,0
3011,0,0,0,0,1,1,0
3012,0,0,0,1,1,1,0
3013,1,0,0,0,1,1,0
3014,0,1,0,1,1,1,0
3015,0,1,1,0,0,0,0
3016,1,0,0,0,1,1,1
3017,1,1,1,0,0,0,0
3018,0,1,0,1,1,1,0
3019,0,0,0,0,1,0,1
3020,0,1,1,0,0,0,1
3021,0,0,0,1,1,1,0
3022,0,1,1,0,0,1,1
3023,0,0,0,1,1,1,0
3024,0,0,0,1,1,1,1
3025,0,0,0,1,1,1,0
3026,0,1,0,1,1,1,0
3027,1,0,0,0,1,0,1
3028,0,0,0,1,1,1,0
3029,1,0,0,1,0,1,1
3030,1,0,0,1,1,1,0
3031,0,0,0,1,1,0,1
3032,0,0,0,1,1,1,0
3033,0,1,1,0,0,0,0
3034,0,1,1,0,0,1,1
3035,0,1,1,0,0,1,1
3036,1,0,1,0,0,0,0
3037,1,1,0,1,1,1,1
3038,0,0,0,1,1,1,0
3039,0,0,1,0,0,0,0
3040,0,0,0,1,1,0,1
3041,0,0,0,1,1,1,0
3042,0,1,1,0,0,0,0
3043,0,1,1,0,0,0,0
3044,0,0,0,1,1,1,1
3045,1,0,0,1,0,1,1
3046,0,1,1,0,0,0,1
3047,0,1,0,0,1,1,1
3048,0,0,0,1,1,1,0
3049,1,1,1,0,0,0,0
3050,0,0,0,1,0,1,1
3051,0,0,0,1,1,1,0
3052,0,0,0,0,1,0,0
3053,0,1,1,0,0,0,1
3054,0,1,1,0,0,0,0
3055,0,1,0,1,1,1,0
3056,0,0,0,1,1,1,0
3057,1,0,1,0,0,0,0
3058,0,0,0,1,1,1,0
3059,1,0,1,0,0,0,0
3060,0,0,0,1,1,1,0
3061,0,1,1,0,0,0,0
3062,0,0,0,1,1,1,0
3063,0,1,1,0,0,0,0
3064,0,0,0,1,1,1,0
3065,0,0,0,1,1,1,0
3066,0,0,0,1,1,1,1
3067,0,0,0,1,1,1,0
3068,0,1,1,0,0,1,1
3069,0,1,1,0,0,0,0
3070,0,1,1,0,0,0,0
3071,0,1,1,0,0,1,1
3072,1,1,1,0,0,1,1
3073,1,1,0,1,1,1,0
3074,0,0,0,1,1,1,0
3075,0,0,0,0,1,1,0
3076,0,0,0,1,1,1,0
3077,0,0,0,1,1,1,0
3078,0,0,0,1,1,1,0
3079,0,1,1,1,1,1,0
3080,0,0,0,1,1,1,0
3081,1,1,1,0,0,0,0
3082,0,1,1,0,0,0,0
3083,0,0,0,1,1,1,0
3084,0,0,1,0,0,1,1
3085,0,0,0,1,1,1,0
3086,0,1,1,1,1,1,0
3087,1,0,1,0,0,1,1
3088,0,1,0,0,1,1,0
3089,0,1,1,1,1,1,0
3090,0,1,1,0,0,1,1
3091,0,0,0,1,1,0,1
3092,0,1,1,0,0,0,0
3093,0,0,0,1,1,0,0
3094,0,1,1,0,0,0,0
3095,0,1,0,0,1,1,1
3096,0,0,0,1,1,1,0
3097,0,0,0,1,0,0,0
3098,1,0,0,1,1,1,0
3099,0,1,1,0,0,0,0
3100,0,1,1,0,0,1,0
3101,0,0,0,1,0,0,0
3102,0,1,1,0,0,0,0
3103,0,0,0,1,0,0,1
3104,0,0,0,1,1,1,0
3105,0,1,1,1,1,1,0
3106,1,0,0,1,1,0,0
3107,0,0,0,1,0,1,1
3108,0,0,0,0,1,1,0
3109,0,0,0,1,1,1,1
3110,1,0,0,1,1,0,1
3111,0,1,1,0,0,0,0
3112,0,1,1,0,0,0,0
3113,0,0,0,1,1,1,1
3114,0,1,1,1,1,0,1
3115,1,1,1,0,0,0,0
3116,0,0,0,1,1,1,0
3117,0,1,1,0,0,0,0
3118,0,1,1,1,1,1,0
3119,0,0,0,1,1,1,0
3120,0,0,0,1,1,1,0
3121,0,1,0,1,1,1,0
3122,1,1,0,0,1,1,0
3123,0,0,0,1,1,0,1
3124,0,0,0,0,1,1,0
3125,0,1,1,0,0,0,1
3126,0,1,1,0,0,0,0
3127,0,1,1,0,0,0,1
3128,1,0,0,1,1,0,0
3129,0,1,1,0,0,0,0
3130,0,0,0,1,1,1,0
3131,0,1,1,0,0,0,1
3132,0,1,1,0,0,0,0
3133,0,1,1,0,0,1,1
3134,1,0,1,0,0,1,1
3135,0,0,0,0,1,1,0
3136,0,0,0,1,1,0,1
3137,0,0,0,1,0,0,0
3138,0,0,0,1,1,1,0
3139,1,1,0,1,1,1,0
3140,1,0,0,1,1,1,0
3141,0,1,1,0,0,0,0
3142,0,0,0,0,1,1,0
3143,0,0,0,0,1,1,0
3144,0,0,1,0,0,0,0
3145,0,1,1,0,0,0,0
3146,0,0,0,1,1,1,0
3147,1,0,0,1,1,1,0
3148,1,0,0,1,1,1,1
3149,0,0,0,1,1,1,0
3150,1,1,1,0,0,1,0
3151,0,0,0,1,0,0,1
3152,0,1,1,0,0,0,0
3153,1,0,0,1,1,1,0
3154,0,0,0,1,1,1,1
3155,0,0,0,1,1,0,1
3156,0,0,0,0,1,0,1
3157,0,0,0,1,1,1,1
3158,1,0,1,0,0,0,0
3159,0,0,0,1,1,1,0
3160,0,1,1,0,0,0,1
3161,0,1,1,0,0,0,0
3162,0,0,0,1,1,1,0
3163,0,0,0,1,1,1,0
3164,0,0,0,1,1,0,1
3165,0,1,0,1,1,1,0
3166,0,0,0,1,1,1,0
3167,1,0,0,1,1,1,1
3168,0,1,1,1,0,0,0
3169,0,1,1,0,0,1,1
3170,1,0,0,1,1,1,0
3171,1,0,1,0,0,0,0
3172,1,0,0,1,1,1,0
3173,0,1,0,1,1,1,0
3174,0,0,0,1,1,0,0
3175,0,0,0,1,0,1,1
3176,0,0,0,1,1,1,0
3177,0,1,1,0,0,0,0
3178,0,0,0,1,1,1,0
3179,1,0,1,0,0,0,0
3180,1,0,0,1,1,1,0
3181,0,1,1,1,0,0,0
3182,0,0,0,1,1,1,0
3183,0,0,0,0,1,1,0
3184,0,1,1,1,0,1,1
3185,0,0,0,1,1,0,1
3186,0,1,1,1,0,0,0
3187,0,0,0,1,1,1,0
3188,0,1,1,0,0,1,1
3189,0,0,0,1,0,0,0
3190,0,0,0,1,0,1,1
3191,0,0,0,0,1,1,0
3192,1,0,0,1,1,0,1
3193,1,0,1,0,0,1,1
3194,1,0,0,0,1,1,0
3195,1,0,0,1,1,1,0
3196,1,1,1,0,0,1,0
3197,0,1,1,0,0,1,1
3198,0,1,1,0,0,0,0
3199,0,1,1,0,0,1,1
3200,0,1,1,0,0,1,0
3201,0,1,1,0,0,1,1
3202,0,0,0,1,1,1,0
3203,0,0,0,1,0,1,1
3204,0,0,0,0,1,1,1
3205,1,0,0,0,1,1,0
3206,0,0,0,1,1,1,0
3207,0,0,0,1,0,1,1
3208,1,0,0,1,1,1,0
3209,0,1,1,0,0,0,1
3210,0,0,0,1,1,1,0
3211,1,0,1,0,0,0,0
3212,1,1,1,0,0,0,1
3213,0,1,1,0,0,1,1
3214,0,0,0,1,1,1,0
3215,0,1,1,0,0,0,0
3216,0,0,0,1,1,1,0
3217,0,1,1,0,0,0,0
3218,1,0,0,1,1,1,0
3219,1,0,1,1,0,1,1
3220,1,0,0,1,1,1,0
3221,0,1,1,0,0,1,0
3222,0,0,0,1,1,1,0
3223,0,1,1,0,0,0,0
3224,1,0,0,1,1,1,0
3225,0,0,0,1,1,1,0
3226,0,0,0,1,1,1,0
3227,0,0,0,1,1,1,0
3228,0,1,1,0,0,0,0
3229,0,0,1,0,0,0,0
3230,0,1,1,1,1,0,1
3231,1,0,0,0,1,1,0
3232,1,0,0,1,1,0,1
3233,0,1,1,0,0,0,0
3234,1,0,0,1,1,0,1
3235,0,0,0,1,1,1,0
3236,1,0,1,0,0,0,1
3237,0,1,1,1,0,0,1
3238,0,0,0,1,1,1,0
3239,1,0,0,1,1,0,1
3240,1,1,1,0,0,0,0
3241,0,0,0,1,1,1,0
3242,0,0,0,1,1,1,0
3243,1,0,0,1,1,1,0
3244,0,0,0,1,1,1,0
3245,0,0,0,1,1,1,0
3246,0,0,0,1,1,1,1
3247,0,1,1,0,0,0,0
3248,0,0,0,0,1,1,0
3249,0,1,1,1,1,1,0
3250,0,0,0,1,1,1,0
3251,0,1,1,1,0,0,0
3252,0,0,0,1,1,0,1
3253,0,1,1,0,0,1,1
3254,0,1,0,1,1,0,1
3255,0,0,0,1,1,1,0
3256,0,0,0,0,1,1,0
3257,1,0,0,1,1,1,0
3258,0,1,1,0,0,0,0
3259,0,0,0,0,1,1,0
3260,0,0,0,1,0,0,1
3261,1,0,0,1,1,1,1
3262,0,1,1,0,0,1,1
3263,0,0,0,0,1,1,0
3264,0,1,0,1,1,1,0
3265,0,1,1,1,1,1,0
3266,0,0,0,1,1,1,0
3267,0,0,0,0,1,1,0
3268,0,1,1,0,0,1,1
3269,1,0,0,0,1,1,0
3270,1,1,0,1,1,1,0
3271,1,0,0,1,1,1,0
3272,0,0,0,1,1,1,0
3273,0,1,0,1,1,0,0
3274,0,0,0,0,1,1,0
3275,0,0,0,1,1,1,0
3276,0,0,0,1,1,1,0
3277,0,1,1,0,0,1,1
3278,0,1,1,0,0,0,1
3279,0,0,0,0,1,1,0
3280,0,0,1,1,0,0,0
3281,0,0,0,1,1,1,0
3282,0,0,0,0,1,1,0
3283,0,0,0,1,1,0,1
3284,0,1,1,0,0,0,0
3285,1,1,1,1,0,1,0
3286,0,1,1,0,0,0,0
3287,0,0,0,1,1,0,1
3288,0,0,0,1,1,1,0
3289,0,1,1,0,0,0,0
3290,0,0,0,1,1,1,0
3291,0,0,0,0,1,1,0
3292,0,1,1,1,1,1,0
3293,0,1,0,0,1,0,1
3294,1,0,0,1,1,0,1
3295,1,0,0,1,1,1,0
3296,0,1,0,0,0,0,1
3297,0,1,1,1,1,1,0
3298,0,1,1,1,1,1,0
3299,0,1,1,0,0,0,1
3300,1,0,0,0,1,1,0
3301,0,0,1,1,1,1,0
3302,1,0,0,1,1,0,1
3303,1,0,0,1,1,1,0
3304,0,0,0,1,1,1,0
3305,0,1,1,0,0,1,1
3306,0,0,0,1,1,0,1
3307,0,1,1,1,1,0,1
3308,0,0,0,1,1,0,1
3309,1,1,1,0,0,0,0
3310,0,0,0,1,1,1,0
3311,0,0,0,1,1,1,0
3312,1,0,0,1,1,1,0
3313,0,0,1,1,1,0,1
3314,1,0,0,1,1,1,0
3315,0,0,0,0,1,1,0
3316,1,0,0,1,1,1,0
3317,1,0,0,1,1,1,0
3318,1,1,1,0,0,0,0
3319,0,1,1,0,0,0,0
3320,0,1,1,1,1,1,1
3321,0,1,1,1,1,1,0
3322,1,0,1,0,0,0,1
3323,1,0,0,0,1,1,0
3324,0,1,1,0,0,1,1
3325,0,1,0,1,1,1,0
3326,0,0,1,0,0,1,0
3327,1,0,0,1,1,0,1
3328,0,1,1,0,0,0,0
3329,0,0,0,0,1,1,0
3330,0,1,1,0,0,0,0
3331,0,1,1,0,0,1,1
3332,0,0,0,1,1,1,0
3333,0,1,1,0,0,0,0
3334,0,1,1,0,0,0,1
3335,0,0,0,0,1,0,1
3336,0,0,0,1,1,1,0
3337,0,0,0,1,1,1,0
3338,0,1,1,0,0,0,1
3339,1,0,0,1,1,1,1
3340,1,0,1,0,0,0,0
3341,0,0,0,0,1,1,0
3342,0,0,0,0,1,1,0
3343,0,0,0,1,1,1,0
3344,1,0,0,1,1,1,0
3345,1,0,0,0,1,1,0
3346,1,0,1,0,0,0,1
3347,0,1,1,0,0,0,1
3348,1,0,0,1,1,1,0
3349,0,1,0,1,1,1,0
