1704,1,1,1,1,0,0,1
1705,1,1,1,1,0,0,0
1706,1,1,1,1,1,1,1
1707,1,0,0,1,0,0,1
1708,1,0,0,1,0,1,1
1709,1,1,1,0,0,1,1
1710,0,0,0,1,0,0,0
1711,1,1,1,1,1,1,1
1712,0,0,0,1,1,1,1
1713,1,0,0,1,1,1,1
1714,1,0,0,1,1,1,1
1715,0,0,0,1,1,1,1
1716,0,0,0,1,0,0,1
1717,0,0,0,1,1,1,1
1718,0,0,0,1,0,0,1
1719,1,0,0,1,0,0,0
1720,1,0,0,1,1,1,1
1721,1,0,0,1,1,1,1
1722,1,0,0,1,0,0,0
1723,1,0,0,1,1,1,1
1724,1,0,0,1,1,1,1
1725,1,0,0,1,0,1,1
1726,0,0,0,0,0,1,1
1727,0,0,0,1,1,1,1
1728,1,1,0,0,0,0,0
1729,1,0,0,1,1,1,1
1730,1,0,0,1,1,0,0
1731,0,0,0,1,0,0,0
1732,1,0,0,1,1,1,1
1733,1,0,0,1,1,0,1
1734,0,0,0,1,0,0,1
1735,1,1,1,1,0,0,0
1736,1,0,0,1,1,1,1
1737,1,1,1,1,0,1,1
1738,1,0,0,1,1,0,0
1739,1,0,0,1,0,0,1
1740,1,0,0,1,1,0,0
1741,1,0,0,1,0,0,0
1742,1,0,0,1,1,1,1
1743,1,0,0,1,0,0,1
1744,1,1,0,0,0,1,1
1745,1,0,0,1,1,1,1
1746,1,0,0,1,0,0,0
1747,1,0,0,0,0,1,0
1748,0,0,0,1,0,0,1
1749,1,0,0,1,0,0,0
1750,1,0,0,0,0,0,0
1751,1,1,1,1,1,0,0
1752,1,1,0,0,0,0,0
1753,0,0,0,0,0,0,0
1754,0,0,0,1,1,1,1
1755,0,0,0,1,1,1,1
1756,1,0,0,1,0,0,1
1757,1,0,0,1,1,1,1
1758,1,1,1,1,1,1,1
1759,1,0,0,1,1,0,1
1760,1,0,0,0,1,1,1
1761,1,0,0,0,0,0,0
1762,0,1,0,0,0,0,1
1763,1,1,1,1,1,0,0
1764,0,0,0,1,1,1,1
1765,1,1,1,1,0,0,0
1766,1,1,1,1,1,1,1
1767,1,0,0,1,1,1,1
1768,1,0,0,1,0,0,1
1769,1,0,0,0,0,1,1
1770,1,1,1,1,0,1,1
1771,1,0,0,1,1,0,0
1772,1,0,0,1,0,0,0
1773,0,0,0,1,1,0,1
1774,1,0,0,1,0,0,1
1775,1,0,0,1,1,1,1
1776,1,0,0,0,0,0,1
1777,1,0,0,1,1,0,0
1778,1,0,0,0,0,1,1
1779,1,0,0,1,1,1,1
1780,0,0,0,1,0,0,1
1781,1,0,0,1,1,0,0
1782,1,1,1,1,1,1,1
1783,1,0,0,1,1,0,1
1784,1,0,0,1,1,1,1
1785,1,0,0,1,0,0,1
1786,0,0,0,1,0,0,0
1787,1,0,0,1,1,1,1
1788,1,0,0,1,1,1,1
1789,1,0,0,0,0,0,1
1790,1,0,1,0,0,0,0
1791,1,0,0,1,1,1,1
1792,1,0,0,1,1,0,1
1793,1,0,0,1,0,0,0
1794,0,0,0,1,1,1,1
1795,1,0,0,1,1,1,1
1796,1,1,1,1,0,0,1
1797,1,1,1,1,0,0,0
1798,1,0,0,1,0,0,1
1799,1,1,0,0,0,1,1
1800,1,0,0,1,1,0,0
1801,1,0,0,1,0,1,1
1802,0,0,0,1,1,0,1
1803,1,1,1,1,1,1,0
1804,1,1,0,0,0,0,1
1805,0,0,0,1,0,0,1
1806,0,0,0,1,1,0,0
1807,0,0,0,1,1,1,1
1808,1,0,0,1,0,0,0
1809,1,1,1,1,1,1,1
1810,0,0,0,1,1,1,1
1811,1,1,0,0,1,1,1
1812,0,0,1,1,1,1,1
1813,1,0,0,1,1,1,1
1814,1,0,0,1,1,1,1
1815,0,0,0,1,1,0,1
1816,1,0,0,1,1,1,1
1817,1,1,0,0,0,1,0
1818,1,0,0,1,1,1,1
1819,1,0,0,1,0,0,1
1820,0,0,0,1,1,0,0
1821,1,0,0,0,0,0,1
1822,1,0,0,1,1,1,1
1823,1,1,1,1,1,0,0
1824,1,1,1,1,1,1,1
1825,1,0,0,1,1,1,1
1826,1,1,0,0,1,1,1
1827,1,0,0,1,1,1,1
1828,1,0,0,1,1,1,1
1829,0,0,0,0,0,0,0
1830,1,0,0,1,0,0,1
1831,1,0,0,1,1,1,1
1832,1,0,0,1,0,0,0
1833,1,0,0,1,1,0,0
1834,0,0,0,1,1,1,1
1835,1,0,0,0,0,0,0
1836,1,0,0,1,0,0,1
1837,0,0,0,1,1,1,1
1838,1,0,0,1,1,0,0
1839,0,0,0,0,1,1,1
1840,0,0,0,1,1,1,1
1841,1,0,0,1,1,1,1
1842,1,0,0,1,1,0,0
1843,1,0,0,1,0,1,1
1844,1,0,0,1,0,0,1
1845,0,0,0,1,1,0,0
1846,1,0,0,1,1,0,1
1847,1,0,0,1,1,1,1
1848,1,0,0,1,1,1,1
1849,0,0,0,1,1,1,1
1850,0,0,0,1,1,1,1
1851,1,0,0,1,1,1,1
1852,1,0,0,1,1,0,0
1853,0,0,0,0,1,0,1
1854,1,1,1,1,1,0,1
1855,1,0,0,1,1,1,1
1856,1,1,1,0,0,0,0
1857,1,1,1,0,0,0,0
1858,1,0,0,0,1,1,1
1859,1,0,0,1,0,0,1
1860,1,1,1,1,1,1,1
1861,1,0,0,1,1,1,1
1862,1,0,0,1,1,0,0
1863,1,1,0,0,0,1,1
1864,1,0,0,0,0,0,1
1865,1,0,0,1,0,1,1
1866,1,1,1,1,1,0,0
1867,0,0,0,1,0,0,1
1868,1,0,0,1,1,1,1
1869,1,0,0,1,1,0,1
1870,1,1,0,0,0,0,1
1871,1,1,1,1,1,1,1
1872,0,0,0,1,0,0,1
1873,0,0,0,1,1,0,0
1874,0,0,0,1,1,1,0
1875,1,0,0,1,1,1,1
1876,1,1,0,1,1,1,1
1877,1,0,0,0,0,1,0
1878,1,0,0,0,0,0,1
1879,1,1,0,1,1,0,0
1880,1,0,0,1,0,0,1
1881,1,1,0,0,0,0,0
1882,0,0,0,1,1,1,1
1883,1,1,1,1,1,1,1
1884,1,1,1,1,0,0,0
1885,0,1,1,1,0,0,0
1886,0,0,0,1,0,0,1
1887,1,0,0,1,0,0,1
1888,1,0,0,0,0,1,1
1889,0,0,0,1,1,0,1
1890,1,1,1,1,1,1,1
1891,1,0,0,1,1,1,1
1892,1,0,0,1,1,0,0
1893,0,0,0,1,0,0,0
1894,1,1,1,1,0,0,1
1895,1,1,0,1,1,0,1
1896,0,0,0,0,1,1,1
1897,1,0,0,1,0,0,1
1898,1,0,0,1,0,0,0
1899,1,0,0,1,1,1,1
1900,0,0,0,1,0,0,0
1901,1,1,1,1,1,0,0
1902,1,0,0,1,1,0,0
1903,1,1,1,1,1,0,1
1904,1,1,1,1,0,0,0
1905,1,0,0,0,1,1,1
1906,1,1,1,1,1,1,1
1907,1,0,0,1,0,0,0
1908,1,0,0,1,0,1,1
1909,0,0,0,0,0,1,1
1910,0,0,0,1,1,1,1
1911,1,1,1,1,1,0,1
1912,1,0,0,0,0,0,1
1913,1,0,0,1,1,1,1
1914,0,0,0,1,0,0,0
1915,1,0,0,1,1,1,1
1916,1,0,0,1,1,1,1
1917,0,0,0,0,0,0,0
1918,1,0,0,1,1,1,1
1919,0,0,0,1,1,0,0
1920,1,1,1,1,1,1,1
1921,0,0,0,1,1,1,1
1922,1,0,0,0,0,1,1
1923,1,0,0,1,1,0,0
1924,1,1,1,1,1,0,0
1925,1,1,1,1,1,1,1
1926,1,0,0,1,1,1,1
1927,0,0,0,1,1,1,1
1928,1,0,0,1,1,0,0
1929,0,0,0,1,1,1,1
1930,1,0,0,1,0,1,1
1931,1,1,0,0,0,0,0
1932,1,1,0,1,0,0,0
1933,1,1,1,1,1,1,1
1934,1,0,0,1,0,0,0
1935,0,0,0,1,1,0,1
1936,1,0,0,1,0,0,0
1937,1,0,0,0,0,0,0
1938,1,1,1,1,1,0,1
1939,0,0,0,1,1,1,1
1940,0,0,0,1,1,1,1
1941,1,1,0,0,1,1,0
1942,0,0,0,1,1,1,1
1943,1,0,0,0,1,1,1
1944,1,1,0,0,0,0,0
1945,0,0,0,0,1,1,1
1946,1,0,0,1,0,0,0
1947,1,0,0,1,1,1,1
1948,1,0,0,0,0,1,1
1949,0,0,0,1,1,1,1
1950,0,0,0,1,0,0,1
1951,1,1,1,1,1,0,0
1952,1,0,0,1,0,0,1
1953,0,0,0,1,1,0,0
1954,1,0,0,1,0,0,0
1955,1,0,0,0,0,0,1
1956,0,0,0,1,0,1,1
1957,1,0,0,1,1,1,1
1958,1,1,0,0,0,1,1
1959,1,0,0,1,0,0,1
1960,1,0,0,1,1,0,1
1961,1,0,0,1,1,1,1
1962,1,0,0,0,0,1,0
1963,0,0,0,1,1,0,1
1964,1,0,0,1,1,1,1
1965,0,0,0,0,0,0,0
1966,1,0,0,1,1,1,1
1967,1,0,0,1,1,0,0
1968,1,0,0,1,1,0,1
1969,1,0,0,1,1,1,1
1970,1,0,0,1,1,1,1
1971,0,0,0,1,1,0,1
1972,1,0,0,1,1,0,1
1973,1,0,0,1,1,1,1
1974,0,0,0,1,1,1,0
1975,1,0,0,1,1,1,1
1976,1,1,1,1,1,1,1
1977,1,0,0,0,0,1,1
1978,0,0,0,1,1,0,1
1979,1,0,0,0,0,0,0
1980,1,1,1,1,1,1,1
1981,1,0,0,1,1,0,0
1982,1,0,0,1,1,1,1
1983,0,0,0,1,0,0,1
1984,1,0,0,1,1,1,0
1985,1,0,0,1,0,0,0
1986,1,0,0,1,0,0,1
1987,0,0,0,0,0,1,1
1988,1,1,1,1,1,1,0
1989,0,0,0,1,1,1,1
1990,1,0,0,1,0,0,1
1991,0,0,0,1,0,0,0
1992,1,0,0,1,1,0,1
1993,1,0,0,1,0,0,0
1994,1,0,0,1,1,1,1
1995,1,0,0,1,1,1,1
1996,0,0,0,1,1,1,1
1997,0,0,0,1,0,0,0
1998,1,1,1,1,1,1,1
1999,1,1,1,1,1,0,1
2000,0,0,0,0,0,1,1
2001,1,0,0,1,1,0,1
2002,1,1,0,0,0,0,0
2003,0,0,0,0,1,1,1
2004,1,0,0,0,1,0,0
2005,1,1,1,1,1,1,1
2006,1,1,1,1,0,0,1
2007,0,0,0,1,1,1,1
2008,1,0,0,1,0,1,1
2009,0,0,0,1,1,1,1
2010,1,0,0,1,1,1,1
2011,1,1,1,1,1,1,1
2012,1,0,0,1,1,1,1
2013,1,0,0,0,0,0,1
2014,0,0,0,1,1,0,1
2015,0,0,0,0,0,0,0
2016,1,1,1,0,0,1,1
2017,0,0,0,1,0,0,1
2018,1,0,0,1,0,0,0
2019,1,0,0,1,1,1,1
2020,1,0,0,1,1,1,1
2021,1,0,0,1,1,1,1
2022,0,0,0,1,1,0,1
2023,1,0,0,1,1,1,1
2024,0,0,0,1,1,0,1
2025,1,0,0,1,1,1,1
2026,1,0,0,1,1,1,1
2027,1,0,0,1,1,0,1
2028,1,0,0,1,1,1,1
2029,1,1,1,1,1,1,1
2030,1,0,0,1,1,1,1
2031,1,0,0,1,1,1,1
2032,1,0,0,1,0,1,1
2033,0,0,0,0,0,1,1
2034,1,0,0,1,1,1,1
2035,1,0,0,1,1,0,0
2036,0,0,0,1,0,0,1
2037,1,0,0,1,0,0,0
2038,1,0,0,1,1,0,1
2039,0,0,0,1,0,0,0
2040,1,0,0,1,1,0,0
2041,1,0,0,1,1,1,1
2042,0,0,0,1,0,0,0
2043,1,0,0,1,0,0,1
2044,0,0,0,1,1,1,1
2045,1,0,0,1,0,1,1
2046,0,0,0,1,1,1,1
2047,0,0,0,1,0,0,0
2048,1,1,0,0,1,1,1
2049,1,0,0,1,1,1,1
2050,1,0,0,0,0,1,1
2051,1,0,0,1,0,1,1
2052,1,0,0,1,1,0,0
2053,1,0,0,1,0,0,1
2054,0,0,1,1,1,1,1
2055,1,0,0,1,0,1,1
2056,1,1,1,1,1,1,1
2057,0,0,0,1,0,1,1
2058,0,0,0,1,0,0,0
2059,1,1,1,1,1,1,1
2060,1,0,0,1,0,0,0
2061,1,0,0,1,1,0,1
2062,1,0,0,1,1,1,1
2063,1,0,0,1,1,1,1
2064,1,0,0,1,1,1,1
2065,1,0,0,0,0,0,0
2066,1,0,0,1,1,1,1
2067,0,0,0,1,1,0,0
2068,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1
2070,1,0,0,1,1,1,1
2071,1,0,0,1,0,0,0
2072,0,0,0,1,1,0,0
2073,1,0,0,1,1,1,1
2074,0,0,0,1,1,0,0
2075,1,0,0,1,1,1,1
2076,1,0,0,1,1,1,1
2077,0,0,0,1,1,1,1
2078,1,1,0,0,1,1,1
2079,1,0,0,1,1,1,1
2080,0,1,0,1,1,0,0
2081,1,0,0,1,1,1,1
2082,1,0,0,0,0,1,1
2083,0,0,0,0,0,0,0
2084,1,0,0,1,0,0,1
2085,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1
2087,0,0,0,1,1,0,1
2088,1,0,0,1,1,1,0
2089,0,0,0,0,0,0,0
2090,1,1,1,1,1,0,0
2091,1,0,0,1,1,1,1
2092,1,0,0,0,0,1,1
2093,1,1,1,1,1,1,0
2094,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1
2096,0,0,0,1,0,0,0
2097,1,0,0,1,1,1,1
2098,1,1,1,1,1,1,1
2099,1,0,0,1,0,0,0
2100,0,0,0,1,1,1,1
2101,1,1,0,1,1,1,1
2102,0,0,0,1,1,1,1
2103,1,0,0,1,1,0,0
2104,1,0,0,0,0,0,0
2105,1,1,1,1,0,0,0
2106,1,1,0,1,1,0,0
2107,1,0,0,0,0,0,0
2108,1,0,0,1,0,0,0
2109,1,1,1,1,0,0,0
2110,1,1,1,1,1,0,1
2111,0,0,0,1,1,1,1
2112,1,0,0,1,0,0,1
2113,0,0,0,1,1,1,1
2114,0,0,0,1,1,0,0
2115,1,1,1,1,1,1,1
2116,1,0,0,1,0,0,1
2117,0,0,0,1,1,1,1
2118,1,0,0,1,0,0,0
2119,0,0,0,1,0,0,1
2120,1,0,0,0,0,1,1
2121,1,0,0,1,1,1,1
2122,1,0,0,1,1,1,1
2123,1,0,0,1,1,1,1
2124,0,0,0,0,0,1,1
2125,1,1,1,1,0,0,1
2126,1,0,0,1,1,1,1
2127,1,0,0,1,1,0,1
2128,1,1,1,1,1,1,1
2129,1,0,0,1,1,0,1
2130,1,1,1,1,1,1,1
2131,1,0,0,1,1,0,0
2132,1,0,0,1,1,1,1
2133,1,0,0,1,1,1,1
2134,1,0,0,1,1,0,1
2135,0,0,0,1,0,0,0
2136,0,1,1,1,1,1,1
2137,1,0,0,0,0,0,0
2138,0,0,0,1,1,0,0
2139,1,0,0,1,1,0,1
2140,1,0,0,1,1,1,1
2141,1,0,0,1,0,0,1
2142,1,1,1,1,1,1,1
2143,1,0,0,1,1,1,1
2144,1,0,0,1,1,1,1
2145,1,0,0,0,0,1,1
2146,0,0,0,1,1,0,0
2147,1,0,0,1,0,0,0
2148,0,0,0,1,0,0,1
2149,1,0,0,0,0,1,1
2150,1,0,0,0,1,0,0
2151,1,1,1,1,1,1,1
2152,0,0,0,1,1,1,1
2153,1,0,0,1,0,0,0
2154,1,1,1,1,1,1,1
2155,0,0,0,1,1,0,0
2156,0,0,0,1,1,0,0
2157,1,1,1,1,1,1,1
2158,1,0,0,1,1,1,1
2159,1,0,0,1,0,0,1
2160,1,0,0,1,0,0,1
2161,1,0,0,1,1,1,1
2162,1,1,1,1,0,0,0
2163,1,0,0,1,1,1,1
2164,1,0,0,1,1,0,0
2165,1,0,0,1,1,1,1
2166,1,1,1,1,1,1,1
2167,0,0,0,1,1,0,0
2168,1,0,0,1,1,1,1
2169,1,0,0,1,0,0,1
2170,1,0,0,0,0,1,0
2171,0,0,0,1,1,0,1
2172,1,0,0,0,1,1,0
2173,0,0,0,1,1,1,1
2174,0,0,0,1,1,1,1
2175,0,0,0,1,0,0,1
2176,1,1,1,1,1,1,1
2177,1,1,1,1,1,0,0
2178,1,0,0,0,0,0,1
2179,1,1,0,1,0,0,1
2180,0,0,0,1,1,0,0
2181,1,0,0,1,1,1,1
2182,1,1,0,0,1,1,1
2183,1,0,0,0,0,0,1
2184,1,0,0,1,1,1,1
2185,1,0,0,1,0,0,0
2186,1,1,0,1,1,1,1
2187,1,0,0,1,1,1,1
2188,1,0,0,1,1,1,1
2189,1,0,0,1,1,0,0
2190,0,0,0,1,0,0,1
2191,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1
2193,1,0,0,1,1,1,1
2194,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1
2196,0,0,0,1,1,1,1
2197,1,0,0,1,1,1,1
2198,1,1,1,1,1,1,1
2199,1,1,1,1,1,0,1
2200,1,1,1,1,1,1,1
2201,0,0,0,1,1,0,0
2202,1,1,1,1,1,1,1
2203,1,0,0,1,1,1,1
2204,1,0,0,1,1,1,1
2205,1,0,0,1,1,0,1
2206,1,0,0,1,1,1,1
2207,1,1,1,1,1,1,1
2208,1,0,0,1,1,1,1
2209,0,0,0,0,0,0,0
2210,1,0,0,1,0,0,0
2211,1,0,0,1,1,1,1
2212,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1
2215,0,0,0,1,1,0,1
2216,0,0,0,1,1,0,1
2217,0,0,0,1,1,1,1
2218,1,0,0,1,1,1,1
2219,1,0,0,1,0,0,0
2220,1,0,0,1,1,1,1
2221,0,0,0,1,1,1,1
2222,1,0,0,1,1,1,1
2223,1,0,0,0,0,1,1
2224,1,0,0,1,1,0,0
2225,1,1,1,1,1,0,0
2226,0,0,0,1,1,1,1
2227,1,0,0,1,0,0,1
2228,1,1,1,1,0,0,0
2229,1,0,0,1,1,1,1
2230,1,1,0,0,1,0,1
2231,1,0,0,1,0,1,1
2232,1,1,0,1,1,1,1
2233,1,0,0,1,0,0,0
2234,1,0,0,1,1,0,0
2235,1,0,0,1,0,0,0
2236,0,0,0,0,0,1,0
2237,1,0,0,1,1,0,0
2238,1,0,0,1,1,1,1
2239,1,0,0,0,1,0,0
2240,1,1,0,0,0,0,1
2241,1,1,1,1,1,0,1
2242,1,0,0,1,1,1,1
2243,1,1,1,1,1,0,0
2244,0,1,0,1,1,1,1
2245,1,0,0,1,1,0,0
2246,1,0,0,1,1,1,1
2247,1,0,0,1,1,1,1
2248,1,0,0,1,1,1,1
2249,1,0,0,0,1,1,1
2250,1,0,0,1,0,0,0
2251,1,0,0,1,1,1,1
2252,0,0,0,1,1,1,1
2253,0,0,0,1,0,0,1
2254,0,0,0,0,1,1,1
2255,1,1,1,1,1,0,0
2256,0,0,0,1,0,1,1
2257,0,0,0,1,1,1,1
2258,1,1,1,1,1,1,1
2259,1,0,0,1,1,1,1
2260,1,1,1,1,0,0,1
2261,1,0,0,1,1,1,0
2262,1,1,1,1,0,0,1
2263,1,0,0,1,1,1,1
2264,1,0,0,1,0,0,0
2265,1,0,0,1,1,1,1
2266,1,0,0,1,1,0,0
2267,1,1,1,1,0,0,0
2268,0,0,0,0,0,0,0
2269,1,1,0,0,0,1,1
2270,0,0,0,1,0,0,1
2271,0,0,0,1,1,1,1
2272,0,0,0,1,1,1,1
2273,1,0,0,1,1,1,1
2274,1,0,0,1,1,1,1
2275,1,0,0,0,0,0,0
2276,1,1,1,1,1,1,1
2277,1,0,0,0,0,0,1
2278,0,0,0,1,1,0,0
2279,1,0,0,1,1,1,1
2280,1,0,0,1,1,0,0
2281,0,0,0,1,1,1,1
2282,1,0,0,1,1,1,1
2283,1,0,0,1,0,0,1
2284,0,0,0,1,1,0,1
2285,1,1,1,1,0,0,0
2286,1,0,0,1,0,0,0
2287,1,1,0,1,1,0,0
2288,1,1,0,1,0,0,1
2289,1,1,1,1,0,0,1
2290,0,0,0,0,0,1,1
2291,1,0,0,1,0,0,0
2292,1,0,0,1,1,0,1
2293,1,0,0,0,0,0,0
2294,0,0,0,1,0,0,1
2295,1,0,0,0,1,1,1
2296,1,0,0,0,0,1,1
2297,1,0,0,1,1,0,1
2298,0,0,0,0,0,0,1
2299,1,0,0,1,1,0,1
2300,0,0,0,1,1,1,1
2301,1,0,0,1,1,1,1
2302,1,1,0,0,0,0,1
2303,1,0,0,1,1,1,1
2304,1,0,0,1,0,1,1
2305,1,1,1,1,1,1,1
2306,1,0,0,1,1,1,1
2307,1,0,0,1,1,1,1
2308,1,1,1,1,0,0,1
2309,0,0,1,1,1,0,0
2310,0,0,0,0,0,0,1
2311,0,0,0,1,1,1,1
2312,1,1,1,1,0,0,1
2313,0,0,0,1,1,0,0
2314,0,0,0,1,1,1,1
2315,1,0,0,1,0,1,1
2316,1,0,0,1,1,0,0
2317,1,0,0,1,1,1,1
2318,0,0,0,1,1,1,1
2319,1,1,1,1,1,0,0
2320,0,0,0,0,1,1,1
2321,1,0,0,1,1,0,1
2322,1,0,0,1,0,0,1
2323,1,0,0,1,0,0,0
2324,1,0,0,1,1,1,1
2325,0,0,0,1,1,1,1
2326,1,0,0,1,1,0,1
2327,1,0,0,0,0,1,1
2328,1,0,0,1,1,1,1
2329,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1
2331,1,1,1,1,1,0,0
2332,1,0,0,1,1,0,0
2333,1,0,0,0,0,1,1
2334,1,0,0,1,1,1,1
2335,1,0,0,1,1,1,1
2336,1,0,0,1,0,1,1
2337,0,0,0,1,1,0,0
2338,0,0,0,1,0,0,1
2339,0,0,0,0,0,0,1
2340,0,0,0,1,0,1,1
2341,1,0,0,1,1,1,1
2342,1,1,0,0,0,0,0
2343,1,0,0,1,0,0,1
2344,1,1,1,1,0,0,1
2345,1,1,1,1,0,0,1
2346,1,0,0,1,1,0,1
2347,1,0,0,1,1,0,1
2348,1,1,1,1,0,1,1
2349,0,0,0,1,1,0,0
2350,1,0,0,1,1,1,1
2351,0,0,0,1,0,0,0
2352,0,0,0,1,0,0,0
2353,1,0,0,1,0,1,1
2354,0,0,0,1,1,1,1
2355,0,0,0,1,0,0,0
2356,1,0,0,0,0,0,1
2357,1,0,0,0,1,1,1
2358,1,0,0,1,1,0,1
2359,0,0,0,0,0,0,0
2360,1,0,0,1,0,0,1
2361,1,0,0,1,1,0,0
2362,0,0,0,1,1,1,1
2363,1,0,0,1,1,1,1
2364,1,1,1,1,1,1,1
2365,1,0,0,1,0,0,1
2366,0,0,0,0,0,1,1
2367,1,0,0,1,0,0,1
2368,1,0,0,1,1,0,0
2369,0,0,0,0,0,1,1
2370,0,0,0,1,1,1,1
2371,1,0,0,1,0,0,0
2372,1,1,1,1,1,1,0
2373,1,0,0,1,1,1,1
2374,1,0,0,1,1,1,1
2375,1,0,0,1,1,0,1
2376,1,0,0,1,1,1,1
2377,1,1,0,0,1,1,1
2378,0,0,0,1,0,0,1
2379,1,0,0,1,1,0,1
2380,1,0,0,1,1,0,1
2381,1,0,0,1,1,0,1
2382,1,0,0,0,0,0,0
2383,0,0,0,0,0,0,1
2384,1,0,0,1,0,0,1
2385,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1
2387,1,0,0,0,0,0,0
2388,1,0,0,0,0,1,1
2389,1,0,0,0,0,1,1
2390,1,0,0,1,1,1,1
2391,1,1,1,1,0,0,1
2392,1,1,0,0,1,1,1
2393,1,0,0,1,1,0,1
2394,0,0,0,1,1,0,0
2395,0,0,0,1,0,0,0
2396,1,1,1,1,1,1,1
2397,1,0,0,0,0,1,1
2398,1,0,0,1,1,0,0
2399,1,0,0,1,1,1,1
2400,1,0,0,1,1,1,1
2401,1,0,0,0,0,1,1
2402,0,0,0,0,1,1,1
2403,1,1,1,1,0,0,0
2404,1,0,0,0,0,1,1
2405,1,0,0,1,1,1,1
2406,1,0,0,0,0,0,0
2407,1,1,1,1,1,1,1
2408,1,0,0,0,0,0,1
2409,0,0,0,0,0,1,1
2410,1,0,0,1,0,0,0
2411,0,0,0,1,1,1,0
2412,1,0,0,1,0,0,0
2413,1,0,0,1,1,1,1
2414,1,1,1,1,1,1,0
2415,1,0,0,0,1,1,1
2416,0,0,0,1,1,1,1
2417,0,0,0,0,1,0,0
2418,1,0,0,1,1,0,1
2419,1,1,0,0,1,1,1
2420,1,0,0,0,1,1,1
2421,0,0,0,1,1,0,1
2422,1,0,0,1,0,0,0
2423,0,0,0,0,0,1,1
2424,1,1,1,1,0,0,0
2425,0,0,0,1,1,1,1
2426,0,0,0,1,0,0,1
2427,1,0,0,1,1,1,1
2428,1,0,0,0,0,0,0
2429,1,1,1,1,1,1,1
2430,0,0,1,0,0,0,0
2431,1,0,0,1,0,0,1
2432,0,0,0,1,1,1,1
2433,1,1,1,1,1,0,1
2434,1,0,0,1,0,0,0
2435,1,0,0,1,1,1,1
2436,1,0,0,1,0,0,1
2437,0,0,0,1,1,0,0
2438,1,1,1,1,1,1,1
2439,1,0,0,1,1,1,0
2440,0,0,0,1,1,0,0
2441,0,0,0,1,0,0,1
2442,1,0,0,1,1,1,1
2443,0,0,0,1,1,1,1
2444,1,1,0,1,1,0,1
2445,1,0,0,0,0,0,1
2446,1,0,0,1,1,1,1
2447,1,1,0,0,0,1,1
2448,1,1,1,1,1,0,0
2449,0,0,0,1,1,0,1
2450,1,0,0,1,1,1,1
2451,1,0,0,1,0,0,1
2452,1,1,1,1,1,1,1
2453,1,0,0,1,1,1,1
2454,1,0,0,1,1,0,1
2455,0,0,0,1,1,1,1
2456,0,0,0,0,0,1,1
2457,1,0,0,1,1,0,0
2458,0,0,0,0,0,0,1
2459,0,0,0,1,0,0,1
2460,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1
2462,0,0,0,1,0,0,1
2463,1,1,1,1,0,0,1
2464,0,0,0,1,0,0,0
2465,1,1,1,1,0,0,0
2466,0,0,0,0,0,0,0
2467,1,0,0,1,1,1,1
2468,0,0,0,1,1,1,1
2469,1,0,0,1,0,0,1
2470,0,0,0,1,1,1,1
2471,1,0,0,1,0,0,0
2472,0,0,0,1,1,1,1
2473,1,0,0,0,0,1,1
2474,1,0,0,1,1,1,1
2475,1,0,0,1,1,0,0
2476,1,0,0,1,0,0,1
2477,0,0,0,1,1,1,1
2478,0,0,0,1,1,1,1
2479,1,0,0,1,0,0,0
2480,1,0,0,1,0,0,0
2481,0,0,0,1,1,1,1
2482,0,0,0,0,0,1,1
2483,1,1,0,1,1,1,1
2484,1,0,0,0,0,1,1
2485,1,0,0,1,0,0,1
2486,1,0,0,1,1,1,1
2487,1,0,0,1,0,1,1
2488,0,0,0,1,1,1,1
2489,0,0,0,1,0,1,1
2490,0,0,0,0,1,1,1
2491,0,0,0,0,0,0,1
2492,1,1,0,0,0,1,0
2493,0,0,0,1,1,1,1
2494,1,0,0,1,1,1,1
2495,1,0,0,1,1,0,0
2496,0,0,0,1,1,1,1
2497,1,1,0,1,1,1,1
2498,1,1,0,0,0,0,0
2499,1,1,1,1,1,1,1
2500,1,0,0,0,0,1,1
2501,1,0,0,1,1,0,1
2502,1,1,1,1,0,0,0
2503,1,0,0,0,0,1,1
2504,1,0,0,0,0,1,1
2505,1,1,0,0,1,1,1
2506,0,0,0,1,1,1,1
2507,0,0,0,1,1,1,0
2508,1,0,0,1,1,1,1
2509,0,0,0,1,0,0,0
2510,1,0,0,1,1,1,1
2511,0,0,0,0,0,0,1
2512,1,0,0,1,1,1,1
2513,1,0,0,1,0,0,1
2514,1,0,0,1,0,0,0
2515,1,0,0,1,0,1,0
2516,1,0,0,1,1,1,1
2517,0,0,0,1,0,0,1
2518,1,0,0,1,1,0,0
2519,1,0,0,1,1,1,1
2520,1,0,0,1,1,0,1
2521,1,1,1,1,1,1,1
2522,0,0,0,0,0,1,1
2523,1,1,1,1,1,1,1
2524,0,0,0,1,1,1,0
2525,1,0,0,1,0,0,0
2526,0,0,0,1,1,1,1
