1704,0,0,1,0,0,0,0
1705,0,0,1,1,0,0,1
1706,1,0,1,1,0,0,1
1707,0,0,1,1,1,0,1
1708,0,0,1,1,0,0,0
1709,0,0,1,0,0,1,0
1710,1,1,0,0,1,1,1
1711,1,0,1,0,0,0,0
1712,1,1,1,1,1,0,0
1713,0,0,1,0,0,0,1
1714,1,1,0,0,1,0,1
1715,1,1,0,0,1,0,0
1716,1,1,0,0,1,1,1
1717,1,1,0,0,1,0,1
1718,1,0,0,0,1,0,0
1719,0,0,1,0,0,0,1
1720,0,0,1,1,0,0,0
1721,1,1,0,0,1,1,1
1722,0,0,1,1,1,0,0
1723,1,0,1,1,0,1,0
1724,1,1,1,1,1,0,1
1725,1,1,0,0,1,0,0
1726,0,0,1,1,0,0,1
1727,0,0,1,1,0,0,0
1728,0,0,1,1,0,0,0
1729,0,0,1,1,0,0,0
1730,0,0,1,1,0,0,1
1731,0,0,1,1,0,0,0
1732,1,1,0,0,1,0,1
1733,0,0,1,1,0,0,0
1734,1,1,0,0,1,0,1
1735,1,1,0,0,1,1,1
1736,1,1,0,0,1,0,0
1737,0,0,1,0,0,1,1
1738,0,0,1,1,0,1,1
1739,0,0,1,1,0,0,0
1740,0,0,1,1,0,0,1
1741,1,1,0,0,1,0,0
1742,1,0,1,1,1,0,1
1743,0,0,1,1,1,1,1
1744,0,0,1,1,0,0,0
1745,1,0,1,1,1,0,1
1746,1,0,1,1,0,0,0
1747,0,0,1,1,0,0,0
1748,0,0,1,1,0,0,1
1749,1,1,0,0,1,0,0
1750,0,0,1,1,0,0,0
1751,1,1,0,0,1,0,1
1752,0,0,1,1,0,0,1
1753,0,0,1,1,0,0,0
1754,1,1,0,0,1,0,1
1755,1,0,0,0,1,0,1
1756,0,0,0,0,1,0,0
1757,0,0,1,0,0,1,1
1758,0,0,1,0,0,0,1
1759,1,1,0,0,1,1,1
1760,1,0,1,1,0,0,0
1761,1,0,1,1,1,1,1
1762,0,0,1,0,0,1,1
1763,0,0,1,1,1,0,0
1764,0,0,1,1,0,0,1
1765,1,1,0,0,1,0,1
1766,1,0,1,1,1,0,1
1767,1,1,0,0,1,0,0
1768,0,0,1,1,1,1,1
1769,1,1,1,0,0,0,1
1770,1,1,0,0,1,0,1
1771,1,1,0,0,1,0,0
1772,1,0,1,1,0,0,0
1773,0,0,1,1,0,0,0
1774,0,0,1,1,0,1,1
1775,0,0,1,1,0,0,1
1776,0,0,1,1,0,0,1
1777,0,0,1,1,0,0,0
1778,0,0,1,1,1,0,0
1779,0,0,1,1,0,0,1
1780,0,0,1,1,0,0,0
1781,0,0,1,1,1,0,0
1782,0,0,1,1,0,0,1
1783,0,0,1,1,0,1,1
1784,0,0,1,1,1,1,1
1785,1,0,1,1,1,0,1
1786,0,1,0,0,1,0,1
1787,1,1,0,0,1,0,1
1788,1,1,0,0,1,0,1
1789,0,0,1,1,1,0,0
1790,1,1,0,0,1,1,0
1791,0,0,1,0,0,0,1
1792,1,0,1,1,0,0,1
1793,1,1,0,0,1,0,1
1794,0,1,0,0,1,1,1
1795,0,0,1,0,0,0,0
1796,0,0,1,1,0,1,0
1797,1,1,1,0,0,0,0
1798,1,1,0,0,1,0,1
1799,0,0,1,1,0,1,0
1800,0,0,1,1,1,0,1
1801,0,0,1,1,1,0,0
1802,1,1,0,0,1,0,1
1803,1,1,0,0,1,0,1
1804,0,1,0,0,1,0,0
1805,0,0,1,0,0,0,0
1806,0,0,1,0,0,1,0
1807,0,0,1,0,0,0,1
1808,1,0,1,1,0,0,1
1809,1,1,0,0,1,0,0
1810,1,1,0,0,1,0,1
1811,0,0,1,1,0,0,0
1812,1,1,0,0,1,0,0
1813,1,1,0,0,1,1,1
1814,0,0,1,1,0,0,0
1815,0,0,1,1,0,0,1
1816,1,1,1,1,0,0,1
1817,0,0,1,1,0,0,1
1818,1,1,1,1,1,0,1
1819,1,1,0,0,1,0,1
1820,0,0,1,1,0,0,0
1821,0,0,1,1,0,0,0
1822,0,0,1,1,0,1,0
1823,0,0,1,0,0,1,1
1824,1,0,0,0,1,0,1
1825,1,1,0,0,1,0,1
1826,1,1,0,0,1,1,1
1827,1,1,0,0,1,0,1
1828,0,0,1,1,1,1,0
1829,0,0,1,1,1,1,1
1830,0,0,1,1,1,1,1
1831,0,0,1,0,0,0,1
1832,1,1,1,1,0,0,0
1833,1,1,0,0,1,0,0
1834,0,0,1,1,0,0,0
1835,0,0,1,1,0,0,1
1836,0,0,1,1,1,0,1
1837,0,0,0,0,1,0,0
1838,0,0,0,0,1,0,0
1839,0,0,1,1,0,0,0
1840,1,1,0,0,1,0,0
1841,1,1,0,0,1,0,1
1842,0,0,1,1,0,1,1
1843,1,1,1,1,0,1,1
1844,1,1,0,0,1,1,1
1845,0,0,1,1,0,0,0
1846,0,0,1,1,0,0,0
1847,0,0,1,0,0,0,0
1848,0,0,1,0,0,0,1
1849,0,0,1,1,1,0,0
1850,0,0,1,1,0,0,0
1851,0,0,1,1,0,0,1
1852,0,0,1,1,0,0,1
1853,1,1,0,0,1,0,0
1854,0,0,1,1,0,0,1
1855,1,1,0,0,1,0,0
1856,1,1,0,0,1,0,0
1857,1,1,0,0,1,1,1
1858,0,0,1,1,0,0,1
1859,0,0,1,1,0,1,1
1860,0,1,0,0,1,0,0
1861,1,1,1,1,0,0,0
1862,0,0,1,1,0,1,1
1863,0,0,1,1,0,1,1
1864,0,0,1,1,0,1,0
1865,1,1,1,1,0,1,1
1866,0,0,1,1,1,1,0
1867,0,0,1,1,1,0,0
1868,1,1,1,1,0,0,0
1869,1,1,0,0,1,0,1
1870,0,0,1,1,0,0,0
1871,1,1,0,0,1,1,0
1872,1,1,0,0,1,0,0
1873,0,0,1,1,0,1,1
1874,0,0,1,1,0,1,1
1875,1,0,0,0,1,1,1
1876,0,0,1,0,0,1,1
1877,0,0,1,1,1,0,1
1878,0,0,1,1,0,0,0
1879,0,0,1,1,1,1,1
1880,0,0,1,1,0,0,0
1881,0,0,0,0,1,1,0
1882,1,1,1,0,0,1,1
1883,1,1,0,0,1,0,0
1884,1,0,1,1,0,0,1
1885,1,1,0,0,1,0,0
1886,0,0,1,1,0,0,1
1887,1,0,0,0,1,0,0
1888,1,0,1,1,0,0,1
1889,1,1,0,0,1,0,0
1890,0,0,1,1,0,0,1
1891,0,0,1,1,0,1,0
1892,0,0,1,1,1,0,0
1893,0,0,1,1,1,1,0
1894,0,0,1,1,0,1,0
1895,0,0,1,1,1,1,1
1896,0,0,1,1,0,0,0
1897,1,0,1,0,0,0,1
1898,0,0,1,1,0,0,0
1899,0,1,0,0,1,0,1
1900,0,1,0,0,1,0,1
1901,1,1,0,0,1,0,0
1902,0,0,1,0,0,0,0
1903,0,1,0,0,1,0,0
1904,0,0,0,0,1,1,1
1905,0,0,1,0,0,0,1
1906,0,0,0,0,1,0,0
1907,1,1,0,0,1,1,1
1908,0,0,1,1,0,0,1
1909,0,0,1,1,1,0,0
1910,0,0,1,1,0,0,1
1911,1,1,0,0,1,0,0
1912,1,0,0,0,1,1,1
1913,0,0,1,1,0,0,0
1914,0,0,1,1,1,0,1
1915,0,0,1,0,0,0,0
1916,1,1,0,0,1,0,0
1917,0,0,0,0,1,1,1
1918,1,1,0,0,1,0,0
1919,1,1,0,0,1,0,0
1920,0,0,0,0,1,0,0
1921,0,0,1,0,0,0,1
1922,0,0,1,1,0,0,1
1923,1,1,0,0,1,1,0
1924,0,0,1,1,0,0,1
1925,0,0,1,1,0,0,1
1926,0,0,1,1,0,0,1
1927,0,0,1,0,0,0,0
1928,0,0,1,1,1,0,0
1929,0,0,1,0,0,0,1
1930,1,1,0,0,1,0,0
1931,1,1,0,0,1,1,1
1932,0,0,1,1,0,0,1
1933,0,0,1,1,1,1,1
1934,0,0,1,1,0,0,1
1935,1,1,0,0,1,0,0
1936,1,0,1,1,0,0,0
1937,0,0,1,1,0,0,0
1938,1,1,0,0,1,0,1
1939,0,0,0,0,1,0,0
1940,0,0,1,1,0,0,0
1941,0,0,1,1,0,0,1
1942,1,1,0,0,1,0,0
1943,1,1,0,0,1,0,0
1944,0,1,0,0,1,1,1
1945,0,1,0,0,1,0,1
1946,0,0,1,1,0,0,0
1947,1,1,0,0,1,0,1
1948,0,0,1,0,0,0,0
1949,0,0,1,1,0,0,0
1950,0,0,1,1,0,0,1
1951,0,0,1,1,0,0,0
1952,0,0,1,1,0,0,0
1953,0,0,1,1,1,1,1
1954,1,1,0,0,1,0,1
1955,0,0,0,0,1,0,1
1956,0,0,1,0,0,1,1
1957,0,0,1,0,0,0,0
1958,1,0,1,1,1,0,1
1959,1,1,0,0,1,0,0
1960,0,0,1,1,0,0,1
1961,1,1,0,0,1,0,1
1962,1,0,1,1,0,0,1
1963,0,0,1,1,0,1,1
1964,0,0,1,0,0,0,1
1965,0,0,1,1,0,1,1
1966,0,0,1,1,0,0,1
1967,1,0,1,0,0,0,1
1968,0,0,1,1,0,0,1
1969,1,1,0,0,1,1,1
1970,1,1,0,0,1,0,0
1971,0,0,1,0,0,0,0
1972,0,0,1,1,0,0,1
1973,0,1,0,0,1,0,0
1974,0,0,1,0,0,0,1
1975,0,0,1,1,0,0,1
1976,0,0,1,0,0,0,0
1977,0,0,1,1,0,0,1
1978,1,1,1,1,0,1,0
1979,0,0,1,1,0,0,1
1980,0,0,1,1,1,0,1
1981,1,1,1,1,0,0,1
1982,1,1,0,0,1,0,1
1983,1,1,0,0,1,0,0
1984,1,0,1,1,0,0,0
1985,1,1,0,0,1,0,0
1986,1,1,0,0,1,0,1
1987,1,1,0,0,1,0,0
1988,1,1,1,1,0,0,0
1989,0,0,1,0,0,1,0
1990,1,0,1,0,0,1,1
1991,1,1,0,0,1,0,0
1992,0,0,1,1,1,1,1
1993,0,0,1,0,0,0,0
1994,0,0,1,1,0,0,0
1995,0,0,1,1,0,0,0
1996,1,0,1,1,0,0,1
1997,0,0,1,0,0,0,0
1998,1,0,1,1,0,0,0
1999,0,0,1,1,0,0,1
2000,0,0,1,1,0,1,1
2001,0,0,1,1,1,0,0
2002,1,0,1,1,1,1,1
2003,0,0,1,0,0,1,1
2004,1,1,0,0,1,0,1
2005,1,0,1,0,0,0,0
2006,1,0,1,1,0,0,1
2007,0,0,1,1,0,0,1
2008,1,0,0,0,1,0,1
2009,0,0,1,1,0,0,0
2010,1,1,0,0,1,1,1
2011,0,0,1,1,0,0,0
2012,0,0,1,1,0,0,0
2013,0,0,1,1,0,0,1
2014,1,1,1,1,0,0,0
2015,0,0,1,1,1,0,1
2016,0,0,1,1,1,0,1
2017,0,0,1,1,0,0,0
2018,0,0,1,0,0,0,0
2019,1,1,0,0,1,0,1
2020,0,0,1,1,0,0,1
2021,1,1,0,0,1,0,0
2022,1,0,1,1,0,1,1
2023,1,1,0,0,1,0,0
2024,1,1,0,0,1,0,0
2025,0,0,1,0,0,0,0
2026,0,0,1,1,0,0,0
2027,0,0,1,1,1,0,1
2028,1,1,0,0,1,0,0
2029,0,1,0,0,1,0,0
2030,1,1,1,0,0,0,0
2031,0,0,1,1,0,0,1
2032,0,0,1,1,1,0,0
2033,0,0,1,1,0,0,0
2034,0,0,0,0,1,1,0
2035,0,0,1,1,1,0,0
2036,0,0,1,0,0,1,1
2037,0,0,0,0,1,0,0
2038,0,0,1,1,0,1,1
2039,1,1,1,1,1,0,0
2040,0,0,1,1,1,0,1
2041,1,1,0,0,1,1,1
2042,0,0,1,1,0,0,1
2043,1,0,1,1,0,0,1
2044,0,0,1,1,1,0,0
2045,0,0,1,0,0,0,0
2046,0,0,1,1,0,1,1
2047,0,0,1,1,0,0,1
2048,0,0,1,1,0,1,1
2049,0,0,1,1,0,0,0
2050,0,0,1,0,0,0,0
2051,1,1,0,0,1,1,0
2052,1,1,0,0,1,0,0
2053,0,0,1,0,0,0,1
2054,0,0,0,0,1,0,1
2055,1,1,0,0,1,0,0
2056,0,0,1,1,0,0,1
2057,0,0,1,1,1,0,0
2058,0,1,0,0,1,0,1
2059,0,0,1,1,1,1,1
2060,1,1,0,0,1,1,1
2061,0,0,1,1,0,1,1
2062,1,0,0,0,1,0,1
2063,1,1,0,0,1,0,1
2064,1,1,1,0,0,0,1
2065,0,0,1,1,0,0,0
2066,1,1,1,1,0,0,0
2067,0,0,1,1,0,0,0
2068,0,0,1,0,0,0,0
2069,0,0,1,1,0,0,0
2070,1,1,0,0,1,0,0
2071,1,1,0,0,1,1,1
2072,0,0,1,1,0,0,1
2073,0,0,1,1,1,0,0
2074,0,0,1,1,0,1,1
2075,1,1,0,0,1,0,0
2076,0,0,1,1,1,0,1
2077,0,1,0,0,1,1,0
2078,1,1,0,0,1,0,0
2079,1,1,0,0,1,1,1
2080,0,0,1,0,0,0,1
2081,0,0,1,1,0,0,1
2082,0,0,1,1,1,1,1
2083,1,0,1,1,1,0,1
2084,1,1,0,0,1,1,1
2085,0,0,1,1,0,0,1
2086,1,1,0,0,1,0,0
2087,0,0,1,1,0,0,0
2088,1,1,0,0,1,0,1
2089,1,1,0,0,1,0,0
2090,0,0,1,1,0,0,0
2091,0,0,1,0,0,0,1
2092,0,0,1,0,0,0,0
2093,1,1,0,0,1,0,0
2094,0,0,1,1,0,0,1
2095,0,0,0,0,1,0,0
2096,0,1,0,0,1,0,0
2097,0,1,0,0,1,1,1
2098,0,0,1,0,0,1,0
2099,0,0,1,1,1,1,1
2100,0,0,1,1,0,0,0
2101,0,1,0,0,1,1,1
2102,0,0,1,1,0,0,0
2103,0,0,1,1,1,0,0
2104,1,0,1,1,1,0,1
2105,0,0,1,1,0,0,1
2106,0,0,1,0,0,0,0
2107,0,0,1,1,1,0,0
2108,0,0,1,1,1,1,1
2109,1,1,1,1,0,0,0
2110,1,1,0,0,1,0,0
2111,0,0,1,1,1,0,1
2112,1,1,0,0,1,0,0
2113,1,0,1,0,0,0,0
2114,0,0,0,0,1,1,1
2115,0,0,1,1,1,0,0
2116,0,0,1,0,0,0,0
2117,1,1,1,1,0,0,0
2118,0,1,0,0,1,0,0
2119,0,0,1,1,1,0,1
2120,0,0,1,0,0,0,0
2121,0,0,1,1,0,0,1
2122,1,1,0,0,1,1,1
2123,1,1,0,0,1,1,1
2124,0,0,1,1,0,0,1
2125,0,0,1,0,0,0,1
2126,1,0,0,0,1,0,0
2127,1,1,0,0,1,1,1
2128,0,0,1,1,0,0,0
2129,1,0,1,0,0,1,1
2130,1,1,1,0,0,1,0
2131,1,1,1,0,0,0,0
2132,1,1,0,0,1,1,1
2133,1,1,0,0,1,1,1
2134,0,0,1,1,1,0,1
2135,1,1,1,0,0,1,1
2136,0,0,1,0,0,0,1
2137,0,0,1,0,0,0,0
2138,0,0,1,1,0,0,0
2139,0,0,1,0,0,0,0
2140,0,0,1,1,0,0,0
2141,0,0,1,1,0,0,0
2142,0,0,1,1,1,0,0
2143,1,1,0,0,1,1,1
2144,0,0,1,1,1,0,1
2145,0,0,1,0,0,0,1
2146,1,1,1,0,0,1,1
2147,1,0,1,1,0,0,1
2148,1,0,0,0,1,0,1
2149,0,1,0,0,1,0,0
2150,0,0,1,1,0,0,0
2151,1,1,1,1,0,0,0
2152,1,1,0,0,1,0,1
2153,0,0,1,1,0,0,0
2154,0,0,1,1,0,1,1
2155,0,0,1,0,0,1,1
2156,0,0,0,0,1,0,0
2157,1,1,1,0,0,1,0
2158,0,0,1,1,0,0,0
2159,1,0,0,0,1,0,1
2160,1,1,0,0,1,0,0
2161,0,0,1,1,0,0,1
2162,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1
2164,1,0,1,1,0,1,0
2165,0,0,1,1,0,0,1
2166,0,0,1,1,1,1,1
2167,1,1,0,0,1,1,1
2168,1,0,1,1,0,0,1
2169,1,1,0,0,1,0,1
2170,1,1,0,0,1,0,1
2171,0,0,1,1,0,0,0
2172,0,0,0,0,1,1,0
2173,0,0,1,1,0,0,1
2174,0,0,1,1,1,1,1
2175,0,0,1,1,0,0,0
2176,0,0,1,1,1,0,0
2177,0,0,1,1,0,0,0
2178,1,1,0,0,1,0,0
2179,0,0,1,1,1,0,1
2180,0,0,1,0,0,0,0
2181,0,0,1,0,0,0,0
2182,0,0,1,0,0,0,0
2183,0,1,0,0,1,0,0
2184,0,0,1,0,0,0,1
2185,0,0,1,1,0,1,1
2186,0,0,1,1,0,0,0
2187,1,1,0,0,1,1,1
2188,0,0,1,0,0,0,0
2189,1,0,1,0,0,0,0
2190,1,1,0,0,1,0,0
2191,0,0,1,1,1,0,1
2192,1,1,0,0,1,0,0
2193,0,0,1,1,0,0,0
2194,0,0,1,0,0,0,1
2195,1,1,0,0,1,0,1
2196,0,0,1,1,0,1,0
2197,1,0,1,0,0,0,0
2198,0,1,0,0,1,0,1
2199,0,0,1,1,0,1,1
2200,0,0,1,1,1,1,1
2201,0,0,1,1,1,1,1
2202,0,0,1,1,0,0,1
2203,0,0,1,1,0,0,0
2204,0,0,1,1,0,0,0
2205,1,1,0,0,1,1,1
2206,1,0,1,1,0,0,1
2207,0,0,1,0,0,0,0
2208,1,0,1,1,1,1,1
2209,1,1,0,0,1,0,1
2210,0,0,1,0,0,1,0
2211,1,1,0,0,1,0,1
2212,0,0,1,1,0,0,0
2213,0,0,1,0,0,0,0
2214,0,0,1,1,0,1,1
2215,0,0,1,1,0,0,1
2216,1,1,0,0,1,1,0
2217,0,0,1,1,0,0,0
2218,0,0,1,1,0,0,0
2219,1,1,1,1,0,0,1
2220,1,1,0,0,1,0,0
2221,0,0,1,1,0,1,1
2222,0,0,1,1,0,0,0
2223,0,0,1,0,0,0,0
2224,1,1,0,0,1,1,0
2225,1,1,1,1,0,1,1
2226,1,1,0,0,1,0,1
2227,0,0,1,1,0,0,1
2228,0,0,1,1,0,0,1
2229,0,0,1,1,0,0,0
2230,0,0,1,1,0,0,1
2231,0,0,1,1,1,0,1
2232,1,0,0,0,1,0,1
2233,0,0,1,0,0,0,0
2234,0,0,1,1,0,0,0
2235,1,0,1,0,0,1,1
2236,1,0,1,0,0,0,1
2237,0,0,1,1,0,0,0
2238,1,1,0,0,1,0,1
2239,0,0,1,1,1,0,0
2240,1,1,0,0,1,0,1
2241,1,0,1,1,0,0,0
2242,0,0,1,1,1,0,0
2243,0,0,1,1,0,1,0
2244,0,0,1,0,0,0,0
2245,0,0,1,1,0,0,0
2246,0,0,1,1,1,0,0
2247,0,0,1,1,0,1,1
2248,0,0,1,1,1,1,1
2249,1,0,1,0,0,0,0
2250,0,0,1,0,0,1,0
2251,0,0,1,1,0,0,0
2252,1,1,1,1,0,0,1
2253,0,0,1,0,0,0,1
2254,1,1,0,0,1,0,0
2255,1,0,1,0,0,0,0
2256,1,1,0,0,1,1,1
2257,0,0,1,1,0,0,0
2258,0,0,1,1,0,0,0
2259,0,0,1,1,0,0,1
2260,0,0,1,0,0,0,1
2261,1,1,0,0,1,0,0
2262,1,0,0,0,1,1,0
2263,0,0,1,0,0,0,1
2264,1,0,0,0,1,0,1
2265,0,0,1,1,0,1,0
2266,0,0,1,0,0,0,0
2267,0,0,1,1,0,1,0
2268,0,0,1,1,0,1,1
2269,1,1,0,0,1,1,1
2270,0,0,1,1,0,0,0
2271,1,1,0,0,1,0,0
2272,0,0,1,1,0,0,0
2273,1,1,1,1,0,0,0
2274,1,1,1,1,1,0,1
2275,0,0,1,1,0,0,1
2276,0,0,1,1,0,0,1
2277,0,0,1,1,0,1,1
2278,0,0,1,1,0,0,1
2279,0,0,1,1,0,0,0
2280,0,0,1,1,0,0,0
2281,1,1,1,0,0,1,1
2282,1,0,1,1,1,0,0
2283,0,0,1,1,0,0,1
2284,0,0,1,1,0,0,1
2285,0,0,1,1,0,0,1
2286,1,1,1,1,0,1,1
2287,0,0,1,0,0,0,1
2288,0,1,0,0,1,0,0
2289,0,0,1,0,0,0,1
2290,0,0,1,0,0,0,1
2291,0,0,1,1,0,0,1
2292,0,0,1,1,0,1,1
2293,1,0,1,1,0,0,0
2294,1,0,1,0,0,1,1
2295,0,1,0,0,1,0,0
2296,1,1,1,0,0,0,1
2297,1,1,0,0,1,0,0
2298,1,1,1,1,1,0,1
2299,1,1,0,0,1,1,1
2300,1,1,0,0,1,0,0
2301,0,0,1,1,0,0,0
2302,1,1,1,0,0,0,1
2303,0,0,1,1,0,1,0
2304,0,1,0,0,1,0,0
2305,0,1,0,0,1,0,0
2306,1,1,0,0,1,0,0
2307,0,0,1,1,1,1,1
2308,0,0,1,1,0,0,0
2309,0,0,1,0,0,0,0
2310,0,0,1,1,0,0,0
2311,0,0,1,1,0,1,1
2312,0,0,1,1,1,0,0
2313,0,0,0,0,1,0,0
2314,0,0,1,1,0,1,1
2315,1,1,0,0,1,1,1
2316,0,0,1,1,0,0,1
2317,0,0,1,0,0,0,1
2318,1,0,1,0,0,0,0
2319,0,0,1,1,1,0,1
2320,0,0,1,1,0,0,0
2321,0,0,1,1,1,0,0
2322,1,1,0,0,1,0,1
2323,0,0,1,0,0,0,1
2324,1,0,1,1,0,0,0
2325,1,0,1,1,0,0,1
2326,0,0,1,1,0,0,0
2327,0,0,1,1,0,0,0
2328,0,0,1,1,0,0,0
2329,1,1,0,0,1,1,1
2330,0,0,1,0,0,0,0
2331,1,1,0,0,1,1,1
2332,1,1,0,0,1,0,0
2333,0,0,1,0,0,1,1
2334,0,0,1,1,0,0,0
2335,0,0,1,0,0,0,1
2336,0,1,0,0,1,0,0
2337,0,0,1,0,0,0,1
2338,1,0,1,1,1,0,0
2339,0,0,1,1,0,0,0
2340,0,0,1,1,0,0,0
2341,0,0,1,0,0,0,0
2342,1,0,1,1,0,0,0
2343,0,0,1,1,0,0,0
2344,1,1,1,1,1,0,0
2345,1,1,0,0,1,0,0
2346,0,0,1,1,0,0,1
2347,0,0,1,1,0,0,0
2348,0,0,1,0,0,0,0
2349,1,1,0,0,1,0,0
2350,0,0,1,1,0,1,1
2351,0,0,1,1,0,0,1
2352,1,1,0,0,1,0,1
2353,0,0,1,1,0,0,1
2354,1,1,0,0,1,0,0
2355,0,0,1,0,0,0,1
2356,1,1,0,0,1,0,1
2357,0,0,1,1,0,0,1
2358,0,0,1,0,0,0,0
2359,0,0,1,1,0,0,0
2360,0,0,1,1,1,1,1
2361,0,0,1,1,0,0,1
2362,0,0,1,1,0,0,0
2363,0,0,1,1,0,0,0
2364,0,0,1,0,0,1,1
2365,0,0,1,1,0,0,1
2366,0,0,0,0,1,0,0
2367,1,1,1,0,0,0,1
2368,0,0,1,0,0,0,0
2369,1,0,1,1,0,0,1
2370,1,1,1,1,0,1,0
2371,0,0,1,1,1,1,1
2372,1,1,0,0,1,0,1
2373,1,1,0,0,1,0,0
2374,1,1,0,0,1,1,1
2375,1,1,0,0,1,1,1
2376,0,0,1,1,0,1,1
2377,0,0,1,1,1,0,0
2378,0,0,1,1,1,0,1
2379,1,1,0,0,1,0,1
2380,0,0,1,1,0,0,1
2381,0,1,0,0,1,0,1
2382,0,1,0,0,1,1,1
2383,0,0,1,1,0,1,1
2384,0,0,1,1,0,0,1
2385,1,1,0,0,1,0,0
2386,1,1,0,0,1,0,1
2387,0,0,1,1,0,0,1
2388,0,0,1,0,0,0,0
2389,0,0,1,1,1,0,1
2390,0,0,1,1,1,0,1
2391,0,0,1,1,0,0,1
2392,1,1,0,0,1,1,1
2393,1,0,0,0,1,0,1
2394,0,0,1,1,0,0,0
2395,1,1,0,0,1,0,1
2396,0,0,1,1,0,0,1
2397,1,0,1,0,0,1,1
2398,1,1,0,0,1,0,0
2399,1,1,0,0,1,1,1
2400,0,0,1,0,0,0,0
2401,0,0,1,1,0,0,0
2402,0,0,1,1,1,0,1
2403,1,1,0,0,1,0,0
2404,0,0,1,1,0,1,0
2405,0,0,1,1,1,0,1
2406,0,0,1,1,1,0,0
2407,1,1,0,0,1,0,0
2408,0,0,1,1,1,0,0
2409,1,1,0,0,1,1,1
2410,1,1,0,0,1,1,1
2411,0,0,1,1,1,0,1
2412,0,0,1,1,0,0,1
2413,0,0,1,1,1,1,1
2414,0,0,1,1,1,0,1
2415,0,0,1,1,0,0,1
2416,1,1,0,0,1,0,0
2417,0,0,1,1,1,0,0
2418,1,1,0,0,1,1,1
2419,0,0,1,1,0,0,0
2420,0,0,1,0,0,0,1
2421,0,0,0,0,1,1,1
2422,1,0,1,1,1,0,1
2423,1,1,0,0,1,0,1
2424,0,0,1,1,1,0,1
2425,0,0,1,1,0,1,1
2426,1,1,0,0,1,0,0
2427,0,0,1,1,0,0,0
2428,1,1,0,0,1,0,1
2429,0,0,1,1,0,0,1
2430,1,1,0,0,1,0,0
2431,1,1,1,1,0,0,0
2432,0,0,0,0,1,0,1
2433,0,0,1,1,0,1,1
2434,0,0,1,1,1,0,0
2435,0,0,1,1,0,0,0
2436,1,1,0,0,1,1,1
2437,0,0,1,1,0,0,0
2438,0,0,0,0,1,0,0
2439,0,0,1,1,0,0,1
2440,0,0,1,1,0,0,1
2441,0,0,1,1,1,0,1
2442,0,0,1,1,0,0,0
2443,0,0,1,0,0,0,0
2444,0,0,1,1,0,0,0
2445,1,1,1,0,0,0,0
2446,0,0,1,1,0,0,0
2447,0,0,1,1,0,0,1
2448,0,0,1,1,1,0,0
2449,0,0,1,1,1,0,0
2450,1,1,0,0,1,1,1
2451,0,0,0,0,1,0,0
2452,0,0,1,1,1,0,0
2453,0,0,1,1,0,0,0
2454,1,0,0,0,1,0,0
2455,0,0,1,1,0,0,0
2456,0,0,1,0,0,0,1
2457,0,0,1,0,0,0,1
2458,1,0,1,1,0,0,0
2459,1,1,0,0,1,1,1
2460,0,0,1,0,0,0,1
2461,0,0,1,1,0,0,0
2462,0,0,1,0,0,0,0
2463,0,0,1,1,0,0,0
2464,0,0,1,1,0,0,0
2465,0,0,1,1,0,1,0
2466,0,0,1,0,0,0,0
2467,0,0,1,0,0,0,1
2468,0,0,1,0,0,0,0
2469,0,0,1,1,0,1,0
2470,0,0,1,1,0,1,1
2471,0,0,1,1,0,1,1
2472,0,0,1,0,0,0,1
2473,1,1,0,0,1,0,0
2474,0,0,1,0,0,0,1
2475,0,0,1,1,1,0,0
2476,0,0,1,1,0,0,1
2477,0,0,1,0,0,0,1
2478,1,1,1,1,1,1,1
2479,0,0,1,1,1,0,1
2480,0,0,1,1,0,1,1
2481,0,0,1,1,1,0,0
2482,0,0,1,1,1,0,0
2483,1,1,0,0,1,1,1
2484,1,0,1,1,0,0,0
2485,0,0,1,0,0,0,1
2486,1,1,0,0,1,0,1
2487,1,1,1,1,0,0,1
2488,0,0,1,1,0,0,0
2489,0,0,1,1,0,0,0
2490,0,0,1,1,1,1,1
2491,0,0,1,1,0,0,0
2492,0,0,1,1,0,0,0
2493,0,1,0,0,1,0,1
2494,1,1,0,0,1,1,0
2495,0,0,1,1,0,1,1
2496,0,0,1,1,0,0,1
2497,1,1,1,1,0,0,1
2498,0,0,1,1,0,0,0
2499,0,0,1,1,0,1,1
2500,1,0,0,0,1,0,1
2501,0,0,1,0,0,0,1
2502,0,0,1,1,0,0,1
2503,0,0,1,0,0,0,0
2504,1,1,0,0,1,1,0
2505,0,0,1,0,0,0,1
2506,0,0,1,1,0,0,1
2507,1,1,0,0,1,1,0
2508,1,1,1,1,0,1,0
2509,0,0,1,0,0,0,0
2510,1,0,1,1,0,0,0
2511,1,0,1,1,0,0,1
2512,1,1,1,1,0,0,0
2513,0,0,1,1,0,1,1
2514,1,1,0,0,1,0,0
2515,0,0,1,1,1,0,0
2516,0,0,1,1,0,1,1
2517,0,0,1,1,0,0,1
2518,1,0,1,1,0,1,1
2519,1,1,0,0,1,0,0
2520,1,0,1,0,0,0,1
2521,0,0,1,1,1,0,1
2522,0,0,1,1,0,0,0
2523,0,0,0,0,1,1,1
2524,0,0,1,1,1,0,1
2525,0,0,1,0,0,0,1
2526,0,0,1,1,0,1,0
