2527,0,0,1,0,1,1,0
2528,1,0,1,0,1,1,0
2529,1,1,1,0,1,1,1
2530,0,0,1,0,1,1,0
2531,1,0,1,1,0,1,1
2532,0,0,1,0,1,1,0
2533,1,1,1,1,0,1,1
2534,0,0,1,0,1,1,0
2535,0,0,1,0,1,1,0
2536,0,1,0,1,1,1,0
2537,0,0,1,0,1,1,0
2538,0,0,1,0,1,1,0
2539,1,0,1,0,1,1,0
2540,1,0,1,0,1,1,0
2541,0,0,1,0,1,1,0
2542,0,0,1,0,1,1,0
2543,0,1,0,1,1,1,0
2544,1,1,0,1,1,1,0
2545,0,0,1,0,1,1,0
2546,1,1,1,1,0,1,1
2547,1,0,1,0,1,1,0
2548,0,0,1,0,1,1,0
2549,0,0,1,0,1,1,0
2550,0,0,1,0,1,1,0
2551,0,0,1,0,1,1,0
2552,0,0,1,0,1,1,0
2553,1,0,0,1,1,1,0
2554,0,0,1,0,1,1,0
2555,0,0,1,0,1,1,0
2556,1,0,1,0,1,1,0
2557,1,0,0,1,1,1,0
2558,0,0,0,1,1,1,0
2559,0,1,0,1,1,1,0
2560,1,0,1,0,1,1,1
2561,0,0,1,0,1,1,0
2562,0,0,0,1,1,1,0
2563,0,0,1,0,1,1,0
2564,0,0,1,0,1,1,0
2565,0,1,1,0,1,1,0
2566,0,0,0,1,1,1,0
2567,0,0,1,0,1,1,0
2568,1,0,0,1,1,1,0
2569,0,0,1,0,1,1,0
2570,1,0,0,1,1,1,0
2571,1,0,1,0,1,1,0
2572,1,1,1,1,0,1,1
2573,1,0,0,1,1,1,0
2574,0,0,1,0,1,1,0
2575,1,1,1,1,0,1,1
2576,0,0,1,0,1,1,0
2577,0,0,1,0,1,1,0
2578,1,0,1,0,1,1,0
2579,1,0,1,0,1,1,0
2580,0,0,1,0,1,1,0
2581,0,0,1,0,1,1,0
2582,0,0,1,0,1,1,0
2583,0,0,0,1,1,1,0
2584,0,0,1,0,1,1,0
2585,0,1,1,0,1,0,1
2586,0,0,0,1,1,1,0
2587,0,0,1,0,1,1,0
2588,1,0,1,0,1,1,0
2589,0,1,0,1,1,1,0
2590,0,0,1,0,1,1,0
2591,1,0,0,1,1,1,0
2592,0,0,1,0,1,1,0
2593,0,0,1,0,1,1,0
2594,0,1,1,0,1,1,0
2595,0,0,1,0,1,1,0
2596,0,0,1,0,1,1,0
2597,1,0,1,0,1,1,0
2598,1,0,1,0,1,1,1
2599,1,0,1,0,1,1,0
2600,1,1,1,1,0,1,1
2601,0,1,0,1,1,1,0
2602,1,0,1,0,1,1,0
2603,1,0,1,0,1,1,0
2604,1,1,1,0,0,1,0
2605,1,0,1,0,1,1,0
2606,1,0,1,0,1,1,0
2607,0,1,1,0,1,1,0
2608,0,1,0,1,1,1,0
2609,0,0,1,0,1,1,0
2610,0,0,1,0,1,1,0
2611,0,0,0,1,1,1,0
2612,0,0,1,0,1,1,0
2613,1,1,1,1,0,1,1
2614,0,0,1,0,1,0,0
2615,1,0,0,1,1,1,0
2616,0,0,1,0,1,1,0
2617,1,0,1,0,1,1,0
2618,0,1,1,0,1,1,0
2619,0,0,1,0,1,1,0
2620,1,0,1,1,0,1,0
2621,0,0,1,0,1,1,0
2622,0,1,0,1,1,1,0
2623,0,1,1,0,1,1,0
2624,0,0,1,0,1,1,0
2625,1,0,1,0,1,1,0
2626,0,1,1,0,1,1,0
2627,1,0,0,1,1,1,0
2628,0,1,1,0,1,0,0
2629,0,0,1,0,1,1,0
2630,1,1,0,1,0,1,1
2631,0,0,1,0,1,1,0
2632,1,0,1,0,1,1,0
2633,0,0,1,0,1,1,0
2634,0,0,1,0,1,1,0
2635,0,1,1,0,1,1,0
2636,1,0,1,0,1,1,0
2637,0,0,1,0,1,1,0
2638,0,0,0,1,1,1,0
2639,0,1,1,0,1,1,0
2640,0,0,1,0,1,1,0
2641,1,0,1,0,1,1,0
2642,1,0,1,0,1,1,0
2643,0,0,1,0,1,1,0
2644,1,1,1,1,0,1,1
2645,0,0,1,0,1,1,0
2646,1,0,0,1,1,1,0
2647,1,0,1,0,1,1,0
2648,0,0,1,0,1,1,0
2649,1,0,1,0,1,1,0
2650,0,0,1,0,1,1,0
2651,1,1,1,1,0,1,1
2652,1,0,1,0,1,1,0
2653,0,1,1,0,1,1,0
2654,0,0,1,0,1,1,0
2655,1,0,1,0,1,1,0
2656,0,0,1,0,1,1,0
2657,0,0,1,0,1,1,0
2658,0,0,1,0,1,1,0
2659,1,0,1,0,1,1,0
2660,0,0,1,0,1,1,0
2661,0,0,1,0,1,1,0
2662,0,0,0,1,1,1,0
2663,1,1,0,1,0,1,1
2664,0,0,1,0,1,1,0
2665,0,1,0,1,1,1,0
2666,1,0,1,0,1,1,0
2667,1,0,1,0,1,1,0
2668,1,0,1,0,1,1,0
2669,0,0,1,0,1,1,0
2670,1,1,0,1,1,1,1
2671,1,0,1,0,1,1,0
2672,0,0,1,0,1,1,0
2673,1,0,1,0,1,1,0
2674,0,0,0,1,1,1,0
2675,0,0,1,0,1,1,0
2676,0,0,0,1,1,1,0
2677,0,1,0,1,1,1,1
2678,1,0,1,1,0,1,1
2679,1,0,1,0,1,1,0
2680,0,1,0,1,1,1,0
2681,1,0,1,0,1,1,0
2682,0,0,1,0,1,1,0
2683,0,0,1,0,1,1,0
2684,0,0,1,0,1,1,0
2685,0,0,1,0,1,1,0
2686,0,1,1,0,1,1,0
2687,1,0,1,0,1,1,0
2688,0,0,1,0,1,1,0
2689,1,0,1,1,0,1,0
2690,1,1,1,0,1,1,1
2691,0,0,0,1,1,1,0
2692,1,0,1,0,0,1,0
2693,1,0,0,0,1,0,0
2694,1,0,1,0,1,1,0
2695,0,0,1,1,0,1,1
2696,1,1,1,1,0,1,1
2697,1,0,1,0,1,1,0
2698,0,1,0,0,1,0,0
2699,0,0,1,0,1,1,0
2700,1,1,1,0,1,1,1
2701,1,0,1,0,1,0,0
2702,0,0,1,0,1,1,0
2703,0,1,1,0,1,1,0
2704,0,0,1,0,1,1,0
2705,0,0,1,0,1,1,0
2706,1,0,0,1,1,1,0
2707,0,0,1,0,1,1,0
2708,0,0,1,0,1,1,0
2709,1,1,0,1,1,1,0
2710,1,0,1,1,0,1,0
2711,1,0,0,1,1,1,0
2712,1,0,1,1,0,1,0
2713,0,0,1,0,1,1,0
2714,0,0,0,1,1,1,0
2715,1,0,1,0,1,1,0
2716,0,1,0,1,1,1,0
2717,0,0,0,1,1,1,0
2718,1,0,1,1,0,1,1
2719,0,0,1,0,1,1,0
2720,1,0,1,1,0,1,1
2721,0,0,1,0,1,1,0
2722,0,0,1,0,1,1,0
2723,1,0,1,0,1,1,0
2724,1,0,1,1,0,1,1
2725,0,0,1,0,1,1,0
2726,0,0,1,0,1,1,0
2727,0,0,1,0,1,1,0
2728,1,1,1,0,1,1,0
2729,1,1,1,1,0,1,1
2730,0,0,1,0,1,1,0
2731,1,0,1,0,1,1,0
2732,1,0,1,1,0,1,1
2733,1,0,1,0,1,1,0
2734,1,1,0,1,0,1,1
2735,1,0,1,0,0,1,0
2736,0,0,1,0,1,1,0
2737,0,1,1,0,1,1,0
2738,1,1,0,1,0,0,1
2739,1,1,1,0,1,1,0
2740,0,0,1,0,1,1,0
2741,0,0,1,0,1,1,0
2742,0,1,1,0,1,1,0
2743,0,0,0,1,1,1,0
2744,1,0,1,1,0,1,1
2745,1,0,1,0,1,1,0
2746,1,0,1,0,1,1,0
2747,0,0,1,0,1,1,0
2748,0,0,1,0,1,1,0
2749,1,0,1,0,1,1,0
2750,0,1,1,0,1,0,0
2751,0,1,0,0,1,0,0
2752,1,0,1,0,1,1,0
2753,0,1,1,0,1,1,1
2754,0,1,1,0,1,1,0
2755,0,0,1,0,1,1,0
2756,0,0,1,0,1,1,0
2757,0,0,1,0,1,1,0
2758,0,1,1,0,1,1,1
2759,0,0,1,0,1,1,0
2760,0,0,0,1,1,1,0
2761,1,0,1,0,1,1,0
2762,0,0,1,0,1,1,0
2763,0,0,1,0,1,1,0
2764,0,0,1,0,1,1,0
2765,0,0,1,0,1,1,0
2766,0,0,1,0,1,1,0
2767,0,0,1,0,1,1,0
2768,0,0,1,0,1,1,0
2769,0,1,1,0,1,0,0
2770,1,0,0,1,1,1,0
2771,0,1,0,0,1,0,0
2772,0,0,1,0,1,1,0
2773,1,1,1,1,0,1,1
2774,0,1,0,0,1,0,0
2775,0,0,1,0,1,1,0
2776,1,0,1,1,0,1,1
2777,1,1,1,1,0,1,0
2778,1,1,1,0,1,1,0
2779,0,1,1,0,1,1,0
2780,0,0,1,0,1,1,0
2781,1,0,1,0,1,1,0
2782,1,0,1,0,1,1,0
2783,0,0,1,0,1,1,0
2784,0,0,1,0,1,1,0
2785,0,0,1,0,1,1,0
2786,0,0,1,0,1,1,0
2787,0,0,1,0,1,1,0
2788,0,0,1,0,1,1,0
2789,1,0,1,0,1,1,0
2790,0,0,1,0,1,1,0
2791,0,1,1,0,1,1,1
2792,0,0,1,0,1,1,0
2793,0,0,1,0,1,1,0
2794,1,0,1,0,1,1,0
2795,0,1,1,0,1,1,0
2796,1,0,1,0,1,0,0
2797,1,0,1,1,0,1,1
2798,0,1,0,1,1,1,0
2799,1,0,0,1,1,1,0
2800,1,0,1,0,1,1,0
2801,1,1,0,1,0,1,1
2802,1,1,1,0,1,1,0
2803,1,0,1,0,1,1,0
2804,1,0,1,1,0,1,1
2805,0,0,1,0,1,1,0
2806,0,1,1,0,1,0,1
2807,0,0,1,0,1,1,0
2808,0,0,1,0,1,1,0
2809,1,1,1,0,1,1,0
2810,1,0,1,0,1,1,0
2811,0,0,1,0,1,1,0
2812,0,0,1,0,1,1,0
2813,0,0,1,0,1,1,0
2814,1,0,1,0,1,1,0
2815,0,0,1,0,1,1,0
2816,1,0,0,1,1,1,0
2817,0,0,1,0,1,1,0
2818,1,0,1,0,1,1,0
2819,1,0,0,1,1,1,0
2820,1,1,0,1,0,1,0
2821,1,0,1,0,1,1,0
2822,0,1,1,0,1,0,1
2823,1,0,1,0,1,1,0
2824,0,1,0,0,1,0,0
2825,0,0,0,1,1,1,0
2826,1,1,0,1,0,0,0
2827,1,0,1,0,1,1,0
2828,0,0,1,0,1,1,0
2829,1,0,1,0,1,1,0
2830,1,1,1,1,0,1,1
2831,1,0,1,0,1,1,0
2832,1,0,1,1,0,1,1
2833,0,1,1,0,1,1,0
2834,0,0,1,0,1,1,0
2835,1,1,0,0,1,0,0
2836,0,0,1,0,1,1,0
2837,1,0,1,1,0,1,1
2838,1,1,0,1,1,1,0
2839,0,0,1,0,1,1,0
2840,0,0,1,0,1,1,0
2841,0,0,1,0,1,1,0
2842,0,1,1,0,1,1,0
2843,1,1,1,0,1,1,0
2844,1,0,1,0,1,1,0
2845,1,0,1,0,1,1,0
2846,0,1,1,0,1,0,0
2847,1,0,1,0,1,1,0
2848,1,0,1,0,1,1,0
2849,0,0,1,0,1,1,0
2850,0,0,1,0,1,1,0
2851,0,1,1,0,1,1,0
2852,0,0,1,0,1,1,0
2853,1,0,0,1,1,1,0
2854,0,0,0,1,1,1,0
2855,1,0,1,0,1,1,0
2856,0,0,1,0,1,1,0
2857,1,0,1,0,1,1,0
2858,0,0,1,0,1,1,0
2859,1,0,1,0,1,1,0
2860,0,0,1,0,1,1,0
2861,0,1,1,0,1,0,0
2862,0,0,1,0,1,1,0
2863,0,1,1,0,1,1,0
2864,0,0,1,0,1,1,0
2865,0,0,1,0,1,1,0
2866,0,0,1,0,1,1,0
2867,1,1,1,0,1,1,0
2868,0,0,0,1,1,1,0
2869,0,0,1,0,1,1,0
2870,0,0,1,0,1,1,0
2871,0,0,1,0,1,1,0
2872,0,0,1,0,1,1,0
2873,1,0,1,0,1,1,0
2874,1,0,1,0,1,1,0
2875,1,0,1,0,1,1,0
2876,0,1,1,0,1,0,0
2877,1,0,1,1,0,1,1
2878,0,0,1,0,1,1,0
2879,0,0,1,0,1,1,0
2880,0,0,1,0,1,1,0
2881,0,0,1,0,1,1,0
2882,1,0,1,1,0,1,1
2883,1,0,1,0,1,1,0
2884,0,1,0,1,1,1,0
2885,0,1,0,1,1,1,0
2886,0,1,1,0,1,0,0
2887,1,0,1,0,1,1,1
2888,0,1,0,1,1,1,0
2889,0,0,0,1,1,1,0
2890,0,0,1,0,1,1,0
2891,1,0,1,0,1,1,0
2892,0,0,1,0,1,1,0
2893,1,0,1,0,1,1,0
2894,1,0,1,0,1,1,0
2895,0,0,0,1,1,1,0
2896,1,0,0,1,1,1,0
2897,0,0,1,0,1,1,0
2898,1,0,1,0,1,1,0
2899,0,0,1,0,1,0,0
2900,0,1,1,0,1,1,0
2901,1,0,1,1,0,1,1
2902,1,0,1,1,1,1,0
2903,0,0,1,0,1,1,0
2904,0,0,1,0,1,1,0
2905,0,1,1,0,1,0,0
2906,0,0,1,0,1,1,0
2907,0,0,1,0,1,1,0
2908,1,0,1,0,1,1,0
2909,1,1,1,0,1,1,0
2910,1,0,1,0,1,1,0
2911,0,0,1,0,1,1,0
2912,1,0,1,0,1,1,0
2913,0,1,1,0,1,1,1
2914,0,0,1,0,1,1,0
2915,1,0,1,0,1,1,0
2916,1,0,0,1,1,1,0
2917,0,1,0,0,1,0,0
2918,0,0,1,0,1,1,0
2919,0,0,1,0,1,1,0
2920,0,1,0,1,1,1,0
2921,1,0,1,0,1,1,0
2922,0,0,1,0,1,1,1
2923,1,1,1,0,1,1,0
2924,1,0,1,0,1,1,0
2925,1,0,1,1,0,1,1
2926,1,0,1,0,1,1,0
2927,1,0,0,1,1,1,0
2928,1,0,1,0,1,1,0
2929,0,0,1,0,1,1,0
2930,0,0,1,0,1,1,0
2931,0,0,1,0,1,1,0
2932,0,1,1,0,1,1,0
2933,1,1,1,1,0,1,1
2934,0,0,1,0,1,1,0
2935,0,1,1,0,1,1,0
2936,1,0,1,0,1,1,0
2937,0,1,0,1,1,1,0
2938,0,0,1,0,1,1,0
2939,1,0,0,1,1,1,0
2940,0,1,1,0,1,1,0
2941,0,0,1,0,1,1,0
2942,0,0,1,0,1,1,0
2943,0,0,1,0,1,1,0
2944,1,1,1,1,0,1,1
2945,0,1,1,0,1,0,0
2946,1,1,1,1,0,1,1
2947,0,0,1,0,1,1,0
2948,0,0,1,0,1,1,0
2949,1,1,1,0,1,1,1
2950,0,0,1,0,1,1,0
2951,0,1,1,0,1,1,0
2952,0,1,0,0,1,0,0
2953,0,0,0,1,1,1,0
2954,1,0,1,0,1,0,0
2955,0,0,1,0,1,1,0
2956,1,0,1,0,1,1,0
2957,0,0,1,0,1,1,0
2958,1,0,0,1,1,1,0
2959,1,0,1,0,1,1,0
2960,0,0,1,0,1,1,1
2961,1,0,0,1,0,1,0
2962,1,0,1,0,1,1,0
2963,1,0,1,1,0,1,0
2964,1,1,1,1,0,1,1
2965,0,0,1,0,1,1,0
2966,0,0,1,0,1,1,0
2967,1,0,1,0,1,1,0
2968,1,0,1,1,0,1,0
2969,1,0,1,0,1,1,0
2970,0,0,1,0,1,1,0
2971,0,0,1,0,1,1,0
2972,0,1,1,0,1,1,1
2973,0,0,1,0,1,1,0
2974,1,0,1,0,1,1,0
2975,0,0,1,0,1,1,0
2976,1,0,1,0,1,1,0
2977,1,0,1,0,1,1,0
2978,1,1,1,1,0,1,1
2979,0,0,1,0,1,1,0
2980,1,0,1,0,1,1,0
2981,1,0,1,0,1,1,0
2982,0,0,1,0,1,1,0
2983,1,1,0,1,0,1,1
2984,1,0,1,1,0,1,0
2985,1,0,1,0,1,0,0
2986,1,0,1,0,1,1,0
2987,0,1,1,0,1,0,0
2988,1,0,1,0,1,1,0
2989,0,0,1,0,1,1,0
2990,1,0,1,0,1,1,0
2991,0,0,1,0,1,1,0
2992,1,0,1,0,1,1,1
2993,0,0,1,0,1,1,0
2994,1,0,1,0,1,1,0
2995,1,1,1,1,0,1,1
2996,0,1,1,0,1,0,1
2997,0,1,0,1,1,1,0
2998,1,0,1,0,1,1,0
2999,0,0,1,0,1,1,0
3000,1,0,1,1,0,0,1
3001,1,0,1,0,1,1,0
3002,1,1,1,1,0,1,1
3003,0,0,1,0,1,1,0
3004,1,0,1,0,1,0,0
3005,0,0,1,0,1,1,0
3006,1,0,1,0,1,1,0
3007,0,0,1,0,1,1,0
3008,0,0,1,0,1,1,0
3009,0,0,0,1,1,1,0
3010,1,0,1,0,1,1,0
3011,1,0,1,1,0,1,1
3012,1,0,1,0,1,1,0
3013,0,0,1,0,1,1,0
3014,0,0,1,0,1,1,0
3015,0,0,1,0,1,1,0
3016,1,1,0,1,0,1,1
3017,0,1,0,1,1,1,0
3018,0,1,1,0,1,0,0
3019,0,0,1,0,1,1,0
3020,0,0,1,0,1,1,0
3021,1,0,1,0,1,1,0
3022,0,0,1,0,1,1,0
3023,0,0,1,0,1,1,0
3024,1,0,0,1,1,1,0
3025,0,0,1,0,1,0,0
3026,1,0,1,1,0,1,1
3027,0,1,0,1,1,1,0
3028,1,1,0,1,1,1,0
3029,0,0,1,0,1,1,0
3030,0,0,1,0,1,1,0
3031,1,0,1,0,1,1,0
3032,0,0,1,0,1,1,0
3033,1,0,1,0,1,1,0
3034,0,1,0,1,1,1,0
3035,0,0,0,1,1,1,0
3036,0,0,1,0,1,1,0
3037,0,0,1,0,1,1,0
3038,0,0,1,0,1,1,0
3039,0,1,0,1,1,1,0
3040,1,0,1,1,0,1,0
3041,0,0,0,1,1,1,0
3042,0,1,0,1,1,1,1
3043,0,0,1,0,1,1,0
3044,1,0,1,0,1,1,0
3045,0,0,1,0,1,1,0
3046,1,0,1,0,1,1,0
3047,0,0,1,0,1,1,0
3048,1,0,1,1,0,1,1
3049,0,0,1,0,1,1,0
3050,0,1,1,0,1,0,0
3051,0,0,1,0,1,1,0
3052,0,1,1,0,1,1,0
3053,1,0,1,0,1,1,1
3054,0,0,1,0,1,1,0
3055,0,1,1,0,1,1,0
3056,1,1,0,1,1,1,0
3057,1,1,0,1,0,1,0
3058,0,1,1,0,1,1,0
3059,1,0,1,0,1,1,0
3060,1,0,1,0,1,1,0
3061,0,0,1,0,1,1,1
3062,0,0,1,0,1,1,0
3063,0,1,1,0,1,0,0
3064,0,0,1,0,1,1,0
3065,0,0,1,0,1,1,0
3066,0,1,1,0,1,0,1
3067,1,1,1,1,0,1,1
3068,0,1,1,0,1,1,0
3069,0,0,1,0,1,1,0
3070,0,0,1,0,1,1,0
3071,0,0,1,0,1,1,0
3072,0,0,0,1,1,1,0
3073,0,0,1,0,1,1,0
3074,0,1,1,0,1,1,0
3075,1,0,1,0,1,1,0
3076,1,0,1,1,0,1,0
3077,0,1,0,0,1,0,0
3078,0,1,0,1,1,1,0
3079,0,0,1,0,1,1,0
3080,1,0,1,0,1,1,0
3081,1,1,0,1,1,1,0
3082,1,0,1,0,1,1,0
3083,0,0,1,0,1,1,0
3084,1,0,1,0,1,1,0
3085,0,0,1,0,1,1,0
3086,1,1,0,1,0,1,1
3087,1,0,1,1,0,1,1
3088,1,0,1,0,1,1,0
3089,1,0,1,0,1,1,0
3090,0,0,1,0,1,1,0
3091,1,0,1,0,1,1,0
3092,1,0,1,1,0,1,1
3093,0,0,0,1,1,1,0
3094,0,0,1,0,1,1,0
3095,1,0,1,0,1,1,0
3096,1,1,1,1,0,1,1
3097,1,0,1,0,1,1,0
3098,0,0,1,0,1,1,0
3099,0,0,1,0,1,1,0
3100,0,0,1,0,1,1,0
3101,1,0,1,0,1,1,0
3102,1,0,1,1,0,1,0
3103,0,1,0,1,1,1,0
3104,1,1,1,1,0,1,1
3105,0,0,1,0,1,1,0
3106,1,0,1,0,1,1,0
3107,0,1,1,0,1,1,0
3108,0,0,1,0,1,1,0
3109,1,1,1,1,0,1,1
3110,0,1,1,0,1,0,1
3111,1,0,1,1,0,1,1
3112,0,0,1,0,1,1,0
3113,0,0,1,0,1,1,0
3114,1,0,1,0,1,1,0
3115,0,1,0,1,1,1,0
3116,1,0,1,0,1,1,0
3117,1,0,1,1,0,1,1
3118,1,0,1,0,1,1,0
3119,0,0,1,0,1,1,0
3120,0,0,1,0,1,1,1
3121,1,0,1,0,1,1,0
3122,1,0,1,0,1,1,0
3123,1,0,1,1,0,1,1
3124,1,0,1,0,1,1,0
3125,0,0,0,1,1,1,0
3126,0,1,1,0,1,0,0
3127,1,0,0,1,1,1,0
3128,0,0,1,0,1,1,1
3129,0,0,1,0,1,1,0
3130,0,0,1,0,1,1,0
3131,0,0,1,0,1,1,0
3132,0,0,1,0,1,1,0
3133,0,1,1,0,1,1,0
3134,0,0,0,1,1,1,0
3135,0,1,0,1,1,1,0
3136,1,0,1,0,1,1,0
3137,0,0,0,1,1,1,0
3138,1,0,0,1,1,1,0
3139,0,0,1,0,1,1,0
3140,1,0,1,0,1,1,0
3141,1,0,0,1,1,1,0
3142,0,0,1,0,1,1,0
3143,0,0,0,1,1,1,0
3144,0,0,1,0,1,1,0
3145,1,0,1,0,1,1,0
3146,1,1,1,1,0,1,0
3147,0,0,1,0,1,1,0
3148,1,0,1,1,0,1,1
3149,0,1,0,0,1,0,0
3150,0,0,1,0,1,1,0
3151,0,0,1,0,1,1,1
3152,0,1,1,0,1,1,0
3153,1,0,1,0,1,1,0
3154,0,0,1,0,1,1,0
3155,1,0,1,0,1,1,0
3156,1,0,1,0,1,1,0
3157,0,0,1,0,1,1,0
3158,0,0,1,0,1,1,0
3159,1,0,0,1,1,1,0
3160,1,1,1,1,0,1,1
3161,0,0,1,0,1,1,0
3162,1,0,1,1,0,1,0
3163,1,0,1,0,1,1,0
3164,1,1,1,0,1,1,1
3165,0,0,1,0,1,1,0
3166,0,0,0,1,1,1,0
3167,1,0,1,0,1,1,0
3168,1,0,1,0,1,1,0
3169,0,0,1,0,1,1,0
3170,1,0,1,0,1,0,0
3171,0,0,1,0,1,1,0
3172,0,0,1,0,1,1,0
3173,0,1,1,0,1,1,0
3174,0,0,1,0,1,1,0
3175,1,0,1,0,1,1,0
3176,1,0,1,1,0,1,1
3177,0,0,1,0,1,1,0
3178,0,0,1,1,0,1,0
3179,0,0,0,1,1,1,0
3180,1,0,1,0,1,1,0
3181,0,0,1,0,1,1,0
3182,1,1,1,1,0,1,1
3183,0,0,1,0,1,0,0
3184,0,1,1,0,1,1,1
3185,0,0,1,0,1,1,0
3186,0,1,0,1,1,1,0
3187,0,0,1,0,1,1,0
3188,0,0,1,0,1,1,0
3189,0,0,1,0,1,1,0
3190,1,0,1,1,0,1,0
3191,0,0,1,0,1,1,0
3192,0,0,1,0,1,1,0
3193,1,0,1,0,1,1,0
3194,0,0,1,0,1,1,0
3195,1,0,1,1,0,1,0
3196,1,1,1,1,0,1,0
3197,1,0,1,0,1,1,0
3198,0,0,1,0,1,1,0
3199,0,0,1,0,1,1,0
3200,0,0,1,0,1,1,0
3201,0,0,1,0,1,1,0
3202,0,0,1,0,1,1,0
3203,1,0,0,0,1,0,0
3204,0,0,1,0,1,1,0
3205,1,0,1,0,1,1,0
3206,0,1,1,0,1,0,0
3207,1,0,0,1,1,1,0
3208,0,1,0,1,1,1,0
3209,1,0,1,0,1,1,0
3210,1,0,0,1,1,1,0
3211,0,0,0,1,1,1,0
3212,0,0,1,0,1,1,0
3213,0,0,1,0,1,1,0
3214,0,1,1,0,1,1,1
3215,0,1,1,0,1,0,0
3216,0,1,1,0,1,1,1
3217,0,0,0,1,1,1,0
3218,0,0,1,0,1,1,0
3219,0,1,0,1,1,1,0
3220,0,1,1,0,1,0,0
3221,1,1,1,1,0,1,1
3222,1,0,1,1,0,1,1
3223,0,1,1,0,1,1,0
3224,1,0,1,0,1,1,0
3225,0,1,0,1,1,1,0
3226,1,0,1,1,0,1,1
3227,0,1,0,1,1,1,0
3228,1,0,1,1,0,1,1
3229,1,0,1,0,1,1,1
3230,0,0,1,0,1,1,0
3231,1,0,1,0,1,1,0
3232,1,0,1,0,1,1,0
3233,1,0,1,0,1,1,0
3234,1,0,1,1,0,1,0
3235,0,0,1,0,1,1,0
3236,1,0,1,1,0,1,1
3237,0,1,1,0,1,1,1
3238,0,0,1,0,1,1,0
3239,1,1,0,1,0,1,1
3240,1,0,1,0,1,1,0
3241,0,0,1,0,1,1,0
3242,1,0,1,0,1,1,0
3243,1,0,1,0,1,1,0
3244,0,0,1,0,1,1,0
3245,0,0,1,0,1,1,0
3246,1,0,1,0,1,1,0
3247,1,0,1,0,1,1,0
3248,0,0,1,0,1,1,0
3249,0,0,0,1,1,1,0
3250,1,0,0,1,0,1,0
3251,0,0,0,1,1,1,0
3252,0,0,1,0,1,1,0
3253,1,0,1,0,1,1,0
3254,0,0,1,0,1,1,0
3255,0,1,1,0,1,0,0
3256,1,0,1,1,0,1,0
3257,1,0,1,0,1,1,0
3258,0,0,1,0,1,1,0
3259,0,0,1,0,1,1,0
3260,1,0,1,0,1,1,0
3261,1,0,1,0,1,1,0
3262,0,0,1,0,1,1,0
3263,0,0,1,0,1,1,0
3264,1,0,1,0,1,1,0
3265,0,0,1,0,1,1,0
3266,0,1,1,0,1,1,0
3267,0,1,0,0,1,0,0
3268,1,0,0,1,1,1,0
3269,1,0,0,1,1,1,0
3270,0,1,0,1,1,1,0
3271,1,1,0,1,0,1,1
3272,1,0,1,0,1,1,0
3273,0,1,0,1,1,1,0
3274,0,0,1,0,1,1,0
3275,0,0,1,0,1,1,0
3276,0,1,1,0,1,0,0
3277,0,0,1,0,1,1,0
3278,0,1,0,0,1,0,0
3279,0,0,1,0,1,1,0
3280,1,0,0,1,1,1,0
3281,1,0,1,0,1,1,0
3282,0,0,1,0,1,1,1
3283,0,0,1,0,1,1,0
3284,0,0,1,0,1,1,0
3285,1,1,1,1,0,1,1
3286,0,1,0,1,1,1,0
3287,1,0,1,0,1,1,1
3288,0,0,1,0,1,1,0
3289,1,0,1,0,1,1,0
3290,0,0,1,0,1,1,0
3291,1,0,1,0,1,1,0
3292,0,0,1,0,1,1,0
3293,1,0,1,0,1,1,0
3294,0,0,0,1,1,1,0
3295,1,1,0,1,0,1,1
3296,0,0,1,0,1,1,0
3297,0,0,1,0,1,1,0
3298,0,0,1,0,1,1,0
3299,1,0,1,0,1,1,0
3300,0,0,1,0,1,1,0
3301,1,0,1,0,1,1,0
3302,1,0,1,0,1,1,0
3303,0,0,1,0,1,1,0
3304,0,0,1,0,1,1,0
3305,1,0,1,1,0,1,0
3306,0,0,1,0,1,1,0
3307,1,0,1,0,1,1,0
3308,0,0,1,0,1,1,0
3309,0,0,1,0,1,1,0
3310,1,1,1,1,0,1,1
3311,1,0,1,0,1,1,0
3312,0,1,1,0,1,1,1
3313,1,0,1,0,1,1,0
3314,0,1,0,0,1,0,0
3315,1,1,0,1,1,1,0
3316,0,1,0,0,1,0,0
3317,0,1,1,0,1,1,1
3318,0,0,1,0,1,1,0
3319,1,1,1,1,0,1,1
3320,0,0,1,0,1,1,0
3321,1,0,1,0,1,1,0
3322,1,1,1,1,0,1,1
3323,0,0,1,0,1,1,0
3324,0,0,1,0,1,1,1
3325,0,0,1,0,1,1,0
3326,0,0,1,0,1,0,0
3327,0,1,1,0,1,1,0
3328,0,0,1,0,1,1,0
3329,0,0,1,0,1,1,0
3330,1,0,1,0,1,1,0
3331,0,1,0,1,1,1,0
3332,0,0,1,0,1,1,0
3333,1,0,1,0,1,1,0
3334,0,0,0,1,1,1,0
3335,1,1,1,1,0,1,1
3336,1,1,1,1,0,1,0
3337,1,0,1,0,1,1,0
3338,1,1,1,0,1,1,0
3339,1,1,1,1,0,1,0
3340,0,1,0,0,1,0,0
3341,0,0,1,0,1,0,0
3342,1,1,1,1,0,1,1
3343,0,0,1,0,1,1,0
3344,1,0,1,0,1,1,0
3345,0,1,0,1,1,1,0
3346,0,0,1,1,0,1,0
3347,0,1,1,0,1,0,1
3348,0,0,1,0,1,1,0
3349,0,0,1,0,1,1,0
