2527,1,0,0,1,0,0,1
2528,1,0,0,1,0,0,1
2529,0,0,0,1,0,0,1
2530,1,0,0,1,0,0,1
2531,1,0,0,1,0,0,1
2532,0,0,1,0,1,0,0
2533,1,0,1,0,1,0,1
2534,1,0,0,1,0,0,1
2535,0,0,0,0,1,0,1
2536,1,1,0,1,0,0,1
2537,1,0,1,1,0,0,0
2538,1,0,0,1,0,0,1
2539,1,1,0,1,0,0,1
2540,1,0,0,1,0,0,1
2541,1,1,0,1,0,0,1
2542,1,0,0,1,0,0,1
2543,1,0,0,1,0,0,1
2544,1,0,0,1,0,0,1
2545,1,1,0,1,0,0,1
2546,1,0,0,1,0,0,1
2547,0,1,0,0,0,0,1
2548,1,0,0,1,0,0,1
2549,0,0,0,0,1,0,1
2550,1,1,0,1,0,0,1
2551,1,1,1,1,0,0,1
2552,1,0,0,1,0,0,0
2553,0,1,0,0,1,0,1
2554,1,0,0,1,0,0,1
2555,0,0,1,0,1,0,0
2556,1,0,0,1,0,0,1
2557,1,1,0,1,0,0,1
2558,1,1,0,1,0,0,0
2559,1,0,1,1,0,1,0
2560,0,0,0,1,0,1,1
2561,1,1,0,1,0,0,1
2562,1,1,0,1,0,0,1
2563,1,1,1,1,0,0,0
2564,1,1,0,1,0,0,1
2565,0,0,1,0,1,0,0
2566,1,0,0,1,0,0,1
2567,1,0,0,1,0,0,1
2568,1,0,0,1,0,0,1
2569,1,0,0,1,0,0,1
2570,1,1,0,0,0,0,0
2571,0,0,0,1,0,1,1
2572,1,0,0,1,0,0,1
2573,1,0,0,1,0,0,1
2574,1,0,0,1,0,1,1
2575,1,0,0,1,0,0,1
2576,1,0,1,1,1,0,0
2577,1,0,0,1,0,0,1
2578,1,1,0,1,0,0,1
2579,1,1,0,1,0,0,1
2580,1,0,0,1,0,0,1
2581,1,1,0,1,0,0,1
2582,1,0,0,1,0,0,1
2583,0,0,1,0,1,0,0
2584,1,0,0,1,0,0,1
2585,0,0,0,0,1,0,1
2586,1,1,0,1,0,0,1
2587,1,0,0,1,0,1,1
2588,1,0,0,1,0,0,1
2589,1,0,0,1,1,0,1
2590,1,1,0,1,0,0,1
2591,1,0,0,0,1,0,0
2592,0,0,0,1,0,1,1
2593,1,1,0,1,0,0,1
2594,1,0,0,0,0,0,1
2595,0,1,0,1,0,0,1
2596,1,1,0,1,0,0,1
2597,1,1,0,1,0,1,1
2598,1,0,0,1,0,0,1
2599,1,0,0,1,0,0,1
2600,1,1,1,1,0,0,0
2601,1,0,0,1,0,0,1
2602,0,0,1,0,1,0,0
2603,1,0,0,1,0,0,1
2604,1,0,0,1,0,0,1
2605,1,1,0,1,0,0,1
2606,1,0,1,1,0,0,0
2607,1,1,0,1,0,0,1
2608,1,1,0,1,0,0,0
2609,1,1,0,1,0,0,1
2610,1,1,0,1,0,0,1
2611,1,0,0,0,1,0,0
2612,1,0,0,1,0,0,1
2613,1,0,0,1,0,0,1
2614,1,0,1,1,0,0,0
2615,1,1,0,1,0,0,0
2616,1,0,1,1,0,0,0
2617,1,0,0,1,0,0,1
2618,1,0,0,1,0,0,0
2619,1,0,0,1,0,0,1
2620,1,1,0,1,0,0,1
2621,1,1,0,1,0,0,1
2622,0,0,1,0,1,0,0
2623,0,0,0,0,1,0,1
2624,1,0,1,1,0,0,0
2625,1,0,0,1,0,0,1
2626,1,1,0,0,0,0,0
2627,1,1,0,1,0,0,1
2628,1,1,0,1,0,0,1
2629,1,0,1,0,1,0,1
2630,0,0,1,0,1,0,0
2631,1,1,0,1,0,0,1
2632,1,1,0,1,0,0,1
2633,0,0,0,0,1,0,1
2634,1,0,1,1,0,0,0
2635,1,0,0,1,0,1,1
2636,1,1,0,1,0,0,1
2637,0,0,1,0,1,0,0
2638,1,0,0,1,0,0,0
2639,1,0,0,1,0,0,1
2640,1,0,0,1,0,0,1
2641,1,0,0,1,0,0,1
2642,1,1,0,1,0,0,1
2643,1,0,0,1,0,0,1
2644,1,1,0,1,0,0,1
2645,0,0,1,0,1,0,0
2646,0,0,0,0,1,1,1
2647,1,1,0,1,0,0,1
2648,1,1,0,1,0,1,1
2649,1,0,0,1,0,0,1
2650,1,0,0,1,0,0,0
2651,1,1,0,0,0,0,1
2652,1,0,0,1,0,0,1
2653,0,0,0,1,0,1,1
2654,1,0,0,1,0,0,1
2655,1,0,1,0,1,0,1
2656,1,0,0,1,0,0,1
2657,0,0,0,0,1,0,1
2658,1,1,0,1,0,1,1
2659,1,0,0,1,0,0,1
2660,1,1,0,1,0,0,1
2661,1,0,0,1,0,1,0
2662,1,1,0,1,0,1,1
2663,0,0,1,0,1,0,0
2664,1,1,0,1,0,0,1
2665,1,0,0,1,0,0,1
2666,1,0,0,1,0,0,1
2667,0,0,1,0,1,0,0
2668,1,1,0,1,0,0,1
2669,1,0,0,1,0,1,0
2670,0,0,0,0,1,0,1
2671,1,1,0,1,0,0,1
2672,1,1,0,1,0,0,1
2673,0,0,0,0,1,0,1
2674,1,1,0,1,0,0,1
2675,1,0,0,1,0,0,1
2676,1,0,1,0,1,0,1
2677,0,1,0,1,0,1,1
2678,1,0,0,1,0,0,1
2679,0,0,0,0,1,0,1
2680,1,1,0,1,0,0,1
2681,0,0,0,0,1,0,1
2682,0,0,0,0,1,0,1
2683,1,1,0,1,0,0,1
2684,1,0,0,1,0,1,1
2685,0,0,0,0,1,1,1
2686,1,1,0,1,0,0,1
2687,1,0,0,1,0,0,1
2688,1,0,0,1,0,0,1
2689,1,0,0,1,0,0,1
2690,1,0,0,1,0,0,1
2691,1,1,0,1,0,0,1
2692,1,0,0,1,0,1,1
2693,0,0,0,0,1,0,1
2694,1,1,0,1,0,0,1
2695,1,0,1,1,0,1,0
2696,1,0,0,1,0,0,0
2697,0,0,1,0,1,0,0
2698,1,1,0,1,0,0,0
2699,1,1,0,1,0,0,1
2700,1,0,0,1,0,0,1
2701,1,0,0,1,0,0,1
2702,1,1,0,1,0,0,1
2703,1,1,0,1,0,0,1
2704,0,0,0,0,1,0,1
2705,1,0,0,1,0,0,1
2706,1,0,0,1,0,1,1
2707,1,0,0,1,0,0,1
2708,1,0,0,1,0,0,1
2709,1,0,1,1,0,0,0
2710,1,0,1,0,1,0,1
2711,1,1,0,1,0,0,1
2712,0,0,1,0,1,0,0
2713,1,0,0,1,0,0,1
2714,1,1,0,1,0,0,0
2715,1,1,0,0,0,0,0
2716,1,1,0,1,0,0,1
2717,1,0,0,1,0,1,1
2718,0,1,0,1,0,0,1
2719,1,0,0,1,0,0,1
2720,0,0,0,0,1,1,1
2721,1,0,0,1,0,0,1
2722,1,1,0,1,0,0,1
2723,1,1,0,1,0,0,1
2724,1,0,1,1,0,0,0
2725,1,0,0,1,0,1,1
2726,1,0,0,1,0,1,1
2727,1,0,0,1,0,0,1
2728,1,0,1,0,1,0,1
2729,1,1,0,1,0,1,1
2730,1,0,1,1,0,0,0
2731,0,0,1,0,1,0,0
2732,1,1,0,1,0,0,1
2733,1,1,0,1,0,0,1
2734,0,0,0,1,0,1,1
2735,1,1,0,1,0,0,0
2736,1,0,1,0,1,0,1
2737,1,0,0,0,1,0,0
2738,1,0,0,1,0,0,1
2739,1,1,0,1,0,0,0
2740,0,0,1,1,0,1,1
2741,1,1,0,1,0,0,1
2742,1,0,0,1,0,0,1
2743,1,1,0,1,0,0,0
2744,1,1,0,1,0,0,1
2745,1,0,0,1,0,0,1
2746,1,0,0,1,0,0,1
2747,1,0,0,1,0,0,1
2748,1,1,0,1,0,1,1
2749,1,0,0,0,0,0,0
2750,0,0,0,0,1,0,1
2751,1,0,0,1,0,1,1
2752,0,0,0,0,1,0,1
2753,1,0,0,0,0,0,0
2754,0,0,0,0,1,0,1
2755,1,0,1,0,1,0,1
2756,0,0,0,0,1,0,1
2757,0,0,0,0,1,0,1
2758,1,0,0,1,0,0,1
2759,1,1,1,1,0,0,0
2760,0,0,0,0,1,0,1
2761,1,0,0,1,0,0,1
2762,0,0,0,1,0,0,1
2763,1,0,0,1,0,1,1
2764,1,1,1,1,0,0,0
2765,1,0,0,0,1,0,0
2766,0,0,1,0,1,0,0
2767,1,1,0,1,0,0,1
2768,1,1,0,1,0,0,1
2769,1,0,0,1,0,0,0
2770,1,0,0,1,0,0,1
2771,0,0,1,0,1,0,0
2772,1,1,0,1,0,0,1
2773,1,1,0,1,0,0,1
2774,1,1,0,1,0,0,1
2775,1,1,0,1,0,0,1
2776,0,0,0,0,0,1,1
2777,1,1,0,1,0,1,0
2778,0,0,0,1,0,1,1
2779,1,0,0,1,0,0,1
2780,1,0,0,1,0,1,1
2781,1,1,0,1,0,0,1
2782,1,1,0,1,0,0,1
2783,1,0,1,1,0,0,0
2784,1,0,0,1,0,0,1
2785,0,0,0,0,1,1,1
2786,0,1,0,1,0,1,1
2787,1,0,0,1,0,0,1
2788,0,0,0,0,1,0,1
2789,1,1,0,1,0,0,1
2790,0,1,0,1,0,1,1
2791,0,0,0,0,1,0,1
2792,1,0,0,1,0,1,1
2793,1,0,1,1,0,1,0
2794,0,0,0,0,1,1,1
2795,1,1,0,1,0,0,1
2796,1,0,1,1,0,0,0
2797,1,1,0,1,0,0,1
2798,1,0,0,1,0,0,1
2799,1,0,0,1,0,0,1
2800,1,0,0,0,0,0,1
2801,1,1,0,1,0,0,1
2802,1,0,0,1,0,0,1
2803,1,1,0,1,0,0,1
2804,0,0,0,0,1,0,1
2805,1,1,0,0,0,0,1
2806,0,0,1,0,1,0,0
2807,1,0,0,0,0,0,0
2808,1,1,0,1,0,0,1
2809,1,1,0,1,0,0,1
2810,1,1,0,1,0,0,1
2811,1,1,0,1,0,0,1
2812,0,1,0,1,0,1,1
2813,0,0,1,0,1,0,0
2814,1,1,0,1,0,0,1
2815,0,0,1,0,1,0,0
2816,1,1,0,1,0,0,1
2817,1,0,0,1,0,0,0
2818,0,0,0,0,1,0,1
2819,0,0,0,0,1,0,1
2820,1,1,0,1,0,0,1
2821,1,1,0,1,0,0,1
2822,1,0,0,1,0,1,1
2823,1,0,0,1,0,0,0
2824,1,0,0,1,0,1,0
2825,1,0,0,1,0,0,1
2826,0,1,0,1,0,0,1
2827,1,1,0,1,0,0,1
2828,1,0,0,1,0,0,1
2829,1,1,0,1,0,0,1
2830,1,1,0,1,0,1,1
2831,1,0,0,1,0,0,1
2832,0,0,1,0,1,0,0
2833,1,1,0,1,0,0,1
2834,1,0,0,1,0,0,1
2835,1,0,1,1,0,0,1
2836,0,0,0,0,1,0,1
2837,1,0,0,1,0,0,1
2838,1,1,0,1,0,1,1
2839,1,1,0,1,0,0,1
2840,1,0,0,1,0,0,1
2841,1,1,0,1,0,0,1
2842,0,1,1,1,0,1,0
2843,1,0,0,1,0,0,1
2844,0,0,0,0,1,0,1
2845,0,0,0,1,0,1,1
2846,1,0,1,0,1,0,0
2847,0,1,0,0,1,0,1
2848,1,0,0,1,0,0,1
2849,1,1,0,1,0,0,1
2850,0,0,0,1,0,1,0
2851,1,1,0,1,0,1,1
2852,1,0,0,1,0,1,1
2853,1,0,1,1,0,1,0
2854,1,0,0,1,0,0,1
2855,1,0,0,1,0,0,1
2856,0,0,1,0,1,0,0
2857,1,1,0,1,0,0,1
2858,0,0,0,0,1,0,1
2859,1,0,0,1,0,1,1
2860,0,0,1,0,1,0,0
2861,0,0,0,0,1,0,1
2862,1,1,0,1,0,0,1
2863,1,0,1,1,0,1,0
2864,1,1,0,1,0,0,0
2865,1,0,0,0,1,0,0
2866,1,0,0,1,0,0,1
2867,1,0,0,1,0,0,1
2868,0,0,1,0,1,0,0
2869,1,1,0,1,0,0,1
2870,1,0,0,1,0,0,0
2871,0,0,1,0,1,0,0
2872,1,0,0,1,0,0,1
2873,1,1,0,1,0,0,1
2874,0,0,0,0,1,0,1
2875,0,0,0,0,1,0,1
2876,1,0,1,0,0,0,1
2877,1,1,0,1,0,0,1
2878,1,0,0,1,0,1,1
2879,1,1,0,1,0,0,1
2880,1,0,0,1,0,0,1
2881,1,0,0,0,1,0,0
2882,0,0,0,0,1,0,1
2883,1,0,0,0,1,0,1
2884,1,1,1,0,0,0,1
2885,1,0,0,0,1,0,1
2886,1,1,0,1,0,0,1
2887,0,0,0,1,0,1,1
2888,1,0,0,1,0,0,1
2889,1,0,0,1,0,0,1
2890,1,1,0,1,0,0,1
2891,0,0,0,1,0,1,1
2892,0,0,1,0,1,0,0
2893,1,1,0,1,0,1,1
2894,1,1,0,1,0,0,1
2895,1,0,0,1,0,0,1
2896,1,0,0,1,0,1,1
2897,1,0,0,1,0,1,1
2898,0,0,0,0,1,0,1
2899,1,0,0,1,0,0,1
2900,1,0,0,1,0,0,1
2901,1,1,0,1,0,0,1
2902,1,0,1,1,0,0,0
2903,1,0,0,1,0,0,1
2904,0,0,1,0,1,1,0
2905,1,1,1,0,0,0,1
2906,0,0,1,0,1,0,0
2907,1,0,0,1,0,0,1
2908,0,0,0,0,1,0,1
2909,0,0,1,0,1,0,0
2910,1,0,0,1,0,0,1
2911,1,1,1,1,0,0,0
2912,1,1,0,1,0,0,1
2913,1,1,0,0,0,0,1
2914,1,0,0,1,0,1,1
2915,0,0,0,1,0,0,0
2916,0,0,0,1,0,1,1
2917,1,1,0,1,0,0,1
2918,1,1,0,1,0,1,1
2919,1,0,1,0,0,0,1
2920,0,0,0,0,1,0,1
2921,1,1,0,1,0,1,1
2922,1,1,0,1,0,0,1
2923,1,1,0,1,0,0,1
2924,1,1,0,1,0,0,1
2925,1,0,0,1,1,0,1
2926,1,0,0,1,0,0,1
2927,0,0,0,0,1,0,1
2928,1,0,1,1,0,0,0
2929,1,1,0,1,0,1,1
2930,1,1,0,1,0,0,1
2931,1,1,0,1,0,0,1
2932,0,0,0,1,0,1,1
2933,1,0,0,1,0,0,1
2934,1,0,0,1,0,0,1
2935,0,0,0,0,1,0,1
2936,1,1,1,1,0,0,0
2937,1,1,0,1,0,0,1
2938,1,0,0,1,0,0,1
2939,0,0,0,0,1,0,1
2940,1,0,1,1,0,1,0
2941,0,0,0,0,1,0,1
2942,0,0,1,0,1,0,0
2943,1,0,1,0,1,0,1
2944,0,0,1,0,1,0,0
2945,1,0,0,1,0,0,1
2946,1,0,0,1,0,0,1
2947,0,1,0,1,0,1,1
2948,1,1,0,1,0,0,1
2949,1,0,0,1,0,0,0
2950,1,0,0,0,1,0,0
2951,1,0,0,1,0,1,0
2952,1,1,0,1,0,1,1
2953,1,1,0,1,0,0,1
2954,1,1,0,1,0,0,1
2955,1,0,0,1,0,0,1
2956,1,1,0,1,0,0,1
2957,1,1,0,1,0,0,1
2958,1,1,0,1,0,0,1
2959,1,0,0,1,0,0,1
2960,0,0,0,1,0,1,1
2961,1,0,0,1,0,1,1
2962,1,0,0,1,0,0,1
2963,1,0,0,1,0,0,1
2964,1,1,0,1,0,0,1
2965,1,0,0,1,0,0,1
2966,1,0,0,1,0,1,0
2967,1,0,0,1,0,0,1
2968,1,0,0,0,1,0,0
2969,1,0,0,1,0,1,0
2970,0,0,0,1,0,1,1
2971,0,0,1,0,1,0,0
2972,0,0,0,0,0,0,1
2973,0,0,0,0,1,1,1
2974,1,1,0,1,0,1,1
2975,1,1,0,1,0,1,1
2976,1,0,0,1,0,0,1
2977,0,0,1,0,1,0,0
2978,1,0,0,0,1,0,0
2979,1,0,1,1,1,0,0
2980,1,0,0,1,0,1,1
2981,1,1,0,1,0,0,1
2982,0,0,1,0,1,0,1
2983,0,0,1,0,1,0,0
2984,1,0,1,0,1,0,1
2985,1,1,0,1,0,1,1
2986,1,1,0,1,0,0,1
2987,0,0,1,0,1,0,0
2988,0,0,1,0,1,0,1
2989,0,0,0,0,1,0,1
2990,0,0,0,0,1,0,1
2991,1,0,0,1,0,0,1
2992,1,1,0,1,0,0,1
2993,1,0,1,1,0,0,1
2994,1,0,0,1,0,0,1
2995,1,0,0,1,0,0,1
2996,1,1,0,1,0,0,1
2997,0,0,0,0,1,0,1
2998,0,0,0,1,0,1,1
2999,1,0,0,1,0,0,1
3000,1,0,0,1,0,0,1
3001,1,0,0,1,0,0,1
3002,1,0,1,1,0,0,0
3003,0,0,0,0,1,0,1
3004,0,0,0,0,1,1,1
3005,1,1,0,1,0,0,1
3006,1,1,0,1,0,0,1
3007,1,1,0,1,0,0,1
3008,1,0,0,0,1,0,0
3009,1,0,0,1,0,0,1
3010,1,1,0,1,0,0,1
3011,1,0,0,0,0,0,0
3012,0,0,0,1,0,1,1
3013,1,1,0,1,0,1,1
3014,0,0,0,1,0,1,1
3015,0,0,0,1,0,1,0
3016,1,1,0,1,0,0,1
3017,1,1,0,1,0,0,0
3018,1,1,0,0,0,1,0
3019,0,0,1,0,1,0,0
3020,0,0,1,0,1,0,0
3021,1,0,0,0,0,0,0
3022,1,1,0,1,0,1,1
3023,1,0,1,1,0,0,0
3024,1,0,0,1,0,0,1
3025,1,0,0,1,0,1,1
3026,1,1,0,1,0,0,1
3027,1,0,0,1,0,0,0
3028,1,0,0,1,0,0,1
3029,1,1,0,1,0,0,1
3030,0,0,0,0,1,0,1
3031,0,0,1,0,1,0,0
3032,0,0,0,0,1,0,1
3033,0,0,1,0,1,0,0
3034,1,1,0,1,0,0,1
3035,0,0,0,0,1,0,1
3036,0,0,0,0,1,0,1
3037,0,1,0,1,0,1,1
3038,1,0,0,1,0,0,1
3039,0,0,0,0,1,0,1
3040,0,0,0,0,1,1,1
3041,1,0,1,0,1,0,0
3042,0,0,1,0,1,0,1
3043,1,0,0,1,0,0,1
3044,1,1,0,1,0,0,1
3045,1,0,0,0,0,0,0
3046,1,0,0,1,0,0,1
3047,1,0,0,1,0,0,1
3048,1,1,0,1,0,0,1
3049,1,0,0,1,0,0,1
3050,1,0,1,0,1,0,1
3051,1,1,0,1,0,0,1
3052,1,1,0,1,0,1,1
3053,1,0,0,1,0,0,1
3054,1,0,1,1,0,0,0
3055,0,0,0,0,1,0,1
3056,1,1,0,1,0,1,1
3057,1,0,0,1,0,1,0
3058,1,0,0,0,1,0,0
3059,1,0,0,1,0,0,0
3060,1,0,0,1,0,0,1
3061,1,1,0,1,0,0,1
3062,1,1,0,1,0,1,1
3063,1,1,0,1,0,0,1
3064,1,1,0,1,0,0,1
3065,1,1,0,1,0,0,1
3066,0,0,0,0,1,0,1
3067,1,1,0,1,0,1,1
3068,1,0,0,1,0,0,1
3069,0,0,1,0,1,0,0
3070,1,0,0,1,0,0,1
3071,0,0,0,0,1,0,1
3072,1,1,0,1,0,1,1
3073,0,0,0,0,1,1,1
3074,0,0,0,1,0,0,1
3075,1,0,0,1,0,1,1
3076,0,1,0,1,0,1,1
3077,1,0,0,1,0,1,1
3078,1,1,0,1,0,0,1
3079,1,1,0,1,0,0,1
3080,1,0,0,1,0,0,1
3081,0,0,0,1,0,0,1
3082,0,1,1,0,1,0,0
3083,1,0,0,1,0,0,0
3084,1,0,0,1,0,0,1
3085,1,1,0,1,0,0,1
3086,1,0,0,0,1,0,0
3087,1,1,0,1,0,1,1
3088,1,0,0,1,0,1,1
3089,1,1,1,1,0,0,0
3090,1,0,0,1,0,0,1
3091,1,0,0,1,0,0,1
3092,1,0,1,1,0,0,0
3093,1,0,1,1,0,0,0
3094,1,0,0,1,0,1,1
3095,1,0,0,1,0,1,1
3096,0,0,0,0,1,0,1
3097,1,1,0,1,0,0,1
3098,0,0,1,0,1,0,1
3099,1,1,0,1,0,0,1
3100,1,0,1,0,1,0,1
3101,1,0,0,1,0,0,1
3102,1,0,0,1,0,0,1
3103,1,1,0,1,0,1,1
3104,1,1,0,1,0,1,1
3105,1,1,0,1,0,0,1
3106,1,0,0,1,0,1,0
3107,0,0,0,0,1,0,1
3108,1,1,0,1,0,0,0
3109,0,0,1,0,1,0,0
3110,1,0,0,1,0,1,1
3111,1,0,0,0,1,0,0
3112,1,1,1,1,0,1,0
3113,1,1,0,1,0,0,1
3114,1,1,0,1,0,0,1
3115,0,0,1,0,1,0,0
3116,0,0,0,0,1,1,1
3117,1,0,0,1,0,0,1
3118,1,0,0,1,0,0,1
3119,1,0,0,1,0,0,1
3120,0,0,0,0,1,0,1
3121,1,1,0,1,0,0,1
3122,1,1,0,1,0,0,1
3123,1,1,0,1,0,0,1
3124,1,1,0,1,0,1,1
3125,1,0,0,1,0,0,0
3126,1,0,1,1,0,0,0
3127,1,0,1,1,0,0,0
3128,0,0,1,0,1,0,0
3129,1,0,0,1,0,0,1
3130,1,1,0,1,0,0,1
3131,0,0,1,0,1,1,0
3132,1,1,0,1,0,0,0
3133,1,1,1,0,1,0,1
3134,1,0,0,1,0,1,1
3135,1,0,1,1,0,0,0
3136,0,0,1,0,1,0,0
3137,1,0,0,1,0,0,1
3138,1,1,0,0,0,0,0
3139,1,1,0,1,0,0,1
3140,1,0,0,1,0,0,0
3141,0,0,0,0,1,0,1
3142,1,0,0,1,0,0,1
3143,0,1,0,1,0,1,1
3144,1,0,0,1,0,0,1
3145,1,1,0,1,0,1,1
3146,1,1,0,1,0,0,1
3147,1,0,0,1,0,0,1
3148,1,1,0,1,0,1,1
3149,1,1,0,1,0,0,1
3150,1,0,1,1,0,1,0
3151,1,1,0,0,0,0,0
3152,0,0,1,0,1,0,0
3153,1,0,0,1,0,0,1
3154,1,1,0,1,0,0,1
3155,1,1,0,1,0,0,1
3156,1,0,0,1,0,0,1
3157,0,0,1,0,1,0,0
3158,0,0,0,0,1,0,1
3159,0,0,0,1,0,1,1
3160,0,1,0,0,1,0,1
3161,1,1,0,1,0,0,1
3162,1,1,1,1,0,0,0
3163,1,1,0,1,0,1,1
3164,1,0,0,1,0,0,1
3165,0,0,0,0,1,0,1
3166,1,0,0,1,0,0,1
3167,0,0,1,0,1,0,0
3168,1,1,0,1,0,0,1
3169,1,0,0,1,0,1,1
3170,0,0,0,0,1,0,1
3171,1,0,0,1,0,0,1
3172,1,0,0,1,0,1,1
3173,1,1,0,1,0,0,1
3174,1,0,0,1,0,0,1
3175,1,1,0,1,0,0,1
3176,1,0,0,1,0,1,1
3177,1,0,0,1,0,1,1
3178,1,1,0,1,0,0,1
3179,0,0,1,0,1,0,0
3180,1,0,0,1,0,0,1
3181,1,1,0,1,0,0,1
3182,1,0,0,1,0,0,1
3183,1,0,0,1,0,0,1
3184,1,1,0,1,0,0,1
3185,1,0,0,1,0,1,1
3186,0,0,0,0,1,1,1
3187,1,0,0,1,0,0,1
3188,1,1,0,1,0,0,1
3189,0,1,0,1,0,1,1
3190,1,1,0,1,0,0,1
3191,0,0,1,0,1,0,0
3192,0,1,1,1,0,1,1
3193,1,0,0,1,0,0,1
3194,1,0,0,1,0,0,1
3195,1,1,0,1,0,0,1
3196,1,1,0,1,0,0,1
3197,1,1,1,1,0,0,0
3198,1,1,0,1,0,0,1
3199,1,1,0,1,0,1,1
3200,1,1,0,1,0,0,1
3201,1,0,1,1,0,0,0
3202,1,0,0,0,1,0,1
3203,1,1,0,1,0,0,1
3204,1,1,0,0,0,0,1
3205,0,0,0,0,1,0,1
3206,1,0,0,1,0,0,1
3207,1,0,0,1,0,0,1
3208,1,0,0,1,0,0,1
3209,1,0,0,1,0,0,1
3210,0,0,0,0,1,0,1
3211,0,0,1,0,1,0,0
3212,1,1,0,1,0,1,1
3213,1,0,0,1,0,0,1
3214,1,1,0,1,0,0,1
3215,1,1,0,1,0,0,1
3216,1,1,0,1,0,0,1
3217,1,1,0,1,0,0,1
3218,0,0,0,0,1,0,1
3219,1,0,0,1,0,0,0
3220,1,0,0,1,0,0,1
3221,1,0,0,1,0,0,1
3222,1,0,0,1,0,0,1
3223,1,0,0,1,0,0,1
3224,0,0,0,0,1,1,1
3225,1,1,0,1,0,0,1
3226,1,0,0,1,0,0,1
3227,1,1,0,1,0,0,1
3228,1,0,0,1,0,0,1
3229,1,1,0,1,0,0,1
3230,0,0,0,0,1,0,1
3231,1,0,0,1,0,1,1
3232,1,1,0,1,0,0,1
3233,1,0,0,1,0,0,1
3234,1,0,0,1,0,1,1
3235,1,0,0,1,0,1,1
3236,1,1,0,1,0,0,1
3237,1,1,0,1,0,0,1
3238,1,1,0,1,0,0,1
3239,1,0,0,1,0,0,1
3240,1,0,0,0,0,0,0
3241,1,1,0,1,0,0,1
3242,1,0,0,0,1,0,0
3243,0,0,0,0,1,0,1
3244,1,1,0,1,0,0,1
3245,1,1,0,1,0,1,1
3246,1,1,0,1,0,0,1
3247,0,1,0,0,1,0,1
3248,0,0,1,0,1,0,0
3249,1,0,0,1,0,0,1
3250,1,0,0,1,0,0,1
3251,1,0,0,1,0,1,1
3252,1,1,0,0,0,0,0
3253,1,1,0,1,0,0,1
3254,1,0,0,1,0,0,1
3255,1,1,0,1,0,1,1
3256,1,1,0,1,0,1,1
3257,1,1,0,1,0,0,1
3258,1,0,0,1,0,0,1
3259,0,1,0,1,0,1,1
3260,0,0,1,0,1,0,0
3261,0,0,1,0,1,0,1
3262,1,0,0,1,0,0,1
3263,1,0,0,0,1,0,0
3264,1,0,0,1,0,0,1
3265,1,1,0,1,0,0,1
3266,1,1,0,1,0,1,1
3267,1,0,0,1,0,0,1
3268,1,0,0,1,0,0,1
3269,1,1,0,1,0,0,1
3270,1,1,0,1,0,1,1
3271,1,1,1,1,0,0,1
3272,1,0,0,1,0,0,1
3273,1,0,0,1,0,0,1
3274,0,0,1,0,1,1,0
3275,1,0,1,0,1,0,1
3276,1,1,0,1,0,0,1
3277,0,0,1,0,1,1,0
3278,1,0,0,1,0,0,1
3279,1,1,0,1,0,1,1
3280,1,0,0,1,1,1,1
3281,1,1,0,1,0,0,1
3282,1,0,0,1,0,0,1
3283,1,0,0,1,0,0,1
3284,1,0,0,1,0,0,1
3285,1,0,0,1,0,0,1
3286,1,0,0,1,0,0,1
3287,1,1,0,1,0,0,1
3288,1,0,0,1,0,0,1
3289,1,1,0,1,0,0,1
3290,1,1,0,1,0,0,1
3291,1,0,0,1,0,0,1
3292,1,0,0,1,0,0,1
3293,1,1,0,1,0,0,1
3294,1,1,0,1,0,0,1
3295,1,1,0,1,0,0,1
3296,1,0,0,1,0,1,1
3297,0,0,1,0,1,0,0
3298,1,1,0,1,0,1,1
3299,1,0,0,1,0,1,1
3300,1,0,0,1,0,0,1
3301,0,0,0,0,1,0,1
3302,1,0,0,1,0,0,1
3303,1,1,0,1,0,0,1
3304,1,0,0,1,0,0,1
3305,0,0,0,0,1,0,1
3306,1,0,0,1,0,0,1
3307,0,0,0,0,1,0,1
3308,1,1,0,1,0,0,1
3309,1,0,0,1,0,0,1
3310,1,0,0,1,0,0,0
3311,1,0,0,1,0,0,1
3312,1,1,0,1,0,0,1
3313,0,0,1,0,1,1,0
3314,0,0,1,0,1,0,0
3315,1,0,0,1,0,0,1
3316,1,1,0,1,0,0,1
3317,1,0,0,1,0,0,1
3318,1,1,0,1,0,0,1
3319,1,1,0,1,0,0,1
3320,1,0,0,1,1,0,1
3321,1,0,0,1,0,0,1
3322,1,1,0,1,0,0,1
3323,1,0,0,0,1,0,0
3324,1,0,0,1,0,0,1
3325,1,0,0,1,0,0,1
3326,1,1,0,0,0,0,0
3327,0,0,0,0,1,0,1
3328,1,1,0,1,0,0,1
3329,1,1,0,1,0,0,1
3330,1,0,0,1,0,0,1
3331,1,0,0,1,0,0,1
3332,1,0,0,0,1,0,0
3333,1,1,0,1,0,1,1
3334,0,0,1,0,1,0,0
3335,1,1,0,1,0,0,1
3336,1,1,0,1,0,0,1
3337,1,1,0,1,0,0,1
3338,1,1,0,1,0,0,1
3339,0,0,0,0,1,0,1
3340,1,0,0,1,0,0,1
3341,1,0,0,1,0,0,1
3342,0,0,0,0,1,1,1
3343,0,1,0,0,1,0,1
3344,1,0,0,1,0,0,1
3345,0,0,1,0,1,0,0
3346,1,0,0,1,0,0,1
3347,0,1,1,0,1,0,0
3348,1,1,1,1,0,0,0
3349,1,1,0,1,0,1,1
