1704,1,1,0,0,0,1,1
1705,1,0,1,0,0,1,1
1706,1,0,1,0,0,1,1
1707,0,0,0,0,0,1,0
1708,1,0,1,0,0,1,1
1709,1,1,0,0,0,1,1
1710,0,1,1,0,0,1,1
1711,1,0,0,0,0,1,1
1712,0,1,0,0,0,1,0
1713,1,0,0,0,0,1,1
1714,1,1,0,0,0,1,1
1715,1,0,0,0,0,1,1
1716,1,0,0,0,0,1,1
1717,1,0,1,0,0,1,1
1718,1,1,0,0,0,1,1
1719,1,0,0,0,0,1,1
1720,0,0,1,0,0,1,1
1721,1,1,0,0,0,1,1
1722,1,0,0,0,0,1,1
1723,0,1,0,0,0,1,1
1724,1,0,0,0,0,1,1
1725,1,0,0,0,0,1,1
1726,1,0,0,0,0,1,1
1727,1,0,0,0,0,1,1
1728,1,0,0,0,0,1,1
1729,1,1,0,0,0,1,1
1730,1,0,0,0,0,1,1
1731,1,0,0,0,0,1,1
1732,1,0,1,0,0,1,1
1733,1,0,0,0,0,1,1
1734,1,0,0,0,0,1,1
1735,1,0,0,0,0,1,1
1736,1,0,0,0,0,1,1
1737,0,1,1,0,0,1,0
1738,1,0,0,0,0,1,1
1739,1,0,0,0,0,1,1
1740,0,0,0,0,0,1,0
1741,1,0,0,0,0,1,1
1742,1,1,0,0,0,1,1
1743,1,1,0,0,0,1,1
1744,0,1,1,0,0,1,0
1745,0,1,0,0,0,1,0
1746,0,1,1,0,0,1,0
1747,0,1,1,0,0,1,1
1748,1,0,0,0,0,1,1
1749,1,0,0,0,0,1,1
1750,0,1,1,0,0,1,0
1751,1,1,0,0,0,1,1
1752,1,0,0,0,0,1,1
1753,1,1,1,0,0,1,0
1754,1,1,1,0,0,1,1
1755,1,0,0,0,0,1,1
1756,1,0,1,0,0,1,1
1757,1,1,0,0,0,1,1
1758,1,0,0,0,0,1,1
1759,1,0,0,0,0,1,1
1760,0,1,1,0,0,1,0
1761,1,0,0,0,0,1,1
1762,1,1,0,0,0,1,1
1763,1,0,1,0,0,1,0
1764,1,1,0,0,0,1,0
1765,1,0,0,0,0,1,0
1766,1,0,0,0,0,1,1
1767,0,1,1,0,0,1,0
1768,1,0,0,0,0,1,1
1769,1,0,0,0,0,1,1
1770,1,0,1,0,0,1,1
1771,1,0,0,0,0,1,1
1772,1,0,0,0,0,1,1
1773,0,0,1,0,0,1,0
1774,1,1,0,0,0,1,1
1775,1,0,1,0,0,1,1
1776,1,0,0,0,0,1,1
1777,0,1,1,0,0,1,0
1778,1,0,1,0,0,1,1
1779,1,0,0,0,0,1,1
1780,0,1,1,0,0,1,0
1781,1,0,0,0,0,1,1
1782,0,0,0,0,0,1,0
1783,0,1,1,0,0,1,0
1784,1,0,0,0,0,1,1
1785,0,1,1,0,0,1,1
1786,1,0,0,0,0,1,1
1787,1,0,1,1,0,1,1
1788,0,0,1,0,0,1,0
1789,0,1,1,0,0,1,0
1790,0,1,1,0,0,1,0
1791,0,0,1,0,0,1,0
1792,1,0,1,0,0,1,1
1793,0,1,0,0,0,1,0
1794,1,0,1,0,0,1,1
1795,1,0,1,0,0,1,1
1796,0,0,1,0,0,1,0
1797,1,0,0,0,0,1,1
1798,0,1,0,0,0,1,0
1799,1,0,0,0,0,1,1
1800,1,0,0,0,0,1,1
1801,1,1,0,0,0,1,1
1802,1,0,0,0,0,1,1
1803,1,0,0,0,0,1,1
1804,1,0,0,0,0,1,1
1805,1,0,0,0,0,1,1
1806,0,0,1,0,0,1,1
1807,0,1,1,0,0,1,1
1808,1,0,1,0,0,1,1
1809,0,1,1,0,0,1,0
1810,1,0,0,0,0,1,1
1811,0,1,1,0,0,1,1
1812,1,0,0,0,0,1,1
1813,0,1,0,0,0,1,0
1814,1,0,1,0,0,1,1
1815,1,0,1,0,0,1,1
1816,1,1,1,0,0,1,1
1817,1,1,1,0,0,1,1
1818,1,0,0,0,0,1,1
1819,0,1,1,0,0,1,0
1820,1,0,0,0,0,1,1
1821,0,1,1,0,0,1,0
1822,1,1,0,0,0,1,1
1823,1,1,0,0,0,1,1
1824,0,1,0,0,0,1,0
1825,1,1,1,0,0,1,1
1826,1,0,1,0,0,1,1
1827,1,0,1,0,0,1,1
1828,0,1,0,0,0,1,0
1829,0,0,0,0,0,1,0
1830,1,0,1,0,0,1,1
1831,1,1,0,0,0,1,1
1832,1,0,0,0,0,1,1
1833,1,0,0,0,0,1,1
1834,1,0,0,0,0,1,1
1835,1,0,0,0,0,1,1
1836,0,1,0,0,0,1,1
1837,0,0,1,0,0,1,0
1838,1,0,0,0,0,1,1
1839,1,0,0,0,0,1,1
1840,1,0,0,0,0,1,1
1841,0,0,0,0,0,1,0
1842,1,0,0,0,0,1,1
1843,1,0,1,0,0,1,1
1844,0,1,1,0,0,1,0
1845,0,1,1,0,0,0,0
1846,1,0,0,0,0,1,1
1847,1,1,0,0,0,1,1
1848,0,1,1,0,0,1,1
1849,0,0,1,0,0,1,1
1850,1,0,0,0,0,1,1
1851,0,1,0,0,0,1,0
1852,1,1,0,0,0,1,1
1853,0,1,1,0,0,1,0
1854,1,0,0,0,0,1,1
1855,1,0,0,0,0,1,1
1856,1,1,0,0,0,1,1
1857,1,1,0,0,0,1,1
1858,1,1,0,0,0,1,1
1859,1,0,0,0,1,1,1
1860,1,0,1,0,0,1,1
1861,0,1,0,0,0,1,0
1862,1,0,0,0,0,1,1
1863,0,1,0,0,0,1,0
1864,1,0,1,0,0,1,1
1865,1,0,0,0,0,1,1
1866,1,0,0,0,0,1,1
1867,0,1,1,0,0,1,1
1868,1,0,0,0,0,1,1
1869,1,1,1,0,0,1,0
1870,0,1,1,0,0,1,1
1871,1,1,0,0,0,1,1
1872,0,1,1,0,0,1,0
1873,1,0,0,0,0,1,1
1874,0,1,1,0,0,1,0
1875,0,1,1,0,1,1,0
1876,1,0,0,0,0,1,1
1877,1,0,0,0,0,1,1
1878,1,0,0,0,0,1,1
1879,0,1,1,0,0,1,1
1880,1,0,0,0,0,1,1
1881,1,1,0,0,0,1,1
1882,0,0,0,0,0,1,0
1883,0,1,1,0,0,1,0
1884,0,1,1,0,0,1,0
1885,0,0,1,0,0,1,0
1886,1,0,0,0,0,1,1
1887,1,0,0,0,0,1,1
1888,1,1,1,0,0,1,1
1889,1,0,0,0,0,1,1
1890,1,0,0,0,0,1,1
1891,1,1,0,0,0,1,1
1892,1,1,0,0,0,1,1
1893,1,1,1,0,0,1,1
1894,1,1,0,0,0,1,1
1895,0,1,0,0,0,1,0
1896,1,1,0,0,0,1,0
1897,1,0,0,0,0,1,1
1898,1,0,0,0,0,1,1
1899,1,1,1,0,0,1,1
1900,0,0,0,0,0,1,0
1901,1,0,1,0,0,1,1
1902,1,1,0,0,0,1,1
1903,1,0,1,0,0,1,1
1904,1,0,0,0,0,1,1
1905,0,1,1,0,0,1,0
1906,0,1,0,0,1,1,0
1907,0,1,1,0,0,1,1
1908,1,0,0,0,0,1,1
1909,1,0,0,0,0,1,1
1910,1,0,0,0,0,1,1
1911,0,0,1,0,0,1,0
1912,1,0,1,0,0,1,1
1913,1,0,0,0,0,1,1
1914,1,0,0,0,0,1,1
1915,0,1,0,0,0,1,0
1916,1,0,0,0,0,1,1
1917,1,0,0,0,0,1,1
1918,0,1,1,0,0,1,1
1919,1,1,0,0,0,1,1
1920,1,0,0,0,0,1,1
1921,1,0,1,0,0,1,1
1922,1,0,0,0,0,1,1
1923,1,1,1,0,0,1,0
1924,1,0,1,0,0,1,1
1925,0,1,1,0,0,1,0
1926,1,1,1,0,0,1,1
1927,0,1,1,0,0,1,0
1928,1,0,0,0,0,1,1
1929,0,1,1,0,0,1,0
1930,1,0,0,0,0,1,1
1931,1,1,1,0,0,1,0
1932,1,0,0,0,0,1,1
1933,1,0,1,0,0,1,1
1934,0,1,1,0,0,1,0
1935,0,1,1,0,0,1,1
1936,1,0,0,0,0,1,1
1937,1,1,1,0,0,1,1
1938,1,0,0,0,0,1,1
1939,0,1,1,0,0,1,1
1940,1,0,1,0,0,1,1
1941,1,0,0,0,0,1,1
1942,1,1,0,0,0,1,1
1943,0,1,1,0,0,1,1
1944,1,1,0,0,0,1,1
1945,1,0,0,0,0,1,1
1946,1,1,1,0,0,1,1
1947,1,0,0,0,0,1,1
1948,0,1,0,0,0,1,0
1949,1,0,0,0,0,1,1
1950,0,1,1,0,0,1,0
1951,1,1,0,0,0,1,0
1952,1,0,1,0,0,1,1
1953,1,0,0,0,1,1,1
1954,0,1,1,0,0,1,0
1955,1,0,0,0,0,1,1
1956,1,0,1,0,0,1,1
1957,1,0,0,0,0,1,1
1958,1,0,0,0,0,1,1
1959,0,1,0,0,0,1,0
1960,1,0,1,0,0,1,1
1961,1,1,0,0,0,1,1
1962,1,0,0,0,0,1,1
1963,0,0,1,0,0,1,0
1964,1,0,1,0,0,1,1
1965,0,1,1,0,0,1,0
1966,1,1,0,0,0,1,1
1967,1,0,0,0,0,1,1
1968,0,1,0,0,0,1,0
1969,1,0,0,0,0,1,1
1970,1,0,0,0,0,0,1
1971,1,0,0,0,0,1,1
1972,0,1,1,0,0,1,1
1973,0,1,1,0,0,1,1
1974,1,1,0,0,0,1,1
1975,0,1,0,0,0,1,0
1976,1,0,1,0,0,1,1
1977,1,1,1,0,0,1,1
1978,1,0,1,0,0,1,1
1979,1,0,0,0,0,1,1
1980,1,0,0,0,0,1,1
1981,1,0,1,0,0,1,1
1982,1,0,0,0,0,1,1
1983,0,1,1,0,0,1,1
1984,1,1,0,0,0,1,1
1985,0,0,1,0,0,1,0
1986,1,1,1,0,0,1,0
1987,1,0,0,0,0,1,1
1988,1,1,0,0,0,1,1
1989,0,1,1,0,0,1,0
1990,1,1,1,0,0,1,1
1991,1,0,0,0,0,1,1
1992,0,1,1,0,0,1,1
1993,0,1,0,0,0,1,0
1994,1,0,0,0,0,1,1
1995,0,1,1,0,0,1,1
1996,1,1,1,0,0,1,1
1997,1,1,1,0,0,1,1
1998,1,1,0,0,0,1,1
1999,1,1,1,0,0,1,1
2000,0,1,1,0,0,1,0
2001,1,0,0,0,0,1,1
2002,1,0,1,0,0,1,1
2003,1,0,0,0,0,1,1
2004,1,0,1,0,0,1,1
2005,1,1,0,0,0,1,1
2006,0,1,0,0,0,1,0
2007,0,1,1,0,0,1,1
2008,1,0,0,0,0,1,1
2009,1,0,1,0,0,1,1
2010,0,1,1,0,0,1,0
2011,0,1,0,0,0,1,0
2012,1,0,1,0,0,1,1
2013,0,1,0,0,0,1,0
2014,0,1,0,0,0,1,0
2015,1,0,0,0,0,1,1
2016,1,1,0,0,0,1,1
2017,0,1,1,0,0,1,1
2018,1,0,0,0,0,1,1
2019,0,1,1,0,0,1,0
2020,1,0,0,0,0,1,1
2021,1,0,0,0,0,1,1
2022,1,1,0,0,0,1,1
2023,1,0,0,0,0,1,1
2024,0,1,1,0,0,1,0
2025,1,0,1,0,0,1,1
2026,1,0,0,0,0,1,1
2027,1,0,0,0,0,1,1
2028,0,1,0,0,0,1,0
2029,1,1,1,0,0,1,1
2030,1,1,0,0,0,1,1
2031,1,1,0,0,0,1,1
2032,1,0,0,0,0,1,1
2033,1,0,1,0,0,1,1
2034,1,0,1,0,0,1,1
2035,0,1,1,0,0,1,1
2036,0,1,0,0,0,1,0
2037,1,0,0,0,0,1,1
2038,0,0,1,0,0,1,0
2039,1,1,1,0,0,1,1
2040,1,0,0,0,0,1,1
2041,0,1,1,0,0,1,0
2042,1,0,1,0,0,1,1
2043,1,1,1,0,0,1,1
2044,0,1,0,0,0,1,0
2045,0,1,1,0,0,1,1
2046,1,0,1,0,0,1,1
2047,1,0,0,0,0,1,1
2048,1,1,0,0,0,1,1
2049,1,0,0,0,0,1,1
2050,1,1,1,0,0,1,1
2051,1,1,0,0,0,1,1
2052,1,0,0,0,0,1,1
2053,0,1,1,0,0,1,0
2054,0,1,1,0,0,1,0
2055,1,1,0,0,0,1,1
2056,1,0,0,0,0,1,1
2057,1,0,0,0,0,1,1
2058,1,0,1,0,0,1,1
2059,1,0,1,0,0,1,1
2060,1,0,0,0,0,1,1
2061,1,0,0,0,0,1,1
2062,1,0,1,0,0,1,1
2063,0,0,0,0,1,1,0
2064,0,1,1,0,0,1,0
2065,0,1,1,0,0,1,1
2066,1,0,0,0,0,1,1
2067,0,1,1,0,0,1,1
2068,0,1,1,0,0,1,1
2069,1,1,0,0,0,1,1
2070,1,1,1,0,0,1,1
2071,1,0,0,0,0,1,1
2072,0,0,1,0,0,1,1
2073,1,0,0,0,0,1,1
2074,1,0,1,0,0,1,1
2075,1,1,0,0,0,1,1
2076,1,0,0,0,0,1,1
2077,1,0,0,0,0,1,1
2078,0,1,1,0,0,1,1
2079,1,1,0,0,0,1,1
2080,1,0,1,0,0,1,1
2081,1,1,0,0,0,1,0
2082,1,0,1,0,0,1,1
2083,1,0,1,0,0,1,1
2084,0,1,0,0,1,1,0
2085,1,0,1,0,0,1,1
2086,1,0,0,0,0,1,1
2087,1,1,0,0,0,1,1
2088,1,1,0,0,0,1,1
2089,0,1,1,0,0,1,1
2090,0,1,1,0,1,1,0
2091,1,0,0,0,0,1,1
2092,0,1,1,0,0,1,1
2093,1,0,1,0,0,1,1
2094,0,1,1,0,0,1,1
2095,1,0,1,0,0,1,1
2096,1,1,0,0,0,1,1
2097,0,1,1,0,0,1,0
2098,1,0,0,0,0,1,1
2099,1,0,0,0,0,1,1
2100,1,0,0,0,0,1,1
2101,0,1,0,0,0,1,0
2102,1,1,0,0,0,1,1
2103,1,1,1,0,0,1,1
2104,1,0,1,0,0,1,1
2105,1,0,0,0,0,1,1
2106,1,0,1,0,0,1,1
2107,1,0,0,0,0,1,0
2108,1,0,1,0,0,1,1
2109,1,0,0,0,0,1,1
2110,1,1,1,0,0,1,1
2111,0,1,1,0,0,1,1
2112,1,0,0,0,0,1,1
2113,1,1,0,0,0,1,1
2114,1,0,0,0,0,1,1
2115,1,0,0,0,0,1,1
2116,0,1,1,0,0,1,1
2117,0,1,1,0,0,1,0
2118,1,1,0,0,0,1,1
2119,0,1,1,0,0,1,1
2120,1,0,1,0,0,1,1
2121,1,0,1,0,0,1,1
2122,1,0,0,0,0,1,1
2123,1,1,0,0,0,1,1
2124,0,0,1,0,0,1,0
2125,0,1,1,0,0,1,0
2126,1,0,0,0,0,1,1
2127,1,0,0,0,0,1,1
2128,0,1,1,0,0,1,0
2129,1,1,0,0,0,1,0
2130,0,1,0,0,0,1,0
2131,1,0,0,0,0,1,1
2132,0,1,0,0,0,1,0
2133,1,0,1,0,0,1,1
2134,0,1,1,0,0,1,1
2135,1,0,0,0,0,1,1
2136,0,1,0,0,0,1,0
2137,1,0,1,0,0,1,1
2138,0,1,1,0,0,1,1
2139,0,1,0,0,0,1,0
2140,1,0,0,0,0,1,1
2141,1,0,0,0,0,1,1
2142,0,0,1,0,0,1,1
2143,0,1,0,0,0,1,0
2144,0,1,1,0,0,1,0
2145,0,0,1,0,0,1,0
2146,0,1,1,0,0,1,0
2147,0,1,1,0,0,1,0
2148,0,1,0,0,0,1,0
2149,1,0,1,0,0,1,1
2150,0,1,0,0,0,1,0
2151,0,1,1,0,0,1,0
2152,0,1,0,0,0,1,0
2153,1,0,0,0,0,1,1
2154,1,0,0,0,0,1,1
2155,1,1,1,0,0,1,1
2156,1,0,0,0,0,1,1
2157,1,0,0,0,0,1,1
2158,1,0,0,0,0,1,1
2159,0,1,1,0,0,1,1
2160,1,0,0,0,0,1,1
2161,0,0,0,0,0,1,0
2162,1,1,1,0,0,1,1
2163,1,1,0,0,0,1,1
2164,0,1,1,0,0,1,0
2165,1,0,0,0,0,1,1
2166,1,1,0,0,0,1,1
2167,1,1,0,0,0,1,0
2168,1,1,0,0,0,1,1
2169,1,0,0,0,0,1,1
2170,1,0,0,0,0,1,1
2171,0,1,1,0,0,1,1
2172,0,0,1,0,0,1,0
2173,1,0,0,0,0,1,1
2174,0,1,1,0,0,1,1
2175,1,0,1,0,0,1,1
2176,1,0,0,0,0,1,1
2177,1,1,0,0,0,1,1
2178,1,0,1,0,0,1,1
2179,0,1,0,0,0,1,0
2180,1,0,1,0,0,1,1
2181,1,0,0,0,0,1,1
2182,1,1,0,0,0,1,1
2183,1,1,1,0,0,1,1
2184,1,0,0,0,0,1,1
2185,1,0,1,0,0,1,1
2186,1,1,0,0,0,1,1
2187,0,0,1,0,0,1,0
2188,1,0,0,0,0,1,1
2189,1,0,1,0,0,1,1
2190,0,1,1,0,0,1,0
2191,0,1,1,0,0,1,0
2192,1,1,0,0,0,1,1
2193,0,0,1,0,0,1,0
2194,1,0,0,0,0,1,1
2195,1,0,0,0,0,1,1
2196,1,0,0,0,0,1,1
2197,1,0,1,0,0,1,1
2198,1,0,1,0,0,1,1
2199,0,1,1,0,1,1,0
2200,0,1,0,0,0,1,0
2201,1,0,0,0,0,1,1
2202,1,0,0,0,0,1,1
2203,1,0,0,0,1,1,1
2204,1,0,0,0,0,1,1
2205,1,0,0,0,0,1,1
2206,1,0,0,0,0,1,1
2207,1,1,1,0,0,1,1
2208,0,1,1,0,0,1,1
2209,1,1,0,0,0,1,1
2210,0,1,1,0,0,1,1
2211,1,1,0,0,0,1,1
2212,1,1,0,0,0,1,1
2213,1,0,0,0,0,1,1
2214,1,0,0,0,0,1,1
2215,1,0,1,0,0,1,1
2216,1,0,0,0,0,1,1
2217,1,0,0,0,0,1,1
2218,1,1,0,0,0,1,1
2219,1,0,1,0,0,1,1
2220,1,1,1,0,0,1,1
2221,1,0,0,0,0,1,1
2222,0,0,1,0,0,1,1
2223,1,0,1,0,0,1,1
2224,1,1,0,0,0,1,1
2225,1,1,0,0,0,1,1
2226,1,0,1,0,0,1,1
2227,0,1,1,0,0,1,0
2228,0,0,0,0,0,1,0
2229,0,0,1,0,0,1,0
2230,1,0,0,0,0,1,0
2231,1,0,1,0,0,1,1
2232,1,0,0,0,0,1,1
2233,1,0,1,0,0,1,1
2234,0,1,1,0,0,0,1
2235,0,1,1,0,0,1,1
2236,1,0,0,0,0,1,1
2237,1,0,0,0,0,1,1
2238,1,0,0,0,0,0,1
2239,1,0,0,0,0,1,1
2240,1,0,0,0,0,1,1
2241,1,1,0,0,0,1,1
2242,1,1,0,0,0,1,1
2243,1,1,0,0,0,1,1
2244,1,0,0,0,0,1,1
2245,1,0,0,0,0,1,1
2246,1,1,0,0,0,1,0
2247,0,1,1,0,1,0,1
2248,0,1,1,0,0,1,0
2249,1,1,1,0,0,1,1
2250,0,1,0,0,0,1,0
2251,1,0,0,0,0,1,1
2252,0,1,0,0,0,1,0
2253,1,0,0,0,0,1,1
2254,0,1,1,0,0,1,1
2255,1,1,0,0,0,1,1
2256,1,0,1,0,0,1,1
2257,1,0,0,0,0,1,1
2258,1,1,0,0,0,1,1
2259,1,1,0,0,0,1,1
2260,1,0,0,0,0,1,1
2261,1,0,0,0,0,1,1
2262,1,0,1,0,0,1,1
2263,1,0,0,0,0,1,1
2264,1,0,0,0,0,1,1
2265,1,1,0,0,0,1,1
2266,1,0,1,0,0,1,1
2267,1,0,0,0,0,1,1
2268,1,0,1,0,0,1,1
2269,1,0,0,0,0,0,1
2270,1,0,0,0,0,1,1
2271,0,1,0,0,0,1,0
2272,1,0,0,0,0,1,1
2273,1,0,0,0,0,1,1
2274,1,0,1,0,0,1,1
2275,1,0,0,0,0,1,1
2276,1,0,0,0,0,1,1
2277,1,0,1,0,0,1,1
2278,0,1,1,0,1,1,0
2279,1,0,0,0,0,1,1
2280,1,0,0,0,0,1,1
2281,0,1,1,0,0,1,1
2282,1,0,1,0,0,1,1
2283,1,0,0,0,0,1,1
2284,1,0,1,0,0,1,1
2285,1,0,1,0,0,1,1
2286,0,1,1,0,0,1,1
2287,1,0,0,0,0,1,1
2288,1,0,1,0,0,1,1
2289,1,0,0,0,0,1,1
2290,1,1,0,0,0,1,0
2291,1,1,0,0,0,1,1
2292,1,0,0,0,0,1,1
2293,1,1,0,1,0,1,1
2294,1,0,0,0,0,1,1
2295,1,1,0,0,0,1,1
2296,0,1,0,0,0,1,0
2297,1,1,1,0,0,1,1
2298,0,1,0,0,0,1,0
2299,1,0,0,0,0,1,1
2300,0,0,0,0,0,1,0
2301,0,0,1,0,0,1,0
2302,1,0,1,0,0,1,1
2303,1,1,0,0,0,1,1
2304,0,1,0,0,0,1,0
2305,1,1,0,0,0,1,1
2306,0,1,1,0,0,1,0
2307,1,0,0,0,0,1,1
2308,1,0,1,0,0,1,1
2309,1,0,0,0,0,1,1
2310,1,0,0,0,0,1,1
2311,1,0,0,0,0,1,1
2312,0,1,1,0,0,1,1
2313,1,0,1,0,0,1,1
2314,0,1,1,0,0,1,0
2315,1,0,0,0,0,1,1
2316,0,1,0,0,0,1,0
2317,1,0,1,0,0,1,1
2318,0,0,1,0,0,1,0
2319,0,1,1,0,0,1,1
2320,0,1,1,0,0,1,1
2321,1,0,1,0,0,1,1
2322,1,1,0,0,0,1,1
2323,0,1,1,0,0,1,1
2324,0,1,1,0,0,1,0
2325,0,0,0,0,0,1,0
2326,0,1,0,0,0,1,0
2327,0,0,0,0,0,1,0
2328,1,0,1,0,0,1,1
2329,0,1,0,0,0,1,0
2330,1,0,0,0,0,1,1
2331,0,1,1,0,0,0,0
2332,0,1,0,0,0,1,0
2333,1,0,0,0,0,1,1
2334,0,0,0,0,0,1,0
2335,0,1,1,0,0,1,1
2336,0,0,1,0,0,1,0
2337,1,1,0,0,0,1,1
2338,1,0,0,0,0,1,1
2339,1,0,1,0,0,1,1
2340,1,0,0,0,0,1,1
2341,1,0,0,0,0,1,1
2342,1,0,0,0,0,1,1
2343,1,0,0,0,0,1,1
2344,1,0,1,0,0,1,1
2345,1,0,0,0,0,1,1
2346,1,0,1,0,0,1,1
2347,0,1,0,0,0,1,0
2348,1,0,0,0,0,1,1
2349,1,0,1,0,0,1,1
2350,1,0,0,0,0,1,1
2351,0,1,0,0,0,1,0
2352,1,1,0,0,0,1,1
2353,0,0,1,0,0,1,1
2354,0,1,1,0,0,1,1
2355,1,0,0,0,0,1,1
2356,1,0,0,0,0,1,1
2357,1,0,0,0,0,1,1
2358,0,1,1,0,0,1,0
2359,0,1,0,0,0,1,0
2360,1,0,0,0,0,1,1
2361,0,1,1,0,0,1,1
2362,1,0,1,0,0,1,1
2363,1,0,1,0,0,1,1
2364,1,1,0,0,0,1,1
2365,1,1,1,0,0,1,1
2366,1,1,0,0,0,1,1
2367,1,0,0,0,0,1,1
2368,1,0,0,0,0,1,1
2369,1,0,0,0,0,1,1
2370,1,0,1,0,0,1,1
2371,1,0,0,0,0,1,1
2372,1,0,1,0,0,1,1
2373,1,1,0,0,0,1,1
2374,1,1,1,0,0,1,1
2375,0,1,1,0,0,1,1
2376,0,1,1,0,0,1,0
2377,1,1,0,0,0,1,1
2378,1,0,1,0,0,1,1
2379,1,1,0,0,0,1,1
2380,1,0,0,0,0,1,1
2381,0,1,0,0,0,1,0
2382,1,0,1,0,0,1,1
2383,0,1,1,0,0,1,1
2384,0,0,1,0,0,1,0
2385,1,1,1,0,0,1,1
2386,1,1,1,0,0,1,0
2387,0,1,1,0,0,1,0
2388,1,0,1,0,0,1,1
2389,1,1,0,0,0,1,0
2390,1,1,0,0,0,1,1
2391,0,1,1,0,0,1,1
2392,1,0,0,0,0,1,1
2393,1,0,0,0,0,1,1
2394,0,1,1,0,0,1,0
2395,1,0,1,0,0,1,1
2396,0,1,1,0,0,1,1
2397,1,1,0,0,0,1,1
2398,1,0,0,0,0,0,1
2399,1,0,1,0,0,1,1
2400,1,1,1,0,0,1,1
2401,1,0,0,0,0,1,1
2402,1,0,1,0,0,1,1
2403,0,1,1,0,0,1,1
2404,1,0,1,0,0,1,1
2405,1,0,0,0,0,1,1
2406,1,1,0,0,0,1,0
2407,1,0,0,0,0,1,1
2408,0,1,1,0,0,1,1
2409,1,1,0,0,0,1,0
2410,0,0,0,0,0,1,0
2411,0,1,1,0,0,1,1
2412,0,0,0,0,0,1,0
2413,0,1,1,0,0,1,0
2414,1,0,1,0,0,1,1
2415,1,0,0,0,0,1,1
2416,1,0,1,0,0,1,1
2417,1,0,1,0,0,1,1
2418,1,1,0,0,0,1,1
2419,0,1,1,0,0,1,1
2420,0,0,1,0,0,1,1
2421,0,1,1,0,0,1,0
2422,1,0,1,0,0,1,1
2423,1,0,1,0,0,1,1
2424,1,0,0,0,0,1,1
2425,0,0,0,0,0,1,0
2426,1,0,0,0,0,1,1
2427,0,1,0,0,0,1,0
2428,1,0,0,0,0,1,1
2429,1,1,0,0,0,1,1
2430,0,1,1,0,0,1,1
2431,1,0,1,0,0,1,1
2432,1,1,0,0,0,1,1
2433,1,1,0,0,0,1,1
2434,1,1,1,0,0,1,1
2435,0,0,0,0,0,1,0
2436,0,1,1,0,0,1,1
2437,1,0,0,0,0,1,1
2438,1,0,1,0,0,1,1
2439,1,0,1,0,0,1,1
2440,0,1,0,0,0,1,0
2441,1,0,0,0,0,1,1
2442,1,0,1,0,0,1,1
2443,1,1,0,0,0,1,1
2444,1,1,1,0,0,1,1
2445,1,1,0,0,0,1,1
2446,1,0,0,0,0,1,1
2447,0,1,1,0,0,1,1
2448,1,0,0,0,0,1,1
2449,1,0,0,0,0,1,1
2450,0,1,1,0,0,1,1
2451,1,0,1,0,0,1,1
2452,1,1,1,0,0,1,0
2453,0,1,0,0,0,1,0
2454,0,1,1,0,0,1,1
2455,0,1,1,0,0,1,0
2456,0,1,1,0,0,1,1
2457,1,0,1,0,0,1,1
2458,1,0,0,0,0,1,1
2459,0,1,1,0,0,1,0
2460,0,1,0,0,0,1,0
2461,1,0,0,0,0,1,1
2462,1,1,1,0,0,1,1
2463,0,1,1,0,0,1,0
2464,0,1,1,0,0,1,1
2465,0,1,1,0,0,1,1
2466,0,1,0,0,0,1,0
2467,1,0,0,0,0,1,1
2468,0,1,1,0,0,1,1
2469,1,0,0,0,0,1,1
2470,1,0,0,0,0,1,1
2471,1,0,0,0,0,1,1
2472,1,0,0,0,0,1,1
2473,0,1,1,0,0,1,0
2474,1,0,1,0,0,1,1
2475,0,1,0,0,0,1,0
2476,0,1,1,0,0,1,1
2477,0,1,1,0,0,1,0
2478,1,1,0,0,0,1,1
2479,1,0,0,0,0,1,1
2480,1,0,0,0,0,1,1
2481,1,0,0,0,0,1,1
2482,0,1,1,0,0,1,0
2483,1,1,1,0,0,1,0
2484,1,1,0,0,0,1,1
2485,1,1,1,0,0,1,1
2486,1,0,1,0,0,1,1
2487,0,0,0,0,0,1,0
2488,1,0,1,0,0,1,1
2489,0,1,1,0,0,1,0
2490,1,0,0,0,0,1,1
2491,0,1,1,0,0,1,1
2492,1,1,0,0,0,1,1
2493,1,1,1,0,0,1,1
2494,0,1,1,0,0,1,0
2495,1,0,1,0,0,1,1
2496,0,0,0,0,0,1,0
2497,1,0,0,0,0,1,1
2498,1,0,0,0,0,1,1
2499,0,1,1,0,0,1,1
2500,1,1,0,0,0,1,1
2501,1,1,1,0,0,0,1
2502,1,0,1,0,0,1,1
2503,1,0,1,0,0,1,1
2504,1,0,0,0,0,1,1
2505,0,1,1,0,0,1,1
2506,1,0,0,0,0,1,1
2507,1,1,1,0,0,1,1
2508,0,1,1,0,0,1,0
2509,1,1,0,0,0,1,1
2510,0,1,1,0,0,1,1
2511,1,0,0,0,0,1,1
2512,1,1,0,0,0,1,1
2513,0,1,1,0,0,1,1
2514,1,0,1,0,0,1,1
2515,0,1,1,0,0,1,0
2516,0,1,1,0,0,1,0
2517,1,0,1,0,0,1,1
2518,1,0,0,0,0,1,1
2519,1,0,0,0,0,1,1
2520,1,0,0,0,0,1,1
2521,1,0,0,0,0,1,1
2522,1,0,0,0,0,1,1
2523,1,1,1,0,0,1,1
2524,0,1,0,0,0,1,0
2525,1,0,0,0,0,1,1
2526,1,0,0,0,0,1,1
