1259,0,1,1,0,0,1,0,1,0,1
1260,1,1,1,0,1,1,1,0,0,0
1261,0,1,1,0,0,1,0,1,0,0
1262,0,1,1,0,1,1,1,0,0,1
1263,0,1,1,0,1,1,1,0,0,0
1264,0,1,1,0,0,1,0,1,0,0
1265,0,1,1,0,0,1,1,0,0,1
1266,0,1,1,0,0,1,1,0,0,1
1267,1,0,1,0,1,1,0,0,0,0
1268,1,1,0,0,0,1,1,0,0,0
1269,0,1,1,0,1,1,1,1,0,1
1270,0,1,1,0,1,1,1,0,0,1
1271,0,0,1,0,0,0,0,1,0,1
1272,0,1,1,0,0,1,1,0,0,1
1273,1,1,1,0,0,1,1,0,0,1
1274,1,1,1,0,0,1,0,1,0,1
1275,0,1,1,0,1,1,1,0,0,1
1276,0,1,1,0,0,1,1,0,0,1
1277,0,1,1,0,1,1,0,1,0,1
1278,0,1,1,0,0,1,1,0,0,1
1279,0,1,1,0,0,1,0,1,1,1
1280,0,1,1,0,0,1,0,1,0,1
1281,0,0,1,0,0,0,0,0,0,0
1282,1,1,0,0,0,1,0,0,0,0
1283,0,1,1,0,0,1,1,0,0,1
1284,0,1,1,0,0,1,0,0,0,0
1285,1,0,0,0,0,0,0,0,0,0
1286,0,1,1,0,1,1,0,1,0,1
1287,0,1,1,0,1,1,0,1,0,1
1288,0,0,1,0,1,0,1,0,0,1
1289,1,1,1,0,0,1,1,0,0,0
1290,1,1,0,0,1,1,0,0,0,0
1291,0,1,1,0,1,1,1,0,0,1
1292,0,1,1,0,1,1,0,1,0,1
1293,0,1,1,0,0,1,0,1,0,0
1294,1,1,1,0,1,1,0,0,0,0
1295,0,1,1,0,1,1,1,0,0,1
1296,0,1,1,0,1,1,0,1,0,1
1297,0,1,1,0,0,1,1,0,0,1
1298,0,1,1,0,0,1,1,0,0,1
1299,0,1,1,0,0,1,1,0,0,0
1300,0,1,1,0,0,1,1,0,0,1
1301,0,1,1,0,0,1,0,1,0,1
1302,1,1,1,0,1,1,1,0,0,1
1303,0,1,1,0,1,1,0,1,1,1
1304,0,0,1,0,0,1,0,1,0,1
1305,0,1,1,0,0,1,0,1,0,1
1306,0,1,1,0,1,1,0,1,1,1
1307,0,1,1,0,0,1,1,0,0,0
1308,0,1,1,0,1,1,1,0,0,1
1309,0,1,1,0,1,1,1,0,0,1
1310,0,1,1,0,0,1,1,0,0,1
1311,0,1,1,0,1,1,1,0,0,1
1312,0,1,1,0,0,1,0,1,0,1
1313,1,1,1,0,0,1,1,1,0,1
1314,0,1,1,0,1,1,1,0,0,1
1315,0,1,1,0,0,1,0,1,0,1
1316,0,1,1,0,0,1,0,1,0,1
1317,1,1,1,0,1,1,1,0,0,1
1318,0,1,1,0,0,1,1,0,0,1
1319,1,0,0,0,0,0,0,0,0,0
1320,0,1,1,0,1,1,1,0,0,1
1321,0,1,1,0,0,1,0,0,0,0
1322,1,1,1,0,0,1,1,0,0,1
1323,0,1,1,0,0,1,1,0,0,1
1324,0,1,1,0,0,1,0,1,0,1
1325,0,1,1,0,1,1,1,1,0,1
1326,0,1,1,0,1,1,0,0,0,0
1327,0,0,1,0,1,0,1,0,0,0
1328,0,1,1,0,1,1,1,1,0,1
1329,0,1,1,0,1,1,0,0,0,0
1330,0,1,1,0,0,1,1,0,0,1
1331,0,1,1,0,1,1,0,1,1,1
1332,0,1,1,0,0,1,0,1,0,1
1333,1,1,0,0,0,1,1,0,0,1
1334,0,1,1,0,0,1,1,0,0,1
1335,0,0,1,1,1,0,0,1,1,1
1336,0,1,1,0,0,1,0,1,0,1
1337,1,1,1,0,0,1,0,0,0,0
1338,1,1,0,0,1,1,1,0,0,0
1339,0,1,1,0,0,1,0,1,0,1
1340,0,1,1,0,0,1,1,0,0,1
1341,0,1,1,0,0,1,1,0,0,1
1342,0,1,1,0,1,1,0,1,0,1
1343,0,0,0,0,0,0,0,1,1,0
1344,0,1,1,0,0,1,1,0,0,1
1345,0,1,1,0,0,1,1,0,0,1
1346,0,1,1,0,1,1,1,1,0,1
1347,0,1,1,0,1,1,1,1,1,1
1348,0,1,1,0,0,1,1,0,0,1
1349,0,1,1,0,1,1,0,1,0,1
1350,0,1,1,0,0,1,1,0,0,1
1351,0,1,1,0,0,1,1,0,0,1
1352,0,1,1,0,0,1,1,0,0,1
1353,1,0,0,0,0,0,1,0,0,0
1354,0,1,1,0,1,1,0,1,0,0
1355,0,1,1,0,0,1,1,0,0,1
1356,0,1,1,0,1,1,0,0,0,0
1357,0,0,1,0,1,0,0,0,0,0
1358,1,1,1,0,1,1,0,1,1,1
1359,0,1,1,0,1,1,0,0,0,1
1360,1,1,0,0,0,1,0,0,0,0
1361,1,1,1,0,0,1,0,1,0,1
1362,0,1,1,0,1,1,0,1,0,1
1363,1,0,1,0,0,0,0,1,0,0
1364,0,1,1,0,1,1,0,1,0,0
1365,0,1,1,0,0,1,0,1,0,1
1366,0,1,1,0,1,1,0,1,0,0
1367,0,1,1,0,1,1,1,0,0,1
1368,0,1,1,0,0,1,1,0,0,1
1369,0,1,1,0,1,1,1,0,0,1
1370,1,1,1,0,0,1,1,0,0,1
1371,0,1,1,0,1,1,1,0,0,1
1372,0,1,1,0,0,1,0,1,0,1
1373,0,1,1,0,0,1,0,0,0,0
1374,0,1,1,0,0,1,0,1,1,1
1375,0,1,1,0,0,1,1,0,0,1
1376,0,1,1,0,1,1,1,0,0,1
1377,1,0,0,0,1,0,1,0,0,0
1378,0,1,1,0,0,1,1,0,0,1
1379,0,1,1,0,0,1,1,0,0,1
1380,1,0,1,0,1,0,1,0,0,1
1381,0,1,1,0,0,1,1,1,0,0
1382,1,0,0,0,0,0,1,0,0,0
1383,0,1,1,0,0,1,1,0,0,0
1384,0,1,1,0,0,1,1,0,0,1
1385,0,1,1,1,0,1,0,1,1,1
1386,0,1,1,0,0,1,0,1,0,1
1387,0,1,1,0,1,1,1,0,0,1
1388,0,1,1,0,0,1,1,0,0,0
1389,0,1,1,0,0,1,1,0,0,1
1390,1,1,1,0,1,1,0,1,0,1
1391,0,1,1,0,0,1,0,0,0,0
1392,0,0,1,0,0,0,0,1,0,1
1393,0,1,1,0,0,1,1,1,1,1
1394,0,1,1,0,0,1,1,0,0,1
1395,0,1,1,0,0,1,0,1,0,1
1396,0,1,1,0,0,1,1,1,0,1
1397,0,1,1,0,1,1,1,0,0,1
1398,1,1,0,0,0,1,0,0,0,0
1399,0,1,1,0,1,1,1,0,0,1
1400,0,1,1,0,0,1,0,1,0,1
1401,1,1,1,0,0,1,1,0,0,1
1402,0,1,1,0,0,1,0,1,0,1
1403,0,1,1,0,0,1,1,0,0,0
1404,0,1,1,0,0,1,1,0,0,1
1405,0,1,1,0,0,1,1,1,0,1
1406,0,1,1,0,0,1,1,1,0,0
1407,0,1,1,1,0,1,0,1,1,1
1408,0,1,1,0,1,1,1,1,0,1
1409,1,1,1,0,1,1,0,1,0,1
1410,0,1,1,0,0,1,0,1,0,1
1411,0,1,1,0,1,1,0,0,0,0
1412,1,1,1,0,0,1,0,1,0,1
1413,0,1,1,0,0,1,1,0,0,1
1414,0,1,1,0,0,1,0,0,0,0
1415,1,1,1,0,0,1,1,0,0,1
1416,1,1,0,0,0,1,1,0,0,0
1417,0,1,1,0,0,1,1,0,0,1
1418,0,1,1,0,1,1,0,1,0,0
1419,0,1,1,0,1,1,0,0,0,0
1420,0,1,1,0,1,1,1,0,0,1
1421,0,1,1,0,1,1,1,0,0,1
1422,1,1,1,0,0,1,1,0,0,1
1423,0,1,1,0,1,1,1,0,0,1
1424,0,1,1,0,1,1,1,0,0,1
1425,0,1,1,0,1,1,1,0,0,1
1426,0,1,1,0,0,1,0,1,0,0
1427,0,1,1,0,1,1,1,0,0,1
1428,0,1,1,0,0,1,1,0,0,1
1429,0,1,1,0,0,1,1,1,0,1
1430,1,1,0,0,0,1,0,0,0,0
1431,0,1,1,0,1,1,0,0,0,0
1432,0,1,1,0,0,1,0,1,0,1
1433,0,1,1,0,0,1,1,0,0,1
1434,0,1,1,0,0,1,0,1,0,1
1435,1,1,1,0,1,1,0,1,0,1
1436,0,1,1,0,1,1,1,0,0,1
1437,0,1,1,0,0,1,0,0,0,0
1438,1,1,1,0,1,1,1,0,0,1
1439,1,1,0,0,1,1,1,0,0,0
1440,0,1,1,0,0,1,0,1,0,1
1441,0,1,1,0,0,1,0,0,0,0
1442,0,1,1,0,0,1,1,1,0,1
1443,0,0,1,0,1,1,0,1,0,1
1444,1,1,1,0,1,1,0,1,0,1
1445,0,1,1,0,0,1,1,0,0,1
1446,0,0,1,0,0,0,1,1,0,0
1447,0,0,1,0,1,0,1,0,0,0
1448,0,1,1,0,1,1,1,0,0,1
1449,0,1,1,0,0,1,1,0,0,1
1450,1,1,1,0,0,1,0,1,0,1
1451,0,1,1,0,0,1,1,0,0,0
1452,0,1,1,1,1,1,0,1,1,1
1453,0,0,1,0,0,0,0,1,0,1
1454,0,1,1,0,1,1,1,0,0,1
1455,0,0,1,0,1,0,0,1,0,1
1456,0,1,1,0,0,1,1,1,0,0
1457,0,0,1,0,1,0,0,1,1,0
1458,0,1,1,0,0,1,1,0,0,1
1459,0,0,1,0,0,0,0,0,0,0
1460,0,1,1,0,1,1,0,0,0,0
1461,0,0,1,0,1,0,0,0,0,0
1462,0,1,1,0,0,1,1,0,0,1
1463,0,1,1,0,0,1,1,1,0,1
1464,0,1,1,0,0,1,1,1,0,1
1465,0,0,1,0,1,0,1,0,0,1
1466,1,0,1,0,0,0,1,0,0,1
1467,0,1,1,0,1,1,1,0,0,1
1468,0,0,1,0,0,0,0,0,0,0
1469,0,1,1,0,1,1,0,1,0,1
1470,0,1,1,0,1,1,0,0,0,0
1471,0,1,1,0,0,1,1,0,0,1
1472,0,1,1,0,0,1,0,0,0,0
1473,0,1,1,0,1,1,1,0,0,0
1474,0,1,1,0,0,1,0,1,0,1
1475,0,1,1,0,1,1,1,1,1,1
1476,0,1,1,0,0,1,1,0,0,1
1477,0,1,1,0,0,1,1,1,0,0
1478,1,1,1,0,0,1,0,0,0,1
1479,0,1,1,0,1,1,1,0,0,1
1480,0,1,1,0,0,1,1,0,0,1
1481,0,1,1,0,1,1,1,0,0,1
1482,1,1,0,0,1,1,0,0,0,0
1483,0,0,1,0,1,0,0,1,1,0
1484,0,1,1,0,0,1,1,0,0,1
1485,0,1,1,0,0,1,1,0,0,1
1486,1,1,1,0,1,1,0,1,0,1
1487,1,1,1,0,0,1,1,0,0,1
1488,0,0,1,0,1,1,1,0,0,1
1489,1,1,1,0,0,1,1,0,0,1
1490,0,1,1,0,1,1,0,1,0,1
1491,0,1,1,0,1,1,1,0,0,1
1492,0,1,1,0,0,1,1,0,0,1
1493,0,1,1,0,0,1,1,0,0,1
1494,0,1,1,0,1,1,0,1,0,1
1495,0,1,1,0,0,1,1,0,0,1
1496,1,1,1,0,0,1,1,0,0,1
1497,0,1,1,0,0,1,1,0,0,1
1498,0,0,1,0,1,0,1,0,0,1
1499,0,1,1,0,1,1,0,1,0,1
1500,0,1,1,0,0,1,1,0,0,1
1501,0,1,1,0,1,1,1,0,0,1
1502,1,1,1,0,0,1,1,0,0,0
1503,0,1,1,0,0,1,1,0,0,1
1504,0,1,1,0,0,1,1,0,0,1
1505,0,1,1,0,0,1,0,1,0,1
1506,0,1,1,0,0,1,1,0,0,1
1507,0,1,1,0,0,1,1,0,0,1
1508,0,1,1,0,0,1,0,1,0,0
1509,0,1,1,0,0,1,0,1,0,1
1510,0,1,1,0,1,1,0,0,0,0
1511,0,1,1,0,1,1,0,1,0,1
1512,0,1,1,0,1,1,1,0,0,1
1513,1,1,1,0,0,1,1,0,0,1
1514,0,1,1,0,1,1,0,1,0,1
1515,1,0,1,0,1,0,1,0,0,1
1516,0,1,1,0,0,1,1,0,0,1
1517,0,1,1,0,0,1,0,1,1,1
1518,0,1,1,0,0,1,1,0,0,1
1519,0,1,1,0,1,1,0,0,0,0
1520,0,1,1,0,0,1,0,0,0,0
1521,0,1,1,0,0,1,1,0,0,1
1522,0,1,1,0,0,1,1,0,0,1
1523,0,1,1,0,0,1,1,0,0,1
1524,1,0,0,0,1,0,1,0,0,0
1525,0,1,1,0,1,1,1,0,0,0
1526,0,1,1,0,0,1,1,0,0,1
1527,1,1,1,0,0,1,1,0,0,1
1528,0,0,1,0,0,0,0,1,1,0
1529,0,1,1,0,0,1,1,0,0,1
1530,0,1,1,0,1,1,1,0,0,1
1531,0,1,1,0,0,1,1,0,0,1
1532,0,1,1,0,1,1,0,1,0,0
1533,0,1,1,0,0,1,1,1,0,1
1534,0,1,1,0,0,1,0,1,0,1
1535,1,1,1,0,1,1,1,1,0,1
1536,1,1,1,0,0,1,1,0,0,0
1537,0,0,1,0,0,0,1,0,0,1
1538,0,1,1,0,0,1,1,0,0,0
1539,0,1,1,0,1,1,0,0,0,0
1540,0,1,1,0,0,1,1,0,0,1
1541,1,1,1,0,1,1,1,1,0,1
1542,0,0,1,0,1,0,1,0,0,1
1543,0,1,1,0,1,1,1,1,1,1
1544,1,1,1,0,0,1,0,1,0,1
1545,0,1,1,0,0,1,1,1,0,0
1546,0,0,0,1,1,0,1,1,1,0
1547,0,1,1,0,1,1,0,0,0,0
1548,0,1,1,0,0,1,1,1,0,1
1549,0,1,1,0,1,1,0,0,0,0
1550,0,1,1,0,0,1,1,0,0,1
1551,0,0,1,0,0,0,1,0,0,1
1552,0,1,1,0,0,1,1,0,0,0
1553,0,1,1,0,0,1,1,0,0,1
1554,0,1,1,0,0,1,0,1,0,1
1555,0,0,1,0,1,0,1,0,0,1
1556,0,1,1,0,1,1,1,0,0,1
1557,0,1,1,0,0,1,1,0,0,1
1558,0,1,1,0,1,1,1,0,0,0
1559,0,1,1,0,1,1,1,1,0,1
1560,0,1,1,0,0,1,0,0,0,0
1561,0,0,1,0,1,0,0,1,0,1
1562,0,1,1,0,0,1,0,0,0,0
1563,0,1,1,0,0,1,1,0,0,1
1564,0,1,1,0,0,1,0,0,0,0
1565,1,1,0,0,0,1,0,0,0,0
1566,0,1,1,0,1,1,1,0,0,1
1567,0,1,1,0,1,1,0,1,0,1
1568,1,1,0,0,0,1,0,0,0,0
1569,0,1,1,0,0,1,1,0,0,0
1570,0,1,1,0,1,1,1,0,0,1
1571,0,1,1,0,1,1,1,0,0,1
1572,0,1,1,0,0,1,0,1,0,1
1573,1,1,1,0,0,1,1,1,0,1
1574,0,1,1,0,0,1,1,0,0,1
1575,0,1,1,0,1,1,1,0,0,1
1576,0,1,1,0,1,1,1,0,0,1
1577,0,1,1,0,0,1,0,0,0,0
1578,1,1,1,0,0,1,0,1,0,0
1579,1,1,1,0,0,1,1,0,0,1
1580,0,1,1,0,1,1,1,0,0,1
1581,0,1,1,0,1,1,1,0,0,1
1582,0,1,1,0,0,1,0,1,0,1
1583,0,1,1,0,0,1,0,0,0,0
1584,0,1,1,0,1,1,1,0,0,1
1585,0,1,1,0,0,1,1,0,0,1
1586,0,1,1,0,0,1,1,1,0,0
1587,0,1,1,1,1,1,1,1,1,1
1588,0,1,1,0,1,1,1,0,0,1
1589,1,1,0,0,0,1,0,0,0,0
1590,1,1,1,0,0,1,1,0,0,1
1591,1,1,1,0,0,1,0,1,0,1
1592,0,1,1,0,0,1,0,0,0,0
1593,0,1,1,0,1,1,1,0,0,1
1594,0,1,1,0,1,1,0,0,0,0
1595,1,1,0,0,0,1,0,0,0,0
1596,1,1,1,0,1,1,0,1,0,1
1597,0,1,1,0,1,1,1,0,0,1
1598,0,1,1,0,1,1,1,0,0,1
1599,0,1,1,0,0,1,1,0,0,1
1600,1,1,1,0,1,1,0,0,0,0
1601,1,1,1,0,1,1,1,0,0,1
1602,0,1,1,0,1,1,1,0,0,1
1603,0,1,1,0,0,1,1,1,0,1
1604,0,1,1,0,1,1,1,1,0,1
1605,0,0,1,0,0,0,1,0,0,1
1606,0,1,1,0,1,1,0,1,0,1
1607,1,1,1,0,0,1,0,1,0,1
1608,0,1,1,0,0,1,0,1,0,1
1609,1,1,1,0,0,1,1,0,0,0
1610,0,1,1,0,1,1,1,0,0,1
1611,0,1,1,0,1,1,0,1,0,1
1612,1,1,0,0,0,1,0,0,0,0
1613,1,1,1,0,0,1,0,0,0,0
1614,0,1,1,0,0,1,1,0,0,1
1615,0,1,1,0,1,1,0,1,0,1
1616,1,1,1,0,1,1,0,1,0,1
1617,0,0,1,0,1,0,0,1,0,0
1618,1,0,1,0,1,0,1,0,0,1
1619,1,1,1,0,1,1,0,0,0,1
1620,0,1,1,0,0,1,1,0,0,1
1621,0,1,1,0,1,1,1,1,0,1
1622,0,1,1,0,1,1,0,1,0,1
1623,0,1,1,0,0,1,1,0,0,1
1624,0,1,1,0,1,1,0,0,0,1
1625,0,1,1,0,1,1,0,0,0,1
1626,1,1,1,0,0,1,0,0,0,1
1627,0,1,1,0,1,1,1,0,0,1
1628,0,1,1,0,1,1,1,0,0,1
1629,1,1,1,0,0,1,1,0,0,1
1630,0,1,1,0,0,1,1,0,0,1
1631,0,1,1,0,1,1,1,0,0,1
1632,0,1,1,0,1,1,0,0,0,0
1633,0,1,1,0,1,1,1,0,0,1
1634,0,1,1,0,1,1,0,1,0,0
1635,0,1,1,0,0,1,1,0,0,1
1636,0,1,1,0,1,1,0,0,0,0
1637,1,1,1,0,0,1,1,0,0,1
1638,0,1,1,0,0,1,1,0,0,1
1639,0,0,1,0,1,0,0,1,1,0
1640,1,0,0,0,1,0,1,0,0,0
1641,1,1,0,0,0,1,0,0,0,0
1642,0,1,1,0,0,1,1,0,0,1
1643,0,1,1,0,0,1,0,0,0,0
1644,0,1,1,0,0,1,0,1,0,1
1645,0,1,1,0,0,1,0,1,0,1
1646,0,1,1,0,0,1,1,0,0,1
1647,0,1,1,0,1,1,0,0,0,0
1648,0,1,1,0,0,1,0,1,0,1
1649,0,1,1,0,1,1,0,0,0,0
1650,0,1,1,0,0,1,1,0,0,1
1651,0,1,1,0,0,1,1,0,0,1
1652,0,1,1,0,0,1,1,0,0,1
1653,1,1,0,0,0,1,1,0,0,0
1654,0,1,1,0,0,1,1,0,0,1
1655,1,1,0,0,0,1,0,0,0,0
1656,0,1,1,0,1,1,0,0,0,1
1657,0,1,1,0,0,1,1,0,0,0
1658,0,1,1,0,0,1,0,1,1,1
1659,0,1,1,0,0,1,0,1,0,0
1660,0,0,1,0,1,0,0,0,0,0
1661,0,1,1,0,0,1,1,0,0,1
1662,1,1,1,0,0,1,1,0,0,1
1663,0,1,1,0,1,1,1,0,0,1
1664,1,1,1,0,0,0,1,1,0,0
1665,0,1,1,0,0,1,0,0,0,0
1666,0,1,1,0,1,1,0,1,0,1
1667,0,1,1,0,0,1,0,1,0,1
1668,0,1,1,0,1,1,1,0,0,1
1669,0,1,1,0,0,1,0,0,0,1
1670,0,1,1,0,0,1,1,0,0,1
1671,0,1,1,0,1,1,0,0,0,0
1672,1,1,1,0,1,1,0,1,0,1
1673,0,1,1,0,1,1,0,1,0,1
1674,0,1,1,0,0,1,1,0,0,1
1675,0,1,1,0,1,1,1,1,0,1
1676,1,1,1,1,1,1,1,1,1,1
1677,0,1,1,0,0,1,1,0,0,1
1678,1,1,0,0,0,1,0,0,0,0
1679,0,1,1,0,0,1,1,0,0,1
1680,0,1,1,0,0,1,1,0,0,1
1681,0,1,1,0,1,1,0,1,0,0
1682,1,1,1,0,1,1,1,0,0,1
1683,0,1,1,0,0,1,1,0,0,1
1684,0,1,1,0,0,1,0,1,0,1
1685,0,1,1,0,1,1,1,0,0,1
1686,0,0,1,0,0,0,0,1,0,0
1687,0,1,1,0,1,1,0,0,0,0
1688,0,1,1,0,0,1,1,0,0,1
1689,0,1,1,0,0,1,1,0,0,1
1690,0,1,1,0,0,1,1,1,0,1
1691,1,1,1,0,1,1,1,0,0,1
1692,0,1,1,0,1,1,1,0,0,1
1693,0,1,1,0,0,1,1,1,0,1
1694,0,1,0,0,0,1,0,0,0,0
1695,0,1,1,0,0,1,0,0,0,0
1696,0,1,1,0,0,1,0,1,0,1
1697,1,0,0,0,0,0,0,0,0,0
1698,0,1,1,0,0,1,1,0,0,1
1699,1,1,0,0,0,1,1,0,0,1
1700,0,1,1,0,0,1,0,1,1,1
1701,0,1,1,0,0,1,1,0,0,1
1702,1,1,0,0,0,1,0,0,0,0
1703,0,1,1,0,0,1,0,0,0,0
1704,1,1,0,0,0,1,0,0,0,0
1705,0,1,1,0,1,1,0,1,0,1
1706,1,1,0,0,0,1,0,0,0,0
1707,1,1,1,0,0,1,1,0,0,1
1708,1,0,0,0,0,0,0,0,0,0
1709,0,1,1,0,1,1,1,0,0,1
1710,0,1,1,0,1,1,1,0,0,1
1711,0,1,1,0,0,1,1,1,0,0
1712,1,1,1,0,0,1,1,1,0,1
1713,0,1,1,0,1,1,0,1,0,1
1714,0,1,1,0,0,1,1,0,0,1
1715,1,1,1,0,0,1,1,0,0,1
1716,0,1,1,0,0,1,0,1,0,1
1717,0,1,1,0,1,1,1,1,0,1
1718,0,1,1,0,0,1,1,0,0,1
1719,0,1,1,0,1,1,1,0,0,1
1720,0,1,1,0,0,1,1,0,0,1
1721,0,1,1,0,1,1,0,0,0,0
1722,0,1,1,0,0,1,1,0,0,1
1723,1,1,0,0,1,1,1,0,0,0
1724,0,1,1,0,1,1,0,1,1,1
1725,0,1,1,0,0,1,1,0,0,1
1726,0,1,1,0,0,1,0,1,1,1
1727,0,0,1,0,1,0,1,1,0,0
1728,0,1,1,0,1,1,1,0,0,1
1729,1,1,1,0,1,1,0,0,0,0
1730,0,1,1,0,1,1,1,1,0,0
1731,0,1,1,0,1,1,1,0,0,1
1732,0,1,1,0,1,1,0,1,0,1
1733,0,1,1,0,1,1,0,0,0,0
1734,0,1,1,0,0,1,1,0,0,1
1735,0,0,1,0,0,0,0,1,0,0
1736,1,1,1,0,0,1,1,0,0,1
1737,0,1,1,0,0,1,1,0,0,1
1738,0,1,1,0,0,1,1,0,0,1
1739,1,1,1,0,1,1,0,1,0,1
1740,1,1,1,0,0,1,1,0,0,1
1741,1,1,1,0,0,1,1,1,0,1
1742,0,1,1,0,0,1,1,1,0,1
1743,0,1,1,0,0,1,1,0,0,1
1744,1,1,1,0,0,1,1,0,0,1
1745,0,1,1,0,0,1,0,0,0,0
1746,1,1,1,0,0,1,0,0,0,0
1747,0,1,1,0,0,1,0,1,0,1
1748,0,1,1,0,1,1,1,0,0,1
1749,0,1,1,0,0,1,1,0,0,1
1750,0,1,1,0,1,1,0,0,0,0
1751,0,1,1,0,0,1,0,0,0,0
1752,0,1,1,0,1,1,1,0,0,1
1753,1,1,1,0,1,1,0,1,0,1
1754,0,1,1,0,1,1,0,0,0,0
1755,0,1,1,0,1,1,0,1,0,1
1756,0,1,1,0,0,1,1,0,0,1
1757,0,1,1,0,0,1,1,0,0,1
1758,0,1,1,0,0,1,0,1,0,1
1759,0,1,1,0,0,1,1,0,0,1
1760,0,1,1,0,1,1,0,1,0,1
1761,1,0,1,0,1,0,0,0,0,0
1762,0,1,1,0,1,1,1,0,0,1
1763,0,1,1,0,0,1,1,0,0,1
1764,1,0,0,0,0,0,0,0,0,0
1765,0,1,1,0,0,1,0,1,0,1
1766,1,1,1,0,0,1,1,0,0,1
1767,0,1,1,0,0,1,0,1,0,1
1768,1,1,1,0,0,1,1,0,0,1
1769,0,1,1,0,1,1,0,0,0,0
1770,0,1,1,0,1,1,1,0,0,1
1771,0,1,1,0,0,1,0,1,0,1
1772,0,1,1,0,1,1,0,1,0,1
1773,0,1,1,0,0,1,0,0,0,0
1774,0,1,1,0,0,1,1,0,0,1
1775,0,1,1,0,1,1,0,1,0,1
1776,0,1,1,0,0,1,1,1,0,1
1777,1,1,1,0,0,1,1,0,0,1
1778,0,1,1,0,0,1,0,1,0,1
1779,0,1,1,0,1,1,1,0,0,1
1780,0,0,1,0,1,1,1,0,0,1
1781,1,1,0,0,0,1,1,0,0,0
1782,0,1,1,0,1,1,0,1,0,1
1783,0,1,1,0,0,1,1,0,0,1
1784,1,1,0,0,0,1,0,0,0,0
1785,1,1,0,0,0,1,1,0,0,0
1786,0,0,1,0,1,0,0,1,1,1
1787,0,1,1,0,0,1,1,0,0,1
1788,0,1,1,0,1,1,1,0,0,1
1789,0,1,1,0,1,1,0,1,0,1
1790,0,1,1,1,0,1,0,1,1,1
1791,0,1,1,0,0,1,1,0,0,1
1792,1,1,1,0,0,1,1,0,0,1
1793,0,1,1,0,0,1,1,0,0,1
1794,0,1,1,0,1,1,0,1,0,1
1795,0,1,1,0,1,1,1,0,0,1
1796,0,1,1,0,1,1,0,0,0,0
1797,1,1,0,0,0,1,0,0,0,0
1798,0,1,1,0,1,1,1,0,0,1
1799,0,1,1,0,0,1,0,1,0,1
1800,0,1,1,0,0,1,1,0,0,0
1801,0,1,1,0,1,1,1,0,0,1
1802,0,1,1,0,1,1,1,0,0,1
1803,1,1,1,0,0,1,0,1,0,0
1804,0,1,1,0,0,1,1,0,0,1
1805,0,1,1,0,0,1,1,0,0,1
1806,1,1,1,0,0,1,1,0,0,1
1807,0,1,1,0,0,1,0,0,0,0
1808,0,1,1,0,1,1,1,0,0,1
1809,0,1,1,0,0,1,1,0,0,1
1810,0,1,1,0,1,1,1,0,0,0
1811,0,0,1,0,0,1,0,1,0,1
1812,0,1,1,0,0,1,0,1,0,1
1813,0,1,1,0,0,1,1,0,0,0
1814,1,1,0,0,0,1,0,0,0,0
1815,0,1,1,0,1,1,0,0,0,1
1816,1,1,0,0,1,1,1,0,0,1
1817,0,1,1,0,0,1,1,0,0,1
1818,0,1,1,0,1,1,0,1,0,1
1819,1,1,1,0,1,1,1,0,0,1
1820,0,1,1,0,0,1,1,1,0,1
1821,0,1,1,0,0,1,0,1,0,1
1822,1,1,1,0,0,1,1,0,0,1
1823,0,1,1,0,1,1,0,0,0,1
1824,1,1,1,0,0,1,1,0,0,1
1825,0,1,1,0,1,1,1,0,0,0
1826,1,1,1,0,1,1,1,0,0,1
1827,0,1,1,0,0,1,1,0,0,1
1828,0,1,1,0,1,1,1,0,0,1
1829,0,1,1,0,0,1,1,0,0,1
1830,0,1,1,0,1,1,1,0,0,1
1831,0,1,1,0,0,1,0,1,0,0
1832,1,1,1,0,0,1,1,0,0,1
1833,0,1,1,0,0,1,1,0,0,1
1834,1,1,1,0,0,1,1,0,0,0
1835,0,1,1,0,1,1,1,0,0,1
1836,1,1,1,0,0,1,0,1,0,1
1837,0,1,1,0,0,1,1,0,0,1
1838,0,1,1,0,0,1,1,0,0,1
1839,0,1,1,0,0,1,0,1,0,1
1840,1,1,1,0,1,1,1,1,0,1
1841,0,1,1,0,0,1,0,0,0,0
1842,0,1,1,0,0,1,1,0,0,1
1843,1,1,0,0,0,1,1,1,0,1
1844,1,1,1,0,0,1,0,0,0,0
1845,0,1,1,0,1,1,1,0,0,1
1846,0,1,1,0,1,1,1,0,0,0
1847,0,1,1,0,0,1,1,0,0,1
1848,0,1,1,0,1,1,0,1,0,1
1849,0,1,1,0,1,1,1,0,0,1
1850,1,1,1,0,0,1,1,0,0,1
1851,0,1,1,0,1,1,0,0,0,0
1852,0,0,1,0,0,0,1,0,0,1
1853,0,1,1,0,0,1,1,0,0,1
1854,1,1,1,0,0,1,1,0,0,1
1855,1,1,0,0,0,1,0,1,0,0
1856,0,1,1,0,1,1,1,0,0,1
1857,0,1,1,0,0,1,1,0,0,1
1858,0,0,1,0,0,0,0,0,0,0
1859,0,1,1,0,1,1,0,1,0,1
1860,0,1,1,0,1,1,0,1,0,1
1861,0,1,1,0,0,1,1,0,0,0
1862,0,1,1,0,0,1,1,0,0,0
1863,0,1,1,0,0,1,0,1,0,0
1864,0,1,1,0,1,1,1,0,0,1
1865,0,1,1,0,1,1,0,1,0,1
1866,1,1,1,0,1,1,1,0,0,1
