,1,0
4140,0,2
4141,0,2
4142,0,2
4143,0,2
4144,0,2
4145,0,2
4146,0,2
4147,0,2
4148,0,2
4149,0,2
4150,0,2
4151,0,2
4152,0,2
4153,0,2
4154,0,2
4155,0,2
4156,0,2
4157,0,2
4158,0,2
4159,0,2
4160,0,2
4161,0,2
4162,0,2
4163,0,2
4164,0,2
4165,0,2
4166,0,2
4167,0,2
4168,0,2
4169,0,2
4170,0,2
4171,0,2
4172,0,2
4173,0,2
4174,0,2
4175,0,2
4176,0,2
4177,0,2
4178,0,2
4179,0,2
4180,0,2
4181,0,2
4182,0,2
4183,0,2
4184,0,2
4185,0,2
4186,0,2
4187,0,2
4188,0,2
4189,0,2
4190,0,2
4191,0,2
4192,0,2
4193,0,2
4194,0,2
4195,0,2
4196,0,2
4197,0,2
4198,0,2
4199,0,2
4200,0,2
4201,0,2
4202,0,2
4203,0,2
4204,0,2
4205,0,2
4206,0,2
4207,0,2
4208,0,2
4209,0,2
4210,0,2
4211,0,2
4212,0,2
4213,0,2
4214,0,2
4215,0,2
4216,0,2
4217,0,2
4218,0,2
4219,0,2
4220,0,2
4221,0,2
4222,0,2
4223,0,2
4224,0,2
4225,0,2
4226,0,1
4227,0,2
4228,0,2
4229,0,2
4230,0,2
4231,0,2
4232,0,2
4233,0,2
4234,0,2
4235,0,2
4236,0,2
4237,0,2
4238,0,2
4239,0,2
4240,0,2
4241,0,2
4242,0,2
4243,0,2
4244,0,2
4245,0,2
4246,0,2
4247,0,1
4248,0,2
4249,0,2
4250,0,2
4251,0,2
4252,0,2
4253,0,2
4254,0,2
4255,1,2
4256,0,2
4257,0,2
4258,0,2
4259,0,2
4260,0,2
4261,0,2
4262,0,2
4263,0,2
4264,0,2
4265,0,2
4266,0,2
4267,0,2
4268,0,2
4269,0,2
4270,0,2
4271,0,2
4272,0,2
4273,0,2
4274,0,2
4275,0,2
4276,0,2
4277,0,2
4278,0,2
4279,0,2
4280,0,2
4281,0,2
4282,0,2
4283,0,2
4284,0,2
4285,0,2
4286,0,2
4287,0,2
4288,0,2
4289,0,2
4290,0,2
4291,0,2
4292,0,2
4293,0,2
4294,0,2
4295,0,2
4296,0,2
4297,0,2
4298,0,2
4299,0,2
4300,0,2
4301,0,2
4302,0,2
4303,0,2
4304,0,2
4305,0,2
4306,0,2
4307,0,2
4308,0,2
4309,0,2
4310,0,2
4311,0,2
4312,0,2
4313,0,2
4314,0,2
4315,0,2
4316,0,2
4317,0,2
4318,0,2
4319,0,2
4320,0,2
4321,0,2
4322,0,2
4323,0,2
4324,0,2
4325,0,2
4326,0,2
4327,0,2
4328,0,2
4329,0,2
4330,0,2
4331,0,2
4332,0,2
4333,0,2
4334,0,2
4335,0,2
4336,0,2
4337,0,2
4338,0,2
4339,0,2
4340,0,2
4341,0,2
4342,0,2
4343,0,2
4344,0,2
4345,0,2
4346,0,2
4347,0,2
4348,0,2
4349,0,2
4350,0,2
4351,0,2
4352,0,2
4353,0,2
4354,0,2
4355,0,2
4356,0,2
4357,0,2
4358,0,2
4359,0,2
4360,0,2
4361,0,2
4362,0,2
4363,0,2
4364,0,2
4365,0,2
4366,0,2
4367,0,2
4368,0,2
4369,0,2
4370,0,2
4371,0,2
4372,0,2
4373,0,2
4374,0,2
4375,0,2
4376,0,2
4377,0,2
4378,0,2
4379,0,2
4380,0,2
4381,0,2
4382,0,2
4383,0,2
4384,0,2
4385,0,2
4386,0,2
4387,0,2
4388,0,2
4389,0,2
4390,0,2
4391,0,2
4392,0,2
4393,0,2
4394,0,2
4395,0,2
4396,0,2
4397,0,2
4398,0,2
4399,0,2
4400,0,2
4401,0,2
4402,0,2
4403,0,2
4404,0,1
4405,0,2
4406,0,2
4407,0,2
4408,0,2
4409,0,2
4410,0,2
4411,0,2
4412,0,2
4413,0,2
4414,0,2
4415,0,2
4416,0,2
4417,0,2
4418,0,2
4419,0,2
4420,0,2
4421,0,1
4422,0,2
4423,0,2
4424,0,2
4425,0,2
4426,0,2
4427,0,2
4428,0,2
4429,0,2
4430,0,2
4431,0,2
4432,0,2
4433,0,2
4434,0,2
4435,0,2
4436,0,2
4437,0,2
4438,0,2
4439,0,2
4440,0,2
4441,0,2
4442,0,2
4443,0,2
4444,0,2
4445,0,2
4446,0,2
4447,0,2
4448,0,2
4449,0,2
4450,0,2
4451,0,2
4452,0,2
4453,0,2
4454,0,2
4455,0,2
4456,0,2
4457,0,2
4458,0,2
4459,0,2
4460,0,2
4461,0,2
4462,0,2
4463,0,2
4464,0,2
4465,0,2
4466,0,2
4467,0,2
4468,0,2
4469,0,2
4470,0,2
4471,0,2
4472,0,2
4473,0,2
4474,0,2
4475,0,2
4476,0,2
4477,0,2
4478,0,2
4479,0,2
4480,0,2
4481,0,2
4482,0,2
4483,0,2
4484,0,2
4485,0,2
4486,0,2
4487,0,2
4488,0,2
4489,0,2
4490,0,2
4491,0,2
4492,0,1
4493,0,2
4494,0,2
4495,0,2
4496,0,2
4497,0,2
4498,0,2
4499,0,2
4500,0,2
4501,0,2
4502,0,2
4503,0,2
4504,0,2
4505,0,2
4506,0,2
4507,0,2
4508,0,2
4509,0,2
4510,0,2
4511,0,2
4512,0,2
4513,0,2
4514,0,2
4515,0,2
4516,0,2
4517,0,2
4518,0,2
4519,0,2
4520,0,2
4521,0,2
4522,0,2
4523,0,2
4524,0,2
4525,0,2
4526,0,2
4527,0,2
4528,0,2
4529,0,2
4530,0,2
4531,0,2
4532,0,2
4533,0,2
4534,0,2
4535,0,2
4536,0,2
4537,0,2
4538,0,2
4539,0,2
4540,0,2
4541,0,2
4542,0,2
4543,0,2
4544,0,2
4545,0,2
4546,0,2
4547,0,2
4548,0,2
4549,0,2
4550,0,2
4551,0,2
4552,0,2
4553,0,2
4554,0,2
4555,0,2
4556,0,2
4557,0,1
4558,0,2
4559,0,2
4560,0,0
4561,0,2
4562,0,2
4563,0,2
4564,0,2
4565,0,2
4566,0,2
4567,0,2
4568,0,2
4569,0,2
4570,0,2
4571,0,2
4572,0,2
4573,0,2
4574,0,2
4575,0,2
4576,0,2
4577,0,2
4578,0,2
4579,0,2
4580,0,2
4581,0,2
4582,0,2
4583,0,2
4584,0,2
4585,0,2
4586,0,2
4587,0,2
4588,0,2
4589,0,2
4590,0,2
4591,0,2
4592,0,2
4593,0,2
4594,0,2
4595,0,2
4596,0,2
4597,0,2
4598,0,2
4599,0,2
4600,0,1
4601,0,2
4602,0,2
4603,0,2
4604,0,2
4605,0,2
4606,0,2
4607,0,2
4608,0,2
4609,0,2
4610,0,2
4611,0,2
4612,0,2
4613,0,2
4614,0,2
4615,0,2
4616,0,2
4617,0,2
4618,0,2
4619,0,2
4620,0,2
4621,0,2
4622,0,2
4623,0,2
4624,0,2
4625,0,2
4626,0,2
4627,0,2
4628,0,1
4629,0,2
4630,0,2
4631,0,2
4632,0,2
4633,0,2
4634,0,2
4635,0,2
4636,0,2
4637,0,2
4638,0,2
4639,0,2
4640,0,2
4641,0,2
4642,0,2
4643,0,1
4644,0,2
4645,0,2
4646,0,2
4647,0,2
4648,0,2
4649,0,2
4650,0,2
4651,0,2
4652,0,2
4653,0,2
4654,0,2
4655,0,2
4656,0,2
4657,0,2
4658,0,2
4659,0,2
4660,0,2
4661,0,2
4662,0,2
4663,0,2
4664,0,2
4665,0,2
4666,0,2
4667,0,2
4668,0,2
4669,0,2
4670,0,2
4671,0,2
4672,0,2
4673,0,2
4674,0,2
4675,0,2
4676,0,2
4677,0,2
4678,0,2
4679,0,2
4680,0,2
4681,0,2
4682,0,2
4683,0,2
4684,0,2
4685,0,2
4686,0,2
4687,0,2
4688,0,2
4689,0,2
4690,0,2
4691,0,2
4692,0,2
4693,0,2
4694,0,2
4695,0,2
4696,0,2
4697,0,2
4698,0,2
4699,0,2
4700,0,2
4701,0,2
4702,0,2
4703,0,2
4704,0,2
4705,0,2
4706,0,2
4707,0,2
4708,0,2
4709,0,2
4710,0,2
4711,0,2
4712,0,2
4713,0,2
4714,0,2
4715,0,2
4716,0,2
4717,0,2
4718,0,2
4719,0,2
4720,0,2
4721,0,2
4722,0,2
4723,0,2
4724,0,2
4725,0,2
4726,0,2
4727,0,2
4728,0,2
4729,0,2
4730,0,2
4731,0,2
4732,0,2
4733,0,2
4734,0,2
4735,0,2
4736,0,2
4737,0,2
4738,0,2
4739,0,2
4740,0,2
4741,0,2
4742,0,2
4743,0,2
4744,0,2
4745,0,2
4746,0,2
4747,0,2
4748,0,2
4749,0,2
4750,0,2
4751,0,2
4752,0,2
4753,0,2
4754,0,2
4755,0,2
4756,0,2
4757,0,2
4758,0,2
4759,0,2
4760,0,2
4761,0,2
4762,0,2
4763,0,2
4764,0,2
4765,0,2
4766,0,2
4767,0,2
4768,0,2
4769,0,2
4770,0,2
4771,0,2
4772,0,2
4773,0,2
4774,0,2
4775,0,2
4776,0,2
4777,0,2
4778,0,1
4779,0,2
4780,0,2
4781,0,2
4782,0,2
4783,0,2
4784,0,2
4785,0,2
4786,0,2
4787,0,2
4788,0,0
4789,0,2
4790,0,2
4791,0,2
4792,0,2
4793,0,2
4794,0,2
4795,0,2
4796,0,2
4797,0,2
4798,0,2
4799,0,2
4800,0,2
4801,0,2
4802,0,2
4803,0,2
4804,0,2
4805,0,2
4806,0,2
4807,0,2
4808,0,2
4809,0,2
4810,0,2
4811,0,2
4812,0,2
4813,0,2
4814,0,2
4815,0,2
4816,0,2
4817,0,2
4818,0,2
4819,0,2
4820,0,2
4821,0,2
4822,0,2
4823,0,2
4824,0,2
4825,0,2
4826,0,2
4827,0,2
4828,0,2
4829,0,2
4830,0,2
4831,0,2
4832,0,2
4833,0,2
4834,0,2
4835,0,2
4836,0,2
4837,0,2
4838,0,2
4839,0,2
4840,0,2
4841,0,2
4842,0,2
4843,0,2
4844,0,2
4845,0,2
4846,0,2
4847,0,2
4848,0,2
4849,0,2
4850,0,2
4851,0,2
4852,0,2
4853,0,2
4854,0,2
4855,0,2
4856,0,2
4857,0,2
4858,0,2
4859,0,2
4860,0,2
4861,0,2
4862,0,2
4863,0,2
4864,0,2
4865,0,2
4866,0,2
4867,0,2
4868,0,2
4869,0,2
4870,0,2
4871,0,2
4872,0,2
4873,0,2
4874,0,2
4875,0,2
4876,0,2
4877,0,2
4878,0,2
4879,0,2
4880,0,2
4881,0,2
4882,0,2
4883,0,2
4884,0,2
4885,0,2
4886,0,2
4887,0,2
4888,0,2
4889,0,2
4890,0,2
4891,0,2
4892,0,2
4893,0,2
4894,0,2
4895,0,2
4896,0,2
4897,0,2
4898,0,2
4899,0,2
4900,0,2
4901,0,2
4902,0,2
4903,0,2
4904,0,2
4905,0,2
4906,0,2
4907,0,2
4908,0,2
4909,0,2
4910,0,2
4911,0,2
4912,0,2
4913,0,2
4914,0,2
4915,0,2
4916,0,2
4917,0,2
4918,0,2
4919,0,2
4920,0,2
4921,0,2
4922,0,2
4923,0,2
4924,0,2
4925,0,2
4926,0,2
4927,0,2
4928,0,2
4929,0,2
4930,0,2
4931,0,2
4932,0,2
4933,0,2
4934,0,2
4935,0,2
4936,0,2
4937,0,2
4938,0,2
4939,0,2
4940,0,2
4941,0,2
4942,0,2
4943,0,2
4944,0,2
4945,0,2
4946,0,2
4947,0,2
4948,0,2
4949,0,2
4950,0,2
4951,0,2
4952,0,2
4953,0,2
4954,0,2
4955,0,2
4956,0,2
4957,0,2
4958,0,2
4959,0,2
4960,0,2
4961,0,2
4962,0,2
4963,0,2
4964,0,2
4965,0,2
4966,0,2
4967,0,2
4968,0,2
4969,0,2
4970,0,2
4971,0,2
4972,0,2
4973,0,2
4974,0,2
4975,0,2
4976,0,2
4977,0,2
4978,0,2
4979,0,2
4980,0,2
4981,0,2
4982,0,2
4983,0,2
4984,0,2
4985,0,2
4986,0,2
4987,0,2
4988,0,2
4989,0,2
4990,0,2
4991,0,2
4992,0,2
4993,0,2
4994,0,2
4995,0,2
4996,0,2
4997,0,2
4998,0,2
4999,0,2
5000,0,2
5001,0,2
5002,0,2
5003,0,2
5004,0,2
5005,0,2
5006,0,2
5007,0,2
5008,0,2
5009,0,2
5010,0,2
5011,0,2
5012,0,2
5013,0,2
5014,0,2
5015,0,2
5016,0,2
5017,0,2
5018,0,2
5019,0,2
5020,0,2
5021,0,2
5022,0,2
5023,0,2
5024,0,2
5025,0,2
5026,0,2
5027,0,2
5028,0,2
5029,0,2
5030,0,2
5031,0,2
5032,0,2
5033,0,2
5034,0,2
5035,0,2
5036,0,2
5037,0,2
5038,0,2
5039,0,2
5040,0,2
5041,0,2
5042,0,2
5043,0,2
5044,0,2
5045,0,2
5046,0,2
5047,0,2
5048,0,2
5049,0,2
5050,0,2
5051,0,2
5052,0,2
5053,0,2
5054,0,2
5055,0,2
5056,0,2
5057,0,2
5058,0,2
5059,0,2
5060,0,2
5061,0,2
5062,0,2
5063,0,2
5064,0,2
5065,0,2
5066,0,2
5067,0,2
5068,0,2
5069,0,2
5070,0,2
5071,0,2
5072,0,2
5073,0,2
5074,0,2
5075,0,2
5076,0,2
5077,0,2
5078,0,2
5079,0,2
5080,0,2
5081,0,2
5082,0,2
5083,0,2
5084,0,2
5085,0,2
5086,0,2
5087,0,2
5088,0,2
5089,0,2
5090,0,2
5091,0,2
5092,0,2
5093,0,2
5094,0,2
5095,0,2
5096,0,2
5097,0,2
5098,0,2
5099,0,2
5100,0,2
5101,0,2
5102,0,2
5103,0,2
5104,0,2
5105,0,2
5106,0,2
5107,0,2
5108,0,2
5109,0,0
5110,0,2
5111,0,2
5112,0,2
5113,0,2
5114,0,2
5115,0,2
5116,0,2
5117,0,2
5118,0,2
5119,0,2
5120,0,2
5121,0,2
5122,0,2
5123,0,2
5124,0,2
5125,0,2
5126,0,2
5127,0,2
5128,0,2
5129,0,2
5130,0,2
5131,0,2
5132,0,2
5133,0,2
5134,0,2
5135,0,2
5136,0,2
5137,0,2
5138,0,2
5139,0,2
5140,0,2
5141,0,2
5142,0,2
5143,0,2
5144,0,2
5145,0,2
5146,0,2
5147,0,0
5148,0,2
5149,0,2
5150,0,2
5151,0,2
5152,0,2
5153,0,2
5154,0,2
5155,0,2
5156,0,2
5157,0,2
5158,0,2
5159,0,2
5160,0,2
5161,0,2
5162,0,2
5163,0,2
5164,0,2
5165,0,2
5166,0,2
5167,0,2
5168,0,2
5169,0,2
5170,0,2
5171,0,2
5172,0,2
5173,0,2
5174,0,2
5175,0,2
5176,0,2
5177,0,2
5178,0,2
5179,0,2
5180,0,2
5181,0,2
5182,0,2
5183,0,2
5184,0,2
5185,0,2
5186,0,2
5187,0,2
5188,0,2
5189,0,2
5190,0,2
5191,0,2
5192,0,2
5193,0,2
5194,0,2
5195,0,2
5196,0,2
5197,0,2
5198,0,2
5199,0,2
5200,0,2
5201,0,2
5202,0,2
5203,0,2
5204,0,2
5205,0,2
5206,0,2
5207,0,2
5208,0,2
5209,0,2
5210,0,2
5211,0,2
5212,0,2
5213,0,2
5214,0,2
5215,0,2
5216,0,2
5217,0,2
5218,0,2
5219,0,2
5220,0,2
5221,0,2
5222,0,2
5223,0,2
5224,0,2
5225,0,2
5226,0,2
5227,0,2
5228,0,2
5229,0,2
5230,0,2
5231,0,2
5232,0,2
5233,0,2
5234,0,2
5235,0,2
5236,0,2
5237,0,2
5238,0,2
5239,0,2
5240,0,2
5241,0,2
5242,0,2
5243,0,2
5244,0,2
5245,0,2
5246,0,2
5247,0,2
5248,0,2
5249,0,2
5250,0,2
5251,0,2
5252,0,2
5253,0,2
5254,0,2
5255,0,2
5256,0,2
5257,0,2
5258,0,2
5259,0,2
5260,0,2
5261,0,2
5262,0,2
5263,0,2
5264,0,2
5265,0,2
5266,0,2
5267,0,2
5268,0,2
5269,0,2
5270,0,2
5271,0,2
5272,0,2
5273,0,2
5274,0,2
5275,0,2
5276,0,2
5277,0,2
5278,0,2
5279,0,2
5280,0,2
5281,0,2
5282,0,2
5283,0,2
5284,0,2
5285,0,2
5286,0,2
5287,0,2
5288,0,2
5289,0,2
5290,0,2
5291,0,2
5292,0,2
5293,0,2
5294,0,2
5295,0,2
5296,0,2
5297,0,2
5298,0,2
5299,0,2
5300,0,2
5301,0,2
5302,0,2
5303,0,2
5304,0,2
5305,0,2
5306,0,2
5307,0,2
5308,0,2
5309,0,2
5310,0,2
5311,0,2
5312,0,2
5313,0,2
5314,0,2
5315,0,2
5316,0,2
5317,0,2
5318,0,2
5319,0,2
5320,0,2
5321,0,2
5322,0,2
5323,0,2
5324,0,2
5325,0,2
5326,0,2
5327,0,2
5328,0,2
5329,0,2
5330,0,2
5331,0,2
5332,0,2
5333,0,2
5334,0,2
5335,0,2
5336,0,2
5337,0,2
5338,0,2
5339,0,2
5340,0,2
5341,0,2
5342,0,2
5343,0,2
5344,0,2
5345,0,2
5346,0,2
5347,0,2
5348,0,2
5349,0,2
5350,0,2
5351,0,2
5352,0,2
5353,0,2
5354,0,2
5355,0,2
5356,0,2
5357,0,2
5358,0,2
5359,0,2
5360,0,2
5361,0,2
5362,0,2
5363,0,2
5364,0,2
5365,0,2
5366,0,2
5367,0,2
5368,0,2
5369,0,2
5370,0,2
5371,0,2
5372,0,2
5373,0,2
5374,0,2
5375,0,2
5376,0,2
5377,0,2
5378,0,2
5379,0,2
5380,0,2
5381,0,2
5382,0,2
5383,0,2
5384,0,2
5385,0,2
5386,0,2
5387,0,2
5388,0,2
5389,0,2
5390,0,2
5391,0,2
5392,0,2
5393,0,2
5394,0,2
5395,0,2
5396,0,2
5397,0,2
5398,0,2
5399,0,2
5400,0,2
5401,0,2
5402,0,2
5403,0,2
5404,0,2
5405,0,2
5406,0,2
5407,0,2
5408,0,2
5409,0,2
5410,0,2
5411,0,2
5412,0,2
5413,1,2
5414,0,2
5415,0,2
5416,0,2
5417,0,2
5418,0,2
5419,0,2
5420,0,2
5421,0,2
5422,0,2
5423,0,2
5424,0,2
5425,0,2
5426,1,2
5427,0,2
5428,0,2
5429,0,2
5430,0,2
5431,0,2
5432,0,2
5433,0,2
5434,0,2
5435,0,2
5436,0,2
5437,0,2
5438,0,2
5439,0,2
5440,0,2
5441,0,2
5442,0,2
5443,0,2
5444,0,2
5445,0,2
5446,0,2
5447,0,2
5448,0,2
5449,0,2
5450,0,2
5451,0,2
5452,0,2
5453,0,2
5454,0,2
5455,0,2
5456,0,2
5457,0,2
5458,0,2
5459,0,2
5460,0,2
5461,0,2
5462,0,2
5463,0,2
5464,0,2
5465,0,2
5466,0,2
5467,0,2
5468,0,2
5469,0,2
5470,0,2
5471,0,2
5472,0,2
5473,0,2
5474,0,2
5475,0,2
5476,0,2
5477,0,2
5478,0,2
5479,0,2
5480,0,2
5481,0,2
5482,0,2
5483,0,2
5484,0,2
5485,0,2
5486,0,2
5487,0,2
5488,0,2
5489,0,2
5490,0,2
5491,0,2
5492,0,2
5493,0,2
5494,0,2
5495,0,2
5496,0,2
5497,0,2
5498,0,2
5499,0,2
5500,0,2
5501,0,2
5502,0,2
5503,0,2
5504,0,2
5505,0,2
5506,0,2
5507,0,2
5508,0,2
5509,0,2
5510,0,2
5511,0,2
5512,0,2
5513,0,2
5514,0,2
5515,0,2
5516,0,2
5517,0,2
5518,0,2
5519,0,2
5520,0,2
5521,0,2
5522,0,2
5523,0,2
5524,0,2
5525,0,2
5526,0,2
5527,0,2
5528,0,2
5529,0,2
5530,0,2
5531,0,2
5532,0,2
5533,0,2
5534,0,2
5535,0,2
5536,0,2
5537,0,2
5538,0,2
5539,0,2
5540,0,2
5541,0,2
5542,0,2
5543,0,2
5544,0,2
5545,0,2
5546,0,2
5547,0,2
5548,0,2
5549,0,2
5550,0,2
5551,0,2
5552,0,2
5553,0,2
5554,0,2
5555,0,2
5556,0,2
5557,0,2
5558,0,2
5559,0,2
5560,0,2
5561,0,2
5562,0,2
5563,0,2
5564,0,2
5565,0,2
5566,0,2
5567,0,2
5568,0,2
5569,0,2
5570,0,2
5571,0,2
5572,0,2
5573,0,2
5574,0,2
5575,0,2
5576,0,2
5577,0,2
5578,0,2
5579,0,2
5580,0,2
5581,0,2
5582,0,2
5583,0,2
5584,0,2
5585,0,2
5586,0,2
5587,0,2
5588,0,2
5589,0,2
5590,0,2
5591,0,2
5592,0,2
5593,0,2
5594,0,2
5595,0,2
5596,0,2
5597,0,2
5598,0,2
5599,0,2
5600,0,0
5601,0,2
5602,0,2
5603,0,2
5604,0,2
5605,0,2
5606,0,2
5607,0,2
5608,0,2
5609,0,2
5610,0,2
5611,0,2
5612,0,2
5613,0,2
5614,0,2
5615,0,2
5616,0,2
5617,0,2
5618,0,2
5619,0,2
5620,0,2
5621,0,2
5622,0,2
5623,0,2
5624,0,2
5625,0,2
5626,0,2
5627,0,2
5628,0,2
5629,0,2
5630,0,2
5631,0,2
5632,0,2
5633,0,2
5634,0,2
5635,0,2
5636,0,2
5637,0,2
5638,0,2
5639,0,2
5640,0,2
5641,0,2
5642,0,2
5643,0,2
5644,0,2
5645,0,2
5646,0,2
5647,0,2
5648,0,2
5649,0,2
5650,0,2
5651,0,2
5652,0,2
5653,0,2
5654,0,2
5655,0,2
5656,0,2
5657,0,2
5658,0,2
5659,0,2
5660,0,2
5661,0,2
5662,0,2
5663,0,2
5664,0,2
5665,0,2
5666,0,2
5667,0,2
5668,0,2
5669,0,2
5670,0,2
5671,0,2
5672,0,2
5673,0,2
5674,0,2
5675,0,2
5676,0,2
5677,0,2
5678,0,2
5679,0,2
5680,0,2
5681,0,2
5682,0,2
5683,0,2
5684,0,2
5685,0,2
5686,0,2
5687,0,2
5688,0,2
5689,0,2
5690,0,2
5691,0,2
5692,0,2
5693,0,2
5694,0,2
5695,0,2
5696,0,2
5697,0,2
5698,0,2
5699,0,2
5700,0,2
5701,0,1
5702,0,2
5703,0,2
5704,0,2
5705,0,2
5706,0,2
5707,0,2
5708,0,2
5709,0,2
5710,0,2
5711,0,2
5712,0,2
5713,0,2
5714,0,2
5715,0,2
5716,0,2
5717,0,2
5718,0,2
5719,0,2
5720,0,2
5721,0,2
5722,0,2
5723,0,2
5724,0,2
5725,0,2
5726,0,2
5727,0,2
5728,0,2
5729,0,2
5730,0,2
5731,0,2
5732,0,2
5733,0,2
5734,0,2
5735,0,2
5736,0,2
5737,0,2
5738,0,2
5739,0,2
5740,0,2
5741,0,2
5742,0,2
5743,0,2
5744,0,2
5745,0,2
5746,0,2
5747,0,2
5748,0,2
5749,0,2
5750,0,2
5751,0,2
5752,0,2
5753,0,2
5754,0,2
5755,0,2
5756,0,2
5757,0,2
5758,0,2
5759,0,2
5760,0,2
5761,0,2
5762,0,2
5763,0,2
5764,0,2
5765,0,2
5766,0,2
5767,0,2
5768,0,2
5769,0,2
5770,0,2
5771,0,2
5772,0,2
5773,0,2
5774,0,2
5775,0,2
5776,0,2
5777,0,2
5778,0,2
5779,0,2
5780,0,2
5781,0,2
5782,0,2
5783,0,2
5784,0,2
5785,0,2
5786,0,2
5787,0,2
5788,0,2
5789,0,2
5790,0,2
5791,0,2
5792,0,2
5793,0,2
5794,0,2
5795,0,2
5796,0,2
5797,0,2
5798,0,2
5799,0,2
5800,0,2
5801,0,2
5802,0,2
5803,0,2
5804,0,2
5805,0,2
5806,0,2
5807,0,2
5808,0,2
5809,0,2
5810,0,2
5811,0,2
5812,0,2
5813,0,2
5814,0,2
5815,0,2
5816,0,2
5817,0,2
5818,0,2
5819,0,2
5820,0,2
5821,0,2
5822,0,2
5823,0,2
5824,0,2
5825,0,2
5826,0,2
5827,0,2
5828,0,2
5829,0,2
5830,0,2
5831,0,2
5832,0,2
5833,0,2
5834,0,2
5835,0,2
5836,0,2
5837,0,2
5838,0,2
5839,0,2
5840,0,2
5841,0,2
5842,0,2
5843,0,2
5844,0,2
5845,0,2
5846,0,2
5847,0,2
5848,0,2
5849,0,2
5850,0,2
5851,0,2
5852,0,2
5853,0,2
5854,0,2
5855,0,2
5856,0,2
5857,0,2
5858,0,2
5859,0,2
5860,0,2
5861,0,2
5862,0,2
5863,0,2
5864,0,2
5865,0,2
5866,0,2
5867,0,2
5868,0,2
5869,0,2
5870,0,2
5871,0,2
5872,0,2
5873,0,2
5874,0,2
5875,0,2
5876,0,2
5877,0,2
5878,0,2
5879,0,2
5880,0,2
5881,0,2
5882,0,2
5883,0,2
5884,0,2
5885,0,2
5886,0,2
5887,0,2
5888,0,2
5889,0,2
5890,0,2
5891,0,2
5892,0,2
5893,0,2
5894,0,2
5895,0,2
5896,0,2
5897,0,2
5898,0,2
5899,0,2
5900,0,2
5901,0,2
5902,0,2
5903,0,2
5904,0,2
5905,0,2
5906,0,2
5907,0,2
5908,0,2
5909,0,2
5910,0,2
5911,0,2
5912,0,2
5913,0,2
5914,0,2
5915,0,2
5916,0,2
5917,0,1
5918,0,2
5919,0,2
5920,0,2
5921,0,2
5922,0,2
5923,0,2
5924,0,2
5925,0,2
5926,0,2
5927,0,2
5928,0,2
5929,0,2
5930,0,2
5931,0,2
5932,0,2
5933,0,2
5934,0,2
5935,0,2
5936,0,2
5937,0,2
5938,0,2
5939,0,2
5940,0,2
5941,0,2
5942,0,2
5943,0,2
5944,0,2
5945,0,2
5946,0,2
5947,0,2
5948,0,2
5949,0,2
5950,0,2
5951,0,2
5952,0,2
5953,0,2
5954,0,2
5955,0,2
5956,0,2
5957,0,2
5958,0,2
5959,0,2
5960,0,2
5961,0,2
5962,0,2
5963,0,2
5964,0,2
5965,0,2
5966,0,1
5967,0,2
5968,0,2
5969,0,2
5970,0,2
5971,0,2
5972,0,2
5973,0,2
5974,0,2
5975,0,2
5976,0,2
5977,0,2
5978,0,2
5979,0,2
5980,0,2
5981,0,2
5982,0,2
5983,0,2
5984,0,2
5985,0,2
5986,0,2
5987,0,2
5988,0,2
5989,0,2
5990,0,2
5991,0,2
5992,0,2
5993,0,2
5994,0,2
5995,0,2
5996,0,2
5997,0,2
5998,0,2
5999,0,2
