2527,0,1,0,1,1,0,1
2528,0,0,1,1,1,1,1
2529,1,0,1,1,0,1,1
2530,0,1,1,0,1,0,1
2531,0,0,1,1,1,0,1
2532,0,1,1,0,1,1,1
2533,0,0,1,1,1,1,1
2534,1,0,1,0,0,0,1
2535,1,0,1,0,0,0,0
2536,0,0,1,0,1,1,0
2537,0,0,1,1,0,1,1
2538,0,1,1,0,1,0,1
2539,0,0,1,1,1,1,1
2540,0,0,0,1,1,0,1
2541,0,0,1,0,1,1,0
2542,0,0,1,0,0,1,1
2543,1,0,1,1,0,0,1
2544,0,0,1,0,1,1,1
2545,0,0,1,1,1,1,1
2546,1,1,1,1,0,0,1
2547,1,0,1,1,1,0,1
2548,0,0,1,0,1,0,1
2549,1,0,0,0,0,0,0
2550,0,0,1,0,0,1,1
2551,1,0,1,0,0,0,1
2552,1,1,1,1,0,0,1
2553,1,1,1,0,0,0,1
2554,0,0,1,1,1,0,1
2555,0,0,1,0,0,0,1
2556,1,0,1,1,1,0,1
2557,1,1,1,1,1,0,1
2558,0,0,1,0,0,0,0
2559,0,0,1,0,1,1,1
2560,0,1,1,1,0,0,1
2561,0,0,1,1,0,1,1
2562,0,0,1,0,1,0,0
2563,1,1,1,0,0,0,1
2564,0,1,1,1,0,0,1
2565,1,0,1,1,0,0,1
2566,0,1,1,0,1,0,1
2567,1,1,1,0,0,0,1
2568,0,0,1,1,0,1,1
2569,0,1,1,1,1,0,1
2570,0,0,1,0,1,0,1
2571,1,1,1,1,0,0,1
2572,0,1,1,0,1,0,1
2573,0,1,1,1,0,0,1
2574,0,0,1,0,1,1,1
2575,1,0,1,1,1,0,1
2576,1,0,1,1,0,0,1
2577,1,1,0,1,0,0,1
2578,0,1,1,1,1,0,1
2579,0,1,1,0,1,0,1
2580,1,1,1,0,0,0,1
2581,0,0,1,0,1,0,1
2582,0,0,1,0,1,0,0
2583,0,0,1,0,1,0,0
2584,0,0,1,1,0,0,1
2585,1,0,1,0,0,0,0
2586,0,0,0,0,0,0,0
2587,1,0,1,0,0,0,0
2588,0,1,1,1,1,0,1
2589,0,0,1,1,1,1,1
2590,0,0,1,1,1,1,1
2591,1,0,1,0,0,0,1
2592,1,1,1,1,0,0,1
2593,0,0,1,1,1,1,1
2594,0,0,1,0,1,1,1
2595,0,0,1,1,1,1,1
2596,0,0,1,0,1,1,1
2597,0,1,1,1,1,0,1
2598,1,1,1,1,0,0,1
2599,0,1,1,1,1,0,1
2600,0,1,1,0,1,0,1
2601,1,0,1,0,1,0,1
2602,0,0,1,0,0,1,1
2603,0,1,1,0,1,0,1
2604,1,1,1,1,0,0,1
2605,0,0,1,1,0,1,1
2606,0,1,1,0,1,0,1
2607,0,0,1,0,1,1,1
2608,0,1,1,1,1,0,1
2609,1,1,1,1,0,0,1
2610,0,1,1,1,1,0,1
2611,0,0,0,1,1,1,1
2612,0,0,1,1,1,1,1
2613,0,0,1,0,1,1,1
2614,0,0,1,1,1,1,1
2615,1,1,1,0,0,0,1
2616,0,1,1,1,1,0,1
2617,1,0,1,0,0,0,1
2618,1,0,1,1,1,1,1
2619,1,1,1,1,0,0,1
2620,0,0,1,1,1,1,1
2621,0,0,1,1,1,1,0
2622,1,1,1,0,1,0,1
2623,0,0,1,1,1,1,1
2624,0,0,1,1,1,0,1
2625,0,0,1,1,1,1,1
2626,0,1,1,0,1,0,1
2627,1,0,1,1,0,1,1
2628,1,1,1,0,0,0,1
2629,0,0,1,0,1,1,1
2630,0,0,1,1,0,1,1
2631,1,1,1,1,0,0,1
2632,0,0,1,0,1,0,0
2633,0,0,1,1,1,1,1
2634,0,0,1,1,0,1,1
2635,1,0,1,1,0,0,1
2636,0,0,1,1,1,1,1
2637,1,1,1,0,1,0,1
2638,0,0,1,0,0,1,0
2639,0,0,1,1,1,1,1
2640,0,1,1,0,0,0,1
2641,1,0,1,1,0,0,1
2642,0,1,1,0,0,0,1
2643,1,0,1,0,0,0,0
2644,0,0,1,1,1,1,1
2645,0,1,1,1,1,0,1
2646,0,0,1,1,1,1,0
2647,1,0,1,0,0,0,0
2648,0,0,1,0,1,0,0
2649,0,0,1,0,0,1,1
2650,1,1,1,1,0,0,1
2651,0,0,1,0,1,1,0
2652,0,1,1,1,1,0,1
2653,0,0,1,1,1,0,1
2654,1,0,1,0,0,0,1
2655,1,0,1,0,0,1,1
2656,1,1,1,0,0,0,1
2657,1,1,1,1,0,0,1
2658,0,1,1,1,1,0,1
2659,0,0,0,0,1,1,0
2660,0,0,1,0,1,1,1
2661,0,0,1,1,1,1,0
2662,1,0,1,1,0,0,1
2663,0,1,1,0,1,0,1
2664,0,0,1,1,1,0,1
2665,0,1,1,0,1,0,1
2666,1,1,1,0,0,0,1
2667,1,1,1,1,0,0,1
2668,0,0,1,1,1,1,1
2669,0,1,1,1,1,1,1
2670,1,0,1,1,1,1,1
2671,0,0,1,1,1,1,0
2672,1,0,1,1,0,0,1
2673,1,0,1,0,0,0,0
2674,0,0,0,1,1,1,1
2675,1,1,1,1,0,0,1
2676,0,1,1,1,1,0,1
2677,1,1,1,1,0,0,1
2678,0,0,1,0,1,1,1
2679,1,1,1,1,0,0,1
2680,1,0,1,1,0,0,1
2681,1,1,1,0,0,0,1
2682,0,0,1,1,1,1,1
2683,0,0,1,1,1,1,1
2684,1,0,1,0,0,0,0
2685,0,1,1,0,1,0,1
2686,0,1,1,0,1,0,0
2687,0,0,1,0,0,1,1
2688,0,0,1,0,1,1,1
2689,0,0,1,0,1,1,1
2690,0,0,1,0,1,1,1
2691,1,1,1,1,0,0,1
2692,1,1,1,1,0,0,1
2693,0,1,1,1,1,0,1
2694,1,0,1,1,0,1,1
2695,0,1,1,1,1,1,1
2696,0,0,1,0,0,1,1
2697,0,0,1,1,0,1,1
2698,1,0,0,0,1,0,0
2699,0,1,1,1,1,0,1
2700,0,0,1,0,0,0,1
2701,0,1,1,0,1,0,1
2702,0,0,1,0,1,1,1
2703,0,1,1,1,1,0,1
2704,0,0,1,1,1,1,1
2705,0,1,1,1,1,0,1
2706,1,1,1,1,0,0,1
2707,0,0,1,1,1,1,1
2708,1,0,1,0,0,0,1
2709,0,0,1,0,1,1,1
2710,1,0,1,1,0,0,1
2711,0,0,1,1,0,1,1
2712,0,1,1,1,1,0,1
2713,0,1,1,1,1,0,1
2714,1,0,1,0,1,0,0
2715,1,1,1,1,0,0,1
2716,0,0,1,1,1,1,1
2717,0,1,1,0,1,0,1
2718,0,0,1,0,0,1,1
2719,0,0,1,0,1,1,1
2720,0,1,1,0,1,0,1
2721,0,0,1,0,1,1,0
2722,1,1,1,0,0,0,1
2723,1,1,1,0,0,0,1
2724,0,0,1,1,1,0,1
2725,0,0,1,0,1,0,1
2726,0,0,1,0,1,1,1
2727,0,1,1,0,0,0,1
2728,1,1,1,0,0,0,1
2729,0,0,0,0,1,0,0
2730,1,1,1,1,0,0,1
2731,1,0,1,0,0,0,0
2732,1,0,0,0,0,1,0
2733,1,0,1,0,1,0,1
2734,0,0,1,1,1,1,1
2735,0,0,0,1,1,1,1
2736,0,0,1,1,0,1,1
2737,0,1,1,0,1,0,1
2738,0,1,1,0,1,0,1
2739,1,1,1,0,1,0,1
2740,1,1,1,1,0,0,1
2741,1,0,1,1,0,0,1
2742,1,1,1,1,0,0,1
2743,0,1,1,0,1,0,1
2744,1,0,1,1,0,1,1
2745,0,0,1,1,1,1,1
2746,0,0,1,0,1,1,1
2747,1,0,1,1,0,0,1
2748,1,0,1,1,0,0,1
2749,0,0,1,1,1,1,1
2750,0,1,1,1,1,0,1
2751,0,1,1,1,1,0,1
2752,0,1,0,0,1,0,1
2753,1,0,1,0,0,0,1
2754,0,0,1,0,1,1,1
2755,0,0,0,0,0,1,0
2756,1,0,1,1,0,1,1
2757,0,1,1,0,1,0,1
2758,0,0,1,1,1,1,1
2759,1,1,1,0,0,0,1
2760,0,0,1,0,1,0,1
2761,0,0,1,0,1,1,1
2762,1,1,0,1,0,0,1
2763,0,0,1,0,1,0,1
2764,0,0,1,0,1,1,1
2765,0,1,1,1,1,0,1
2766,1,1,1,0,0,0,1
2767,1,0,1,0,0,0,1
2768,0,1,1,1,0,0,1
2769,0,0,1,0,1,0,1
2770,0,1,1,1,1,0,1
2771,1,1,1,1,1,0,1
2772,1,0,1,1,0,0,1
2773,0,1,1,1,1,0,1
2774,1,1,1,1,0,0,1
2775,0,1,1,1,0,0,1
2776,1,0,1,1,1,0,1
2777,0,0,1,1,1,1,1
2778,0,0,1,1,1,1,1
2779,0,0,1,1,1,0,1
2780,0,1,1,0,1,0,1
2781,1,0,1,1,0,1,1
2782,0,1,1,0,1,0,1
2783,0,0,1,1,1,0,1
2784,0,0,1,0,1,1,1
2785,0,0,1,1,1,1,1
2786,0,0,1,1,1,1,1
2787,1,1,1,0,0,0,1
2788,0,0,1,1,1,1,1
2789,1,0,1,1,1,0,1
2790,0,1,1,0,1,0,1
2791,0,0,1,0,1,0,1
2792,0,0,1,1,1,1,1
2793,0,0,1,0,1,1,1
2794,0,0,1,1,1,1,1
2795,0,0,1,1,0,1,1
2796,0,1,1,0,1,0,1
2797,0,1,1,1,1,0,1
2798,0,0,0,1,1,1,1
2799,0,1,1,1,1,0,1
2800,1,0,1,0,0,0,0
2801,0,0,0,0,1,1,1
2802,0,0,1,1,1,1,1
2803,0,1,1,0,0,0,1
2804,1,0,1,1,0,0,1
2805,0,1,1,1,1,0,1
2806,0,0,1,1,1,1,1
2807,0,0,1,0,0,0,1
2808,1,0,1,1,0,0,1
2809,0,0,1,0,1,0,0
2810,0,0,1,0,1,0,0
2811,1,0,0,1,0,0,1
2812,0,1,1,0,1,0,1
2813,0,1,1,1,1,0,1
2814,1,0,1,1,0,0,1
2815,0,0,1,0,1,0,0
2816,0,1,1,1,1,0,1
2817,0,0,1,0,1,1,1
2818,1,0,1,1,1,1,1
2819,0,1,1,0,1,0,1
2820,0,0,1,1,0,1,1
2821,0,1,1,0,0,0,1
2822,0,0,1,1,1,1,1
2823,0,1,1,0,1,0,1
2824,0,0,1,1,0,0,1
2825,1,0,1,0,0,0,0
2826,0,0,1,1,1,1,1
2827,1,0,1,0,1,0,1
2828,0,0,1,0,0,1,1
2829,1,1,1,0,0,0,1
2830,1,0,1,1,0,0,0
2831,0,0,1,0,1,0,1
2832,0,0,1,1,1,1,1
2833,0,1,1,1,1,0,1
2834,0,0,1,1,1,1,1
2835,1,0,1,1,0,1,0
2836,0,1,1,1,1,0,1
2837,1,0,1,1,0,1,1
2838,0,1,1,0,0,0,1
2839,1,0,1,1,0,0,1
2840,0,0,1,0,1,1,1
2841,0,1,1,0,1,0,1
2842,0,0,1,1,1,0,0
2843,1,0,0,0,0,0,0
2844,0,0,1,1,1,1,1
2845,1,1,1,1,1,0,1
2846,0,0,1,1,1,0,1
2847,1,0,1,0,0,0,1
2848,1,0,0,1,1,0,1
2849,0,0,1,1,1,0,1
2850,0,0,1,0,1,0,1
2851,1,1,0,1,1,0,1
2852,1,1,1,1,0,0,1
2853,1,0,1,1,0,0,1
2854,1,0,1,0,0,1,1
2855,0,1,1,0,1,0,1
2856,0,1,1,1,0,0,1
2857,0,0,1,0,1,1,1
2858,0,0,1,1,1,1,1
2859,0,1,1,0,1,0,1
2860,1,1,1,1,0,0,1
2861,0,0,1,0,1,1,1
2862,0,1,1,1,1,0,1
2863,0,1,1,1,1,0,1
2864,1,0,1,1,0,0,1
2865,0,0,1,1,0,1,1
2866,1,1,1,1,0,0,1
2867,1,1,1,1,0,0,1
2868,1,1,1,1,0,0,1
2869,0,0,1,0,1,1,1
2870,1,0,1,1,0,1,1
2871,1,0,1,1,0,0,0
2872,0,1,1,0,1,0,1
2873,0,0,1,1,1,1,1
2874,0,0,1,1,1,1,1
2875,0,0,1,1,1,1,1
2876,0,0,1,1,1,1,1
2877,0,1,1,1,1,0,1
2878,1,1,1,0,0,0,1
2879,0,1,1,0,1,0,1
2880,0,1,1,1,1,0,1
2881,0,0,1,1,1,1,1
2882,1,1,1,0,0,0,1
2883,0,1,1,0,1,0,1
2884,0,1,0,1,0,0,1
2885,0,1,1,1,1,0,1
2886,0,1,1,1,1,0,1
2887,1,0,1,0,1,1,1
2888,0,0,1,0,1,1,0
2889,0,0,1,1,1,1,1
2890,0,0,1,1,1,1,1
2891,1,1,1,0,0,0,1
2892,0,0,1,1,1,1,1
2893,1,0,1,1,0,1,1
2894,0,0,1,1,1,0,1
2895,0,1,1,0,0,0,1
2896,1,0,1,1,0,1,0
2897,1,0,1,1,0,0,1
2898,0,1,1,1,1,1,1
2899,0,0,1,0,0,0,0
2900,0,1,1,1,1,0,1
2901,0,0,0,1,1,1,1
2902,0,0,1,0,1,0,1
2903,0,0,1,1,1,1,1
2904,0,0,1,1,1,1,1
2905,1,0,1,0,0,1,0
2906,1,1,1,0,0,0,1
2907,0,0,1,0,1,1,1
2908,1,1,1,0,0,0,1
2909,0,1,1,1,1,0,1
2910,1,1,1,1,0,0,1
2911,1,1,1,1,1,0,1
2912,1,1,1,1,0,0,1
2913,0,0,1,1,1,1,1
2914,1,1,1,1,0,0,1
2915,0,0,1,1,0,1,1
2916,0,1,1,1,1,0,1
2917,0,0,1,1,1,1,1
2918,0,0,1,1,1,1,1
2919,1,1,1,1,0,0,1
2920,0,0,1,0,1,0,1
2921,0,1,1,1,1,0,1
2922,1,0,1,0,0,0,1
2923,1,1,1,0,0,0,1
2924,0,1,1,1,1,0,1
2925,0,0,1,0,1,1,1
2926,1,1,1,1,0,0,1
2927,0,1,1,0,1,1,1
2928,0,0,0,1,0,1,1
2929,0,0,1,0,0,0,1
2930,0,0,0,0,0,1,0
2931,0,1,1,1,1,0,1
2932,0,1,1,1,1,1,1
2933,0,0,1,1,1,1,1
2934,1,1,1,1,1,0,1
2935,0,0,1,0,1,0,1
2936,0,1,1,1,1,0,1
2937,0,1,1,0,1,0,1
2938,1,1,0,1,0,0,1
2939,0,1,1,1,1,0,1
2940,1,0,1,1,0,0,1
2941,1,0,0,0,0,0,0
2942,0,0,1,1,1,0,1
2943,0,0,1,0,1,1,1
2944,0,0,1,0,1,1,1
2945,1,0,1,1,0,0,1
2946,0,0,1,1,1,1,0
2947,0,1,1,0,1,0,1
2948,0,0,1,0,1,1,1
2949,0,0,1,0,1,1,1
2950,1,1,1,0,0,0,1
2951,0,0,1,1,1,1,1
2952,0,1,1,0,1,0,1
2953,0,0,0,0,1,1,1
2954,1,1,1,1,0,0,1
2955,1,0,1,1,0,0,1
2956,0,0,1,1,1,0,0
2957,1,1,1,1,0,0,1
2958,1,1,1,1,0,0,1
2959,1,1,1,1,0,1,1
2960,0,0,1,1,1,0,0
2961,0,0,1,0,1,1,1
2962,1,1,1,1,1,0,1
2963,0,0,1,0,1,1,1
2964,1,0,1,0,0,0,1
2965,0,0,1,1,1,1,1
2966,0,0,1,0,1,1,1
2967,0,0,1,0,1,1,1
2968,0,1,1,1,1,0,1
2969,1,1,1,0,0,0,1
2970,1,1,1,0,0,0,1
2971,1,1,1,0,1,0,1
2972,0,0,1,1,1,0,1
2973,0,0,0,1,1,1,1
2974,0,1,1,0,1,0,1
2975,1,0,1,0,0,1,1
2976,0,0,1,0,1,1,1
2977,1,0,1,0,0,0,1
2978,1,0,1,1,0,0,1
2979,0,1,1,1,1,0,1
2980,1,1,1,0,0,0,1
2981,1,1,1,0,0,0,1
2982,1,0,1,0,1,0,1
2983,1,1,1,1,0,0,1
2984,0,1,1,0,1,0,1
2985,1,1,1,0,0,0,1
2986,1,1,1,1,0,0,1
2987,0,0,1,1,1,1,1
2988,0,0,1,0,1,0,1
2989,0,0,1,1,1,1,1
2990,1,1,1,1,1,0,1
2991,1,1,1,1,0,0,1
2992,1,0,1,0,0,0,1
2993,1,1,1,1,0,0,1
2994,0,0,1,1,1,1,1
2995,0,1,1,1,1,0,1
2996,0,0,1,1,1,1,1
2997,0,1,1,1,1,0,1
2998,0,1,1,1,1,0,1
2999,1,1,1,1,0,0,1
3000,1,1,1,1,0,0,1
3001,1,0,1,1,0,1,1
3002,1,1,1,0,0,0,1
3003,0,0,1,1,1,0,1
3004,1,1,1,0,0,0,1
3005,0,0,1,1,1,1,1
3006,1,0,1,0,0,0,1
3007,1,0,1,1,0,0,1
3008,0,0,1,1,1,0,1
3009,0,0,1,1,1,1,1
3010,0,1,1,1,0,0,1
3011,0,0,1,1,1,1,1
3012,1,0,1,1,0,0,1
3013,0,0,1,0,1,0,0
3014,0,0,0,1,1,1,1
3015,1,0,1,1,1,0,1
3016,1,0,1,1,0,1,1
3017,1,0,1,1,0,0,1
3018,0,0,1,1,1,1,1
3019,0,0,1,1,1,0,1
3020,0,0,1,0,1,0,1
3021,0,1,1,0,1,0,1
3022,0,0,1,1,1,1,1
3023,1,0,1,0,0,0,0
3024,0,0,1,0,1,1,1
3025,0,1,1,1,1,0,1
3026,0,1,1,0,1,1,1
3027,0,1,1,1,1,0,1
3028,0,0,1,1,1,0,1
3029,1,1,1,1,1,0,1
3030,0,1,1,0,1,0,1
3031,0,1,1,1,1,0,1
3032,0,1,1,1,1,0,1
3033,0,0,1,1,1,1,1
3034,0,0,1,1,1,1,1
3035,0,0,1,0,0,1,1
3036,0,0,1,0,1,1,1
3037,0,0,1,0,1,1,1
3038,0,1,1,0,1,0,1
3039,1,1,1,1,0,0,1
3040,1,1,1,1,0,0,1
3041,1,1,1,0,0,0,1
3042,0,1,1,1,1,0,1
3043,0,0,1,0,1,1,1
3044,1,0,1,1,0,0,1
3045,0,0,1,0,1,1,1
3046,0,0,1,1,1,1,1
3047,0,0,1,1,1,0,1
3048,1,1,1,1,0,0,1
3049,0,1,1,1,1,0,1
3050,0,1,1,0,1,0,1
3051,0,0,1,1,1,1,1
3052,0,0,1,1,1,0,1
3053,0,0,1,1,1,0,1
3054,0,0,1,0,1,1,1
3055,0,1,1,1,1,0,1
3056,1,1,1,0,0,0,1
3057,0,0,1,0,1,1,1
3058,0,1,1,0,1,1,1
3059,1,0,1,1,0,1,1
3060,0,0,1,1,0,1,1
3061,0,0,1,1,1,1,1
3062,0,0,0,1,1,1,1
3063,0,1,1,1,1,0,1
3064,0,0,1,1,1,1,1
3065,0,0,1,0,1,1,1
3066,0,0,0,1,1,0,1
3067,0,0,1,1,1,1,1
3068,1,0,1,0,0,0,1
3069,1,1,1,1,0,0,1
3070,1,1,1,1,0,0,1
3071,1,1,1,1,0,0,1
3072,0,0,1,0,0,0,1
3073,0,0,1,0,1,1,0
3074,0,0,1,1,1,1,1
3075,0,0,1,1,1,0,1
3076,0,0,1,0,0,0,1
3077,1,1,1,1,0,0,1
3078,0,0,1,1,1,1,1
3079,1,0,1,1,0,1,1
3080,0,0,1,0,0,0,0
3081,0,0,1,0,1,1,1
3082,0,1,1,1,0,0,1
3083,0,1,1,0,1,0,1
3084,0,0,1,0,1,1,1
3085,1,0,1,0,0,0,0
3086,1,1,1,1,0,0,1
3087,0,0,1,1,0,1,1
3088,0,1,0,0,0,0,1
3089,0,0,1,1,0,1,1
3090,1,1,1,0,0,0,1
3091,1,0,1,0,0,1,1
3092,0,0,1,0,0,1,1
3093,1,1,1,1,0,0,1
3094,0,1,1,1,1,0,1
3095,1,1,1,1,0,0,1
3096,1,1,1,0,0,0,1
3097,1,0,1,0,0,1,1
3098,0,0,0,0,1,0,0
3099,0,0,0,1,0,1,1
3100,1,1,1,1,0,0,1
3101,1,1,1,0,0,0,1
3102,0,0,1,0,1,1,1
3103,0,0,1,1,1,1,1
3104,0,0,1,0,1,0,0
3105,0,0,1,1,1,1,1
3106,0,0,1,1,1,1,1
3107,0,1,0,1,1,0,1
3108,0,0,1,0,1,1,1
3109,0,1,1,0,1,0,1
3110,1,1,1,1,0,0,1
3111,0,1,1,1,1,0,1
3112,0,1,1,1,1,0,1
3113,0,0,1,0,1,1,1
3114,0,0,1,1,1,1,1
3115,0,0,1,1,1,1,1
3116,0,1,1,1,0,0,1
3117,0,1,1,1,1,0,1
3118,0,0,1,0,0,0,1
3119,0,0,1,0,1,1,1
3120,0,1,1,0,0,0,1
3121,1,1,1,1,1,0,1
3122,1,1,1,1,0,0,1
3123,0,1,1,1,0,1,1
3124,0,0,1,0,1,1,1
3125,0,0,1,1,1,1,1
3126,0,0,1,1,1,1,1
3127,0,0,1,1,1,0,0
3128,0,1,1,0,1,0,1
3129,0,0,1,0,1,0,1
3130,0,0,1,0,1,1,1
3131,0,0,1,0,1,1,1
3132,0,1,1,1,1,0,1
3133,0,0,1,1,1,1,1
3134,1,1,1,1,0,0,1
3135,0,1,1,1,0,0,1
3136,1,1,1,1,0,0,1
3137,1,0,1,0,0,0,1
3138,0,1,1,0,1,0,1
3139,1,1,1,1,0,0,1
3140,0,0,1,1,1,1,1
3141,0,0,1,0,1,1,1
3142,0,1,1,0,1,0,1
3143,0,0,1,1,1,1,1
3144,0,0,1,0,1,1,1
3145,0,1,1,1,1,0,1
3146,0,0,1,1,1,1,1
3147,1,0,1,1,0,0,1
3148,0,0,1,1,0,1,1
3149,0,1,1,1,1,0,1
3150,0,1,1,0,1,0,1
3151,0,1,1,0,1,0,1
3152,0,1,1,0,1,0,1
3153,1,0,1,1,0,0,1
3154,0,0,1,1,1,1,1
3155,0,0,1,0,1,1,1
3156,1,1,1,1,0,0,1
3157,0,1,1,0,1,0,1
3158,0,0,1,0,1,1,1
3159,1,1,1,1,0,0,1
3160,0,0,1,1,1,0,1
3161,0,0,1,0,1,1,1
3162,1,1,1,0,0,0,1
3163,0,0,1,1,1,1,1
3164,1,1,1,0,0,0,1
3165,0,0,1,1,1,0,1
3166,0,1,1,0,1,0,1
3167,0,0,1,0,1,0,1
3168,1,0,1,1,0,0,1
3169,0,1,1,0,1,0,1
3170,0,1,1,0,1,0,1
3171,0,1,1,0,1,0,1
3172,0,0,1,0,1,1,1
3173,1,0,1,1,0,0,1
3174,0,1,1,0,0,0,1
3175,0,1,1,0,1,0,1
3176,0,0,1,1,1,1,1
3177,1,0,1,0,1,1,1
3178,0,0,1,0,0,1,1
3179,1,1,1,0,0,0,1
3180,1,1,1,1,1,1,1
3181,1,0,1,1,0,0,1
3182,1,1,1,1,0,0,1
3183,1,0,1,1,0,0,0
3184,1,1,1,1,0,0,1
3185,0,0,1,1,1,0,1
3186,0,1,1,1,1,0,1
3187,1,0,1,0,0,0,1
3188,0,0,1,0,0,1,1
3189,0,0,1,0,1,1,0
3190,1,0,1,1,1,0,1
3191,1,1,1,0,0,0,0
3192,0,1,1,1,1,0,1
3193,1,0,1,0,0,0,0
3194,0,1,1,0,1,0,1
3195,1,1,1,1,1,0,1
3196,0,0,1,1,1,0,1
3197,1,0,1,0,0,0,0
3198,0,1,1,1,1,0,1
3199,0,0,1,0,1,1,1
3200,0,0,1,1,1,0,1
3201,0,0,1,1,1,1,1
3202,0,1,1,1,1,0,1
3203,1,0,0,0,1,0,0
3204,1,1,1,0,1,0,1
3205,0,0,1,1,1,1,1
3206,1,1,1,1,0,0,1
3207,0,0,1,1,1,1,1
3208,0,0,1,1,1,0,1
3209,1,1,1,0,1,0,1
3210,0,0,1,1,1,1,1
3211,0,1,1,1,1,1,1
3212,1,0,1,1,0,0,1
3213,0,0,1,1,1,1,1
3214,1,1,1,0,0,0,1
3215,1,1,1,0,0,0,1
3216,1,1,0,1,0,0,1
3217,0,0,1,1,1,1,1
3218,0,0,1,1,0,1,1
3219,1,1,1,0,0,0,1
3220,1,0,1,1,0,0,1
3221,1,0,1,1,0,0,1
3222,0,0,1,1,1,1,1
3223,1,0,1,0,0,0,0
3224,0,1,1,0,1,0,1
3225,0,1,1,1,1,0,1
3226,1,1,1,1,0,0,1
3227,1,0,1,0,0,1,1
3228,0,0,1,1,1,1,1
3229,1,0,1,1,0,0,1
3230,0,1,1,1,1,0,1
3231,0,1,1,1,1,0,1
3232,1,1,1,1,0,0,1
3233,0,0,1,0,0,1,1
3234,0,0,1,0,1,1,1
3235,0,1,1,0,1,0,1
3236,0,0,1,1,1,0,1
3237,0,0,1,0,1,1,1
3238,0,0,1,0,0,1,1
3239,0,1,1,0,1,0,1
3240,0,1,1,1,1,0,1
3241,0,1,1,0,1,0,1
3242,1,1,1,0,0,0,1
3243,1,1,1,0,0,0,1
3244,1,0,1,1,0,0,1
3245,0,1,1,1,1,0,1
3246,0,0,1,1,0,1,1
3247,0,0,1,1,0,0,1
3248,1,0,1,1,0,0,0
3249,0,1,1,1,0,0,1
3250,0,0,1,0,1,1,1
3251,0,0,1,0,1,1,0
3252,1,0,1,0,0,1,1
3253,1,0,1,0,0,0,1
3254,0,1,1,1,1,0,1
3255,0,0,1,0,1,1,1
3256,0,1,1,1,1,0,1
3257,0,0,1,1,1,1,1
3258,1,1,1,1,0,0,1
3259,0,1,1,1,1,0,1
3260,1,1,0,1,0,0,1
3261,1,1,1,0,0,0,1
3262,0,1,1,1,1,0,1
3263,0,0,1,0,1,1,1
3264,0,1,1,0,1,0,1
3265,0,0,1,1,1,1,1
3266,0,0,1,0,1,1,1
3267,0,0,1,0,1,1,1
3268,1,1,1,0,0,0,1
3269,1,1,1,0,0,0,1
3270,1,0,1,0,0,0,1
3271,0,0,1,0,0,1,1
3272,1,1,1,1,1,0,1
3273,0,0,1,1,1,1,1
3274,0,0,1,1,0,0,1
3275,0,1,1,0,1,0,1
3276,0,0,1,0,1,1,1
3277,0,0,1,1,1,0,0
3278,0,1,1,1,0,0,1
3279,1,1,1,0,0,0,1
3280,0,0,1,1,1,1,1
3281,0,0,1,1,1,1,1
3282,0,0,1,1,1,1,1
3283,0,1,1,1,1,0,1
3284,0,0,1,1,1,1,1
3285,0,0,1,1,1,1,1
3286,0,0,1,0,0,1,1
3287,0,0,1,1,1,0,0
3288,0,0,1,0,1,0,1
3289,1,0,1,1,0,0,0
3290,0,1,1,0,1,0,1
3291,1,1,1,1,0,0,1
3292,0,0,1,1,1,1,1
3293,0,0,1,1,1,1,1
3294,0,0,1,0,1,1,1
3295,1,1,1,1,0,0,1
3296,0,0,1,1,1,0,1
3297,0,1,1,1,1,0,1
3298,0,0,1,0,1,1,1
3299,1,0,1,0,0,0,0
3300,0,0,1,1,1,1,1
3301,1,0,1,1,0,0,0
3302,0,0,1,0,1,0,0
3303,1,1,1,0,0,0,1
3304,0,1,1,1,1,0,1
3305,0,1,1,0,1,0,1
3306,1,1,1,0,0,0,1
3307,1,1,1,0,0,0,1
3308,1,0,1,1,0,0,1
3309,1,1,1,0,0,0,1
3310,0,0,1,0,1,1,1
3311,0,0,1,0,1,1,1
3312,1,1,1,0,0,0,1
3313,0,1,1,0,1,0,1
3314,0,1,1,1,1,0,1
3315,0,1,1,1,1,0,1
3316,0,1,1,0,1,0,1
3317,0,1,1,0,1,0,1
3318,0,1,1,1,1,0,1
3319,0,0,1,1,1,1,1
3320,0,0,1,0,1,0,1
3321,1,0,1,1,0,0,1
3322,1,1,1,1,0,0,1
3323,0,1,1,0,1,0,1
3324,1,0,1,0,1,0,0
3325,1,1,1,1,0,0,1
3326,0,1,1,1,1,0,1
3327,1,0,1,1,0,0,1
3328,0,0,0,1,1,1,1
3329,0,1,1,0,1,0,1
3330,1,0,1,1,0,0,1
3331,0,0,1,0,1,1,1
3332,1,1,1,1,0,0,1
3333,1,1,1,0,0,0,1
3334,0,0,1,1,1,0,1
3335,1,1,1,0,0,0,1
3336,0,0,1,0,1,1,0
3337,0,0,1,1,1,1,1
3338,1,0,1,0,1,0,1
3339,0,0,1,0,0,0,1
3340,0,0,1,1,1,1,1
3341,1,1,1,0,0,0,1
3342,0,0,1,1,1,1,1
3343,1,1,1,1,0,0,1
3344,1,0,1,1,0,1,1
3345,1,1,1,1,0,0,1
3346,0,1,1,1,1,1,1
3347,0,0,1,0,1,1,1
3348,0,1,1,1,1,0,1
3349,1,1,1,1,0,0,1
