2527,1,1,1,0,0,0,1
2528,1,0,0,1,0,0,1
2529,1,0,0,1,0,0,1
2530,1,0,1,0,0,0,0
2531,1,0,0,1,0,0,0
2532,1,1,1,0,0,0,0
2533,1,0,0,1,0,0,1
2534,1,0,1,1,0,0,1
2535,1,1,1,0,1,0,0
2536,1,0,1,0,0,0,1
2537,1,1,1,0,0,0,1
2538,1,0,0,1,0,0,0
2539,1,0,1,0,0,0,0
2540,1,1,1,0,0,0,0
2541,1,1,1,0,0,0,0
2542,1,0,1,1,0,0,0
2543,1,0,0,0,0,0,1
2544,1,0,0,1,0,0,0
2545,1,1,1,0,0,0,1
2546,1,0,1,0,1,0,1
2547,1,1,1,0,0,0,1
2548,1,0,1,0,0,0,1
2549,1,1,1,0,0,0,0
2550,1,0,1,0,0,0,0
2551,1,0,1,0,0,0,1
2552,1,1,1,0,0,0,1
2553,1,0,0,1,0,0,1
2554,1,0,1,0,0,0,1
2555,0,1,1,1,1,0,1
2556,1,0,1,0,0,0,1
2557,1,0,1,0,0,0,1
2558,1,0,0,0,0,0,0
2559,1,0,1,0,0,0,1
2560,1,1,1,0,0,0,1
2561,1,0,0,1,0,0,1
2562,1,0,0,1,0,0,0
2563,1,0,1,1,0,0,0
2564,1,0,1,0,0,0,1
2565,1,1,1,0,0,0,1
2566,1,0,1,0,0,0,1
2567,1,0,0,1,1,0,0
2568,1,0,1,0,0,0,1
2569,1,0,0,1,0,0,0
2570,1,0,0,1,1,0,0
2571,1,0,1,0,1,0,0
2572,1,0,1,0,0,0,1
2573,1,0,0,0,0,0,0
2574,1,1,1,0,0,0,0
2575,1,0,1,0,0,0,1
2576,1,1,1,0,0,0,1
2577,1,0,1,0,0,0,0
2578,1,1,1,0,0,0,1
2579,1,0,0,1,0,0,1
2580,1,1,1,1,1,0,0
2581,1,0,1,0,0,0,1
2582,1,1,1,0,0,0,1
2583,1,0,0,0,0,0,0
2584,1,1,1,0,1,0,1
2585,1,0,0,1,0,0,0
2586,1,1,1,0,0,0,1
2587,1,1,1,0,0,0,0
2588,0,0,0,1,1,0,1
2589,1,1,1,0,0,0,0
2590,1,0,1,0,0,0,0
2591,1,0,0,0,0,0,0
2592,1,1,1,1,1,1,1
2593,1,0,1,1,0,0,1
2594,1,0,0,1,1,1,1
2595,1,1,1,0,0,0,0
2596,1,0,1,0,0,0,1
2597,1,1,1,0,0,0,1
2598,1,1,1,0,0,0,1
2599,1,1,1,0,0,0,1
2600,1,0,0,1,0,0,1
2601,1,0,1,0,1,0,1
2602,1,0,0,1,0,0,0
2603,1,0,1,0,1,0,1
2604,1,1,1,0,0,0,1
2605,1,0,1,0,0,0,0
2606,1,1,1,0,0,0,0
2607,1,0,1,0,0,0,0
2608,1,1,1,0,0,0,1
2609,1,0,0,1,0,0,1
2610,1,0,0,1,0,0,1
2611,1,1,1,0,0,0,1
2612,1,0,1,0,0,0,0
2613,1,0,0,1,0,0,0
2614,1,0,0,1,0,0,1
2615,1,1,1,0,0,0,0
2616,1,1,1,0,0,0,1
2617,1,0,1,0,0,0,1
2618,1,0,0,1,0,0,0
2619,1,1,1,0,0,0,0
2620,1,0,1,0,0,0,0
2621,1,0,1,0,0,0,1
2622,1,0,0,1,0,0,1
2623,1,1,1,0,0,0,1
2624,1,1,1,1,0,0,1
2625,1,0,1,0,0,0,1
2626,1,1,1,0,0,0,1
2627,1,1,1,0,1,0,1
2628,1,1,1,1,0,0,1
2629,1,0,1,0,0,0,1
2630,1,1,1,0,0,0,0
2631,1,1,1,0,0,0,1
2632,1,0,1,0,0,0,1
2633,1,0,1,0,0,0,1
2634,1,0,0,1,1,0,1
2635,1,0,0,1,0,0,1
2636,1,0,0,1,0,0,0
2637,1,0,0,1,0,0,1
2638,1,0,0,1,0,0,0
2639,1,1,1,0,0,0,0
2640,1,0,0,1,0,0,1
2641,1,0,1,0,0,0,1
2642,1,0,1,0,0,0,1
2643,1,0,0,1,0,0,0
2644,1,0,0,1,0,0,1
2645,1,0,0,1,0,0,0
2646,1,1,1,0,0,0,1
2647,1,1,1,0,0,0,1
2648,1,0,1,0,0,0,1
2649,1,1,1,1,0,0,0
2650,1,0,1,0,0,0,0
2651,1,0,1,0,0,0,1
2652,1,0,0,1,0,0,1
2653,1,0,0,0,0,0,1
2654,1,0,0,1,0,0,0
2655,1,0,1,0,0,0,0
2656,1,0,1,0,0,0,1
2657,1,0,0,1,0,0,1
2658,1,1,1,0,0,0,1
2659,1,0,1,0,0,0,0
2660,1,1,1,0,0,0,1
2661,1,0,1,0,0,0,1
2662,1,1,1,0,0,0,1
2663,1,0,0,1,0,0,0
2664,1,1,1,1,1,1,1
2665,1,0,1,0,0,0,0
2666,1,1,1,0,0,0,1
2667,1,1,1,1,1,0,1
2668,1,0,1,0,0,0,1
2669,1,0,1,0,0,0,1
2670,1,0,0,1,0,0,0
2671,1,0,0,1,0,0,1
2672,1,0,0,1,0,0,0
2673,1,0,0,0,0,0,1
2674,1,0,1,0,0,0,1
2675,1,1,1,0,0,0,1
2676,1,0,1,0,0,0,0
2677,1,1,1,0,0,0,1
2678,1,1,1,0,0,0,1
2679,1,1,1,0,0,0,1
2680,1,0,0,1,0,1,0
2681,1,1,1,1,0,0,1
2682,1,0,1,0,1,0,0
2683,1,0,1,0,0,0,1
2684,1,0,1,1,0,0,0
2685,1,0,1,0,0,0,1
2686,1,0,1,0,0,0,1
2687,1,1,1,0,0,0,1
2688,1,1,1,0,0,0,0
2689,1,1,1,0,0,0,1
2690,0,0,0,1,1,0,0
2691,1,0,1,0,0,0,1
2692,1,0,0,1,0,0,1
2693,1,0,0,1,0,0,0
2694,1,0,0,0,0,0,1
2695,1,0,1,0,0,0,1
2696,1,0,0,0,0,0,1
2697,1,0,1,0,0,0,0
2698,1,1,1,0,0,0,0
2699,1,0,1,0,0,0,1
2700,1,1,1,0,0,0,0
2701,1,1,1,0,0,0,0
2702,1,0,1,0,0,0,0
2703,1,0,1,0,0,0,1
2704,1,0,1,0,0,0,0
2705,1,1,1,0,0,0,1
2706,1,0,1,0,1,0,1
2707,1,1,1,0,0,0,1
2708,1,0,1,0,0,0,1
2709,1,1,1,0,0,0,1
2710,1,0,0,1,0,0,0
2711,1,0,0,1,0,0,1
2712,1,1,1,0,0,0,1
2713,1,1,1,0,0,0,0
2714,1,1,1,0,0,0,0
2715,1,0,0,0,0,0,0
2716,1,1,1,0,0,0,1
2717,1,0,0,1,0,0,1
2718,1,1,1,0,0,0,1
2719,1,0,1,0,0,0,0
2720,1,0,0,1,0,0,0
2721,1,0,1,0,0,0,1
2722,0,0,0,1,1,0,0
2723,1,0,0,1,0,0,0
2724,1,0,0,1,0,0,0
2725,1,0,0,0,0,0,1
2726,1,0,1,0,0,0,1
2727,1,0,0,1,0,0,1
2728,1,1,1,0,0,0,1
2729,1,1,1,0,1,0,0
2730,1,0,0,1,0,0,1
2731,1,1,1,0,0,0,1
2732,1,1,1,0,0,0,1
2733,1,0,0,1,0,0,0
2734,1,1,1,1,0,0,1
2735,1,0,0,1,0,0,0
2736,1,1,1,0,0,0,0
2737,1,0,0,0,0,0,0
2738,1,0,1,0,0,0,0
2739,1,0,0,1,0,0,0
2740,1,0,1,0,0,0,1
2741,1,0,0,0,0,0,0
2742,1,0,0,1,0,0,0
2743,1,1,1,0,0,0,0
2744,1,1,1,0,0,0,1
2745,1,0,1,0,0,0,1
2746,1,0,1,0,0,0,0
2747,1,0,0,1,0,0,0
2748,1,0,1,0,0,0,1
2749,1,1,1,0,0,0,1
2750,1,1,1,0,0,0,0
2751,1,0,1,1,0,0,1
2752,1,0,1,0,0,0,1
2753,1,0,0,1,0,0,0
2754,1,1,1,1,0,0,1
2755,1,0,1,0,0,0,0
2756,1,1,1,0,0,0,0
2757,1,0,1,0,0,0,1
2758,1,0,1,0,0,0,0
2759,1,0,1,0,0,0,1
2760,1,0,0,1,0,0,0
2761,1,0,0,0,0,0,0
2762,1,0,1,0,0,0,0
2763,1,1,1,0,0,0,0
2764,1,0,1,0,0,0,1
2765,1,0,1,0,0,0,1
2766,1,0,1,0,0,0,1
2767,1,0,0,1,0,0,0
2768,1,1,1,1,0,0,0
2769,1,0,0,1,0,0,0
2770,1,0,0,1,0,0,1
2771,1,1,1,0,0,0,1
2772,1,0,0,0,0,0,0
2773,1,0,0,1,0,0,0
2774,1,0,1,0,0,0,1
2775,1,0,0,1,0,0,0
2776,1,1,1,1,0,0,0
2777,1,0,0,1,0,0,0
2778,1,0,1,0,0,0,1
2779,1,1,1,0,0,0,1
2780,1,0,0,1,0,0,0
2781,1,0,0,0,0,0,1
2782,1,0,1,0,0,0,0
2783,1,1,1,0,1,0,1
2784,1,0,0,0,0,0,0
2785,1,0,1,0,0,0,1
2786,1,1,1,0,0,0,1
2787,1,1,1,0,0,0,1
2788,1,0,1,0,0,0,1
2789,1,0,1,0,0,0,1
2790,1,0,1,0,0,0,0
2791,1,0,0,1,0,0,0
2792,1,1,1,0,0,0,1
2793,1,0,1,0,0,0,0
2794,1,0,1,0,0,0,1
2795,1,0,0,1,0,0,1
2796,1,1,1,0,1,0,0
2797,1,0,0,1,0,0,0
2798,1,0,0,1,0,0,0
2799,1,0,1,0,0,0,1
2800,1,0,1,0,0,0,1
2801,1,0,1,0,0,0,0
2802,1,0,1,1,0,0,0
2803,1,0,1,0,0,0,0
2804,1,0,0,0,0,0,1
2805,1,1,1,0,0,0,1
2806,1,0,0,1,0,0,0
2807,1,0,1,1,0,0,1
2808,1,0,1,0,0,0,1
2809,1,1,1,0,1,0,1
2810,1,1,1,0,0,0,1
2811,1,1,1,1,0,0,1
2812,1,0,0,1,0,0,0
2813,1,0,1,0,0,0,0
2814,1,0,0,0,0,0,1
2815,1,1,1,0,0,0,1
2816,1,0,0,1,0,0,0
2817,1,0,1,0,0,0,1
2818,1,0,1,0,0,0,1
2819,1,1,1,0,0,0,1
2820,1,0,1,0,0,0,0
2821,1,0,0,1,1,1,1
2822,1,0,0,1,0,0,0
2823,1,0,0,1,0,0,1
2824,1,1,1,1,0,0,1
2825,1,0,1,1,1,1,0
2826,1,0,1,0,0,0,1
2827,0,0,0,1,1,0,0
2828,1,1,1,0,0,0,1
2829,1,0,1,0,0,0,1
2830,1,1,1,0,0,0,1
2831,1,0,1,0,0,0,1
2832,0,0,1,1,0,1,1
2833,1,1,1,0,0,0,1
2834,1,1,1,0,0,0,1
2835,1,0,0,1,0,0,1
2836,1,1,1,0,0,0,1
2837,1,0,1,0,0,0,1
2838,1,1,1,0,0,0,1
2839,1,0,1,0,0,0,0
2840,1,1,1,0,1,0,1
2841,1,0,0,1,0,0,1
2842,1,0,1,1,0,0,0
2843,1,0,0,1,0,0,1
2844,1,0,0,1,0,0,0
2845,1,1,1,0,0,0,1
2846,1,0,1,1,0,0,1
2847,1,0,1,0,0,0,1
2848,1,0,1,0,0,0,1
2849,1,1,1,0,0,0,1
2850,1,0,0,1,0,0,1
2851,1,1,1,0,0,0,1
2852,1,0,0,1,1,0,1
2853,1,0,1,0,0,0,1
2854,1,1,1,0,0,0,1
2855,1,0,0,1,0,0,0
2856,1,0,0,1,1,0,1
2857,1,0,1,1,0,0,1
2858,1,0,0,1,0,0,0
2859,1,0,1,1,1,1,1
2860,1,0,1,0,0,0,1
2861,1,1,1,0,0,0,0
2862,1,0,1,0,0,0,1
2863,1,0,1,0,0,0,1
2864,1,1,1,0,0,0,0
2865,1,1,1,0,0,0,1
2866,1,0,1,1,0,0,1
2867,1,0,1,0,0,0,1
2868,1,0,0,1,0,0,1
2869,1,1,1,0,0,0,0
2870,1,0,1,1,0,0,1
2871,1,0,1,0,0,0,0
2872,1,1,1,0,0,0,1
2873,1,0,1,0,0,0,1
2874,1,0,1,0,0,0,0
2875,1,1,1,0,0,0,1
2876,1,1,1,0,0,0,1
2877,1,1,1,1,0,0,1
2878,0,0,0,1,1,0,1
2879,1,0,1,0,0,0,1
2880,1,0,0,1,0,0,0
2881,1,0,1,0,0,0,0
2882,1,1,1,0,0,0,1
2883,1,0,0,1,0,0,1
2884,1,0,1,0,0,0,1
2885,1,0,0,1,0,0,1
2886,1,1,1,0,0,0,1
2887,1,1,1,0,0,0,1
2888,1,0,0,0,0,0,1
2889,1,0,1,0,0,0,1
2890,1,1,1,1,0,0,1
2891,1,1,1,0,0,0,1
2892,1,0,1,0,0,0,1
2893,1,1,1,0,0,0,1
2894,1,0,1,0,0,0,1
2895,1,0,1,0,0,0,0
2896,1,0,0,1,0,0,0
2897,1,0,1,0,0,0,1
2898,1,0,0,1,0,0,1
2899,1,0,0,0,0,0,1
2900,1,0,0,1,0,0,0
2901,1,1,1,0,0,0,1
2902,1,0,1,1,0,0,0
2903,1,0,1,0,0,0,1
2904,1,1,1,0,0,0,1
2905,1,0,1,0,0,0,0
2906,1,0,1,0,0,0,0
2907,1,1,1,1,1,1,0
2908,1,0,1,0,0,0,0
2909,1,0,1,0,0,0,1
2910,1,1,1,0,0,0,1
2911,1,1,1,0,0,0,0
2912,1,0,1,0,0,0,1
2913,1,0,0,1,0,0,0
2914,1,1,1,0,0,0,1
2915,1,0,1,0,0,0,1
2916,1,0,0,1,0,0,0
2917,1,0,1,0,0,0,0
2918,1,0,1,0,0,0,0
2919,1,0,0,0,0,0,0
2920,1,1,1,0,0,0,1
2921,1,0,0,0,0,0,0
2922,1,0,0,1,0,0,1
2923,1,0,0,1,0,0,1
2924,1,1,1,0,0,0,1
2925,1,0,1,0,0,0,1
2926,1,0,1,0,0,0,0
2927,1,1,0,0,0,0,0
2928,1,0,0,1,0,0,0
2929,1,1,1,0,0,0,1
2930,1,1,0,1,0,0,1
2931,1,0,0,0,0,0,1
2932,1,0,1,1,0,0,1
2933,1,1,1,0,0,0,1
2934,1,0,0,1,0,0,0
2935,1,1,1,0,0,0,1
2936,1,1,1,0,0,0,0
2937,1,0,1,0,0,0,1
2938,1,1,1,0,0,0,1
2939,1,0,0,1,1,1,1
2940,1,1,1,1,0,0,1
2941,1,0,1,0,0,0,1
2942,1,0,0,0,0,0,1
2943,1,1,1,0,0,0,0
2944,1,0,1,0,0,0,1
2945,1,1,1,0,0,0,1
2946,1,0,0,0,0,0,0
2947,1,1,1,0,0,0,0
2948,1,0,1,0,0,0,1
2949,1,0,0,1,0,0,1
2950,1,0,1,0,0,0,1
2951,1,0,0,1,0,0,0
2952,0,0,1,1,0,1,1
2953,1,1,1,0,1,0,1
2954,1,0,1,0,0,0,0
2955,1,0,1,0,0,0,0
2956,1,0,0,1,0,0,0
2957,1,0,0,1,0,0,0
2958,1,0,1,0,0,0,0
2959,1,0,1,0,0,0,1
2960,1,0,0,0,0,0,0
2961,1,0,1,1,1,0,0
2962,1,0,0,1,0,0,1
2963,1,0,1,0,0,0,1
2964,1,1,1,0,0,0,1
2965,1,0,1,0,0,0,1
2966,1,0,1,0,0,0,1
2967,1,0,1,1,0,0,0
2968,1,0,1,0,0,0,1
2969,1,0,0,1,0,0,0
2970,1,1,1,0,0,0,0
2971,1,1,1,1,1,1,1
2972,1,0,1,0,0,0,1
2973,1,0,1,0,0,0,1
2974,1,0,1,0,1,0,1
2975,1,0,0,1,0,0,0
2976,1,0,1,0,0,0,0
2977,1,1,1,1,0,0,0
2978,1,1,1,0,0,0,0
2979,1,0,1,1,0,0,1
2980,1,0,0,1,0,0,0
2981,1,1,1,0,0,0,0
2982,1,0,1,0,1,0,1
2983,1,1,1,1,1,1,1
2984,1,0,1,0,0,0,0
2985,1,1,1,0,1,0,1
2986,1,0,1,0,1,0,1
2987,1,0,0,1,0,0,0
2988,1,1,1,0,0,0,0
2989,1,0,1,0,0,0,1
2990,1,0,0,1,0,0,0
2991,0,0,0,1,1,0,0
2992,1,0,0,1,0,0,0
2993,1,0,1,0,0,0,1
2994,1,0,1,0,0,0,0
2995,1,0,0,1,0,0,1
2996,1,1,1,0,1,0,1
2997,1,0,0,1,0,0,1
2998,1,1,1,1,0,1,0
2999,1,0,1,1,0,0,1
3000,1,1,1,0,0,0,1
3001,1,0,0,0,1,0,0
3002,1,0,0,1,0,0,0
3003,0,0,0,1,1,0,0
3004,1,1,1,0,0,0,1
3005,1,0,0,1,1,0,0
3006,1,1,1,0,0,0,0
3007,1,0,1,0,0,0,1
3008,1,0,0,1,0,0,0
3009,1,0,0,1,0,0,1
3010,1,1,1,0,0,0,1
3011,1,0,1,0,0,0,1
3012,1,1,1,0,0,0,1
3013,1,0,0,1,0,0,0
3014,1,0,1,0,0,0,0
3015,1,0,1,0,0,0,0
3016,1,1,1,0,0,0,0
3017,1,0,0,0,0,0,0
3018,1,1,1,0,0,0,1
3019,1,0,0,1,0,0,0
3020,1,0,1,0,0,0,1
3021,1,0,1,1,0,0,1
3022,1,0,0,0,0,0,1
3023,1,0,0,0,0,0,0
3024,1,0,0,1,0,0,0
3025,1,0,1,0,1,0,0
3026,1,0,1,0,1,1,0
3027,1,0,1,0,0,0,1
3028,1,0,0,0,0,0,0
3029,0,0,0,1,1,0,1
3030,1,0,0,0,0,0,0
3031,1,0,1,0,0,0,0
3032,1,0,1,0,0,0,1
3033,1,0,1,0,0,0,1
3034,1,0,1,0,0,0,1
3035,1,0,1,0,0,0,1
3036,1,1,1,0,0,0,1
3037,1,0,1,0,0,0,1
3038,1,0,1,0,0,0,0
3039,1,0,1,0,0,0,0
3040,1,0,0,1,0,0,0
3041,1,0,1,0,1,0,0
3042,1,0,0,1,0,0,0
3043,1,1,1,0,0,0,1
3044,1,0,0,1,0,0,1
3045,1,0,1,0,0,0,1
3046,1,0,1,1,0,0,1
3047,1,0,0,1,0,0,0
3048,1,0,0,1,1,0,1
3049,1,0,0,0,0,0,1
3050,1,0,0,1,1,0,0
3051,1,0,0,1,0,0,0
3052,1,1,1,0,0,0,0
3053,1,1,1,0,0,0,0
3054,1,0,0,1,0,0,1
3055,1,0,0,1,0,0,0
3056,1,1,1,0,0,0,0
3057,1,0,0,1,0,0,0
3058,1,1,1,0,0,0,0
3059,1,0,0,0,0,0,1
3060,1,0,0,1,0,0,0
3061,1,0,0,1,0,0,1
3062,1,0,0,1,0,0,0
3063,1,0,1,0,0,0,1
3064,1,0,1,1,1,1,1
3065,1,1,1,0,0,0,0
3066,1,0,0,1,0,0,0
3067,1,0,1,0,0,0,0
3068,1,0,1,0,0,0,1
3069,1,1,1,0,0,0,1
3070,1,0,0,1,1,0,0
3071,1,1,1,0,0,0,0
3072,1,0,1,0,0,0,1
3073,1,0,0,1,0,0,0
3074,1,0,0,1,0,0,0
3075,1,1,1,0,0,0,0
3076,1,0,0,1,0,0,1
3077,1,1,1,1,0,0,0
3078,1,1,1,0,1,1,1
3079,1,0,0,1,0,0,1
3080,1,1,1,0,0,0,0
3081,1,0,0,1,0,0,0
3082,1,1,1,1,0,0,1
3083,1,0,1,0,0,0,0
3084,1,1,1,0,1,0,1
3085,1,0,1,0,0,0,0
3086,1,1,1,0,0,0,0
3087,1,1,1,0,0,0,1
3088,1,0,0,1,0,0,0
3089,1,0,0,0,0,0,0
3090,1,0,1,0,1,0,0
3091,1,0,1,0,0,0,1
3092,1,0,1,0,0,0,1
3093,1,1,1,1,0,0,1
3094,1,0,1,0,0,0,1
3095,1,0,0,1,0,0,0
3096,1,0,1,0,0,0,1
3097,1,1,1,0,0,0,0
3098,1,0,1,0,0,0,1
3099,1,0,1,0,0,0,0
3100,1,0,1,0,0,0,1
3101,1,1,1,0,0,0,0
3102,1,1,1,0,0,0,1
3103,1,1,1,0,0,0,0
3104,1,0,1,0,0,0,0
3105,1,0,0,0,0,0,0
3106,1,0,1,1,1,0,0
3107,1,1,1,1,0,0,0
3108,1,0,0,1,0,0,0
3109,1,0,0,1,0,0,0
3110,1,1,1,0,0,0,0
3111,1,1,1,0,0,0,0
3112,1,0,0,0,0,0,0
3113,1,0,0,1,0,0,0
3114,1,1,1,0,0,0,0
3115,1,1,1,0,0,0,0
3116,1,1,1,0,0,0,1
3117,1,0,0,1,0,0,0
3118,1,0,0,0,0,0,1
3119,1,0,0,1,0,0,1
3120,1,1,1,0,0,0,1
3121,1,0,1,1,1,1,1
3122,1,1,1,1,1,1,1
3123,1,0,1,0,0,0,0
3124,1,0,0,1,0,0,0
3125,1,0,1,0,0,0,1
3126,1,0,1,0,0,0,0
3127,1,0,0,1,0,0,0
3128,1,0,1,0,0,0,1
3129,1,1,1,0,0,0,0
3130,1,1,1,0,0,0,1
3131,1,1,1,0,1,0,0
3132,1,0,0,0,0,0,0
3133,1,0,0,0,0,0,0
3134,1,0,1,0,0,0,1
3135,1,1,1,0,0,0,1
3136,1,0,1,1,0,0,1
3137,1,0,0,1,0,0,1
3138,1,1,1,0,0,0,0
3139,1,1,1,1,0,0,1
3140,1,1,1,0,0,0,1
3141,1,0,1,0,0,0,1
3142,1,0,0,1,0,0,0
3143,1,0,0,1,0,0,1
3144,1,0,1,1,0,0,1
3145,1,0,0,1,0,0,0
3146,1,0,1,0,0,0,1
3147,1,0,1,0,0,0,1
3148,1,0,0,1,0,0,0
3149,1,0,1,0,0,0,1
3150,1,1,1,0,0,0,1
3151,1,0,1,0,0,0,1
3152,1,0,1,0,0,0,0
3153,0,0,0,1,0,1,0
3154,1,0,0,1,0,0,1
3155,1,0,0,1,0,0,1
3156,1,1,1,0,0,0,1
3157,1,0,1,0,0,0,1
3158,1,1,1,0,0,0,1
3159,1,1,1,0,0,0,0
3160,1,0,0,1,1,0,0
3161,0,0,0,1,1,0,0
3162,1,1,1,0,0,0,1
3163,1,0,0,1,0,0,0
3164,1,0,0,1,0,0,0
3165,1,1,1,0,0,0,0
3166,1,0,1,0,0,0,1
3167,1,1,1,0,0,0,0
3168,1,0,1,0,0,0,0
3169,1,0,0,1,0,0,1
3170,1,0,1,0,1,0,1
3171,1,1,1,0,0,0,1
3172,1,0,1,0,0,0,1
3173,1,0,0,1,0,0,0
3174,1,0,0,1,0,0,0
3175,1,0,1,0,0,0,1
3176,1,0,0,1,1,1,0
3177,1,1,1,0,0,0,1
3178,1,0,1,0,1,1,1
3179,1,1,1,0,0,0,0
3180,1,0,1,0,0,0,1
3181,1,0,1,0,0,0,1
3182,1,1,1,0,0,0,0
3183,1,0,1,0,0,0,0
3184,1,0,0,0,0,0,0
3185,1,0,0,1,0,0,0
3186,1,0,0,1,0,0,0
3187,1,0,1,1,0,0,1
3188,1,0,1,0,0,0,1
3189,1,0,1,1,0,0,1
3190,1,0,1,0,0,0,0
3191,1,1,1,0,0,0,1
3192,1,1,1,1,0,0,1
3193,1,1,1,0,0,0,1
3194,1,1,1,0,1,0,0
3195,1,0,1,0,0,0,1
3196,1,0,1,0,0,0,1
3197,1,0,1,0,1,0,0
3198,1,0,0,0,0,0,1
3199,1,0,1,1,0,0,1
3200,1,0,0,1,0,0,1
3201,1,0,0,1,0,0,1
3202,1,0,1,0,0,0,0
3203,1,1,1,1,0,0,0
3204,1,0,1,0,0,0,0
3205,1,0,1,0,0,0,0
3206,1,0,0,1,0,0,0
3207,1,0,1,0,0,0,1
3208,1,0,0,0,0,0,0
3209,1,0,0,0,0,0,0
3210,1,0,0,1,0,0,1
3211,1,1,1,1,0,0,0
3212,1,1,1,0,0,0,1
3213,1,0,0,0,0,0,0
3214,1,1,1,0,0,0,1
3215,1,0,0,1,1,0,1
3216,1,1,1,0,0,0,1
3217,1,0,1,1,0,0,0
3218,1,0,1,0,0,0,1
3219,1,0,1,0,0,0,1
3220,1,0,0,1,0,0,1
3221,1,1,1,0,0,0,1
3222,1,0,1,1,0,0,0
3223,1,0,1,0,0,0,1
3224,1,0,0,1,0,0,1
3225,1,0,0,1,0,0,0
3226,1,0,1,0,0,0,0
3227,1,0,1,0,0,0,1
3228,1,1,1,0,1,0,1
3229,1,1,1,0,0,0,0
3230,1,0,1,0,0,0,1
3231,1,0,0,1,0,0,0
3232,1,0,1,0,0,0,1
3233,1,0,0,1,0,0,1
3234,1,0,1,0,0,0,1
3235,1,1,1,0,0,0,0
3236,1,1,0,1,0,0,0
3237,1,1,1,0,0,0,1
3238,1,0,1,0,0,0,1
3239,0,0,0,1,1,0,0
3240,1,1,1,0,0,0,1
3241,1,0,0,1,0,0,0
3242,1,0,0,1,0,0,0
3243,1,0,1,0,0,0,0
3244,0,0,0,1,0,1,0
3245,1,0,1,0,0,0,0
3246,1,0,0,1,1,0,0
3247,1,0,1,1,0,0,1
3248,1,0,0,0,0,0,1
3249,1,0,1,0,0,0,1
3250,1,0,1,0,0,0,1
3251,1,0,1,0,0,0,0
3252,1,1,1,0,0,0,1
3253,1,1,0,1,0,0,1
3254,1,0,1,0,0,0,1
3255,1,0,0,1,0,0,0
3256,1,1,1,0,0,0,1
3257,1,1,1,0,1,1,1
3258,1,0,1,0,0,0,1
3259,1,0,1,1,1,1,1
3260,1,1,1,0,0,0,1
3261,1,1,1,0,0,0,1
3262,1,1,1,1,0,0,1
3263,1,0,0,1,0,0,0
3264,1,0,0,1,0,0,1
3265,1,0,0,1,0,0,1
3266,1,0,0,1,0,0,0
3267,1,1,1,0,0,0,1
3268,1,0,1,0,0,0,0
3269,1,1,1,0,0,0,1
3270,1,1,1,0,0,0,1
3271,1,0,1,0,0,0,1
3272,1,0,1,0,0,0,0
3273,1,0,1,0,0,0,0
3274,0,0,0,1,0,1,0
3275,1,0,1,0,0,0,0
3276,1,1,1,0,0,0,1
3277,1,0,0,1,0,0,0
3278,1,0,0,1,0,0,0
3279,1,0,1,0,0,0,1
3280,1,0,1,0,0,0,1
3281,1,1,1,0,0,0,1
3282,1,0,0,0,0,0,0
3283,1,0,1,0,0,0,0
3284,1,0,1,1,0,0,1
3285,1,1,1,0,0,0,1
3286,1,0,1,0,0,0,1
3287,1,1,1,0,0,0,1
3288,1,1,1,1,0,0,0
3289,1,0,1,0,0,0,0
3290,1,1,1,0,0,0,1
3291,1,0,1,0,0,0,1
3292,1,0,0,1,0,0,0
3293,1,0,0,1,0,0,0
3294,1,1,1,1,0,0,0
3295,1,1,1,0,0,0,0
3296,1,1,1,1,0,0,0
3297,1,0,0,1,0,0,0
3298,1,0,0,1,0,0,0
3299,1,0,1,0,1,0,1
3300,1,0,1,0,0,0,1
3301,1,1,1,0,1,0,1
3302,1,1,1,1,0,0,1
3303,0,0,0,1,1,0,1
3304,1,1,1,0,0,0,1
3305,1,1,1,0,0,0,1
3306,1,1,1,0,0,0,0
3307,1,1,1,0,0,0,0
3308,1,0,0,1,0,0,0
3309,1,1,1,0,0,0,1
3310,1,0,1,1,1,1,1
3311,1,0,1,0,0,0,1
3312,1,0,1,0,0,0,1
3313,1,0,1,0,0,0,1
3314,1,0,0,1,0,0,0
3315,1,1,1,0,0,0,1
3316,1,0,0,1,0,0,0
3317,1,1,1,0,0,0,1
3318,1,0,1,0,0,0,1
3319,1,1,1,0,0,0,0
3320,1,0,1,0,0,0,1
3321,0,0,0,1,1,0,1
3322,1,1,1,0,0,0,0
3323,1,0,0,0,0,0,1
3324,1,0,0,1,0,0,0
3325,1,0,0,1,0,0,0
3326,0,0,1,1,0,1,0
3327,1,0,0,1,1,0,1
3328,1,1,1,0,0,0,0
3329,1,0,1,0,0,0,1
3330,1,1,1,0,0,0,1
3331,1,0,1,0,1,0,1
3332,1,0,1,0,0,0,1
3333,1,0,0,1,0,0,1
3334,1,1,1,1,0,0,0
3335,1,0,0,1,1,1,0
3336,1,0,0,0,0,0,0
3337,1,0,1,0,0,0,1
3338,1,0,0,1,0,0,1
3339,1,0,0,0,0,0,0
3340,1,1,1,0,0,0,1
3341,1,0,1,0,0,0,1
3342,1,0,0,1,0,0,1
3343,1,1,1,0,0,0,0
3344,1,1,1,0,0,0,1
3345,1,0,1,0,0,0,1
3346,1,0,0,1,0,0,0
3347,1,1,1,0,0,0,1
3348,1,0,0,1,0,0,0
3349,1,0,1,1,0,0,1
