2527,1,1,0,1,1,1,1
2528,0,0,1,0,0,1,0
2529,1,0,0,1,0,1,0
2530,0,0,1,0,0,1,0
2531,0,0,1,1,1,1,1
2532,0,0,0,0,0,1,0
2533,0,0,0,0,1,1,0
2534,0,0,0,0,1,1,0
2535,0,0,0,0,0,1,0
2536,0,0,0,0,1,0,0
2537,1,0,1,1,0,1,1
2538,0,0,1,0,0,1,0
2539,0,0,0,0,0,1,0
2540,0,0,0,0,0,1,0
2541,0,0,1,0,0,1,0
2542,0,0,0,0,0,1,0
2543,0,0,1,0,1,1,0
2544,0,0,1,0,1,1,0
2545,0,0,1,0,0,1,0
2546,0,0,0,0,1,1,0
2547,0,0,0,0,1,1,1
2548,0,0,0,0,1,1,1
2549,0,0,0,0,0,1,0
2550,0,0,1,1,1,1,0
2551,0,0,0,0,0,1,0
2552,0,0,0,0,0,1,0
2553,0,1,1,1,0,0,1
2554,0,0,0,0,0,1,0
2555,0,0,0,0,1,1,0
2556,0,0,0,0,0,1,0
2557,0,0,1,0,0,1,0
2558,0,0,0,0,1,1,0
2559,0,0,1,0,0,1,0
2560,0,0,1,0,0,1,0
2561,0,0,1,1,0,1,0
2562,1,0,0,1,0,1,0
2563,0,0,1,1,1,1,1
2564,0,0,1,0,0,1,0
2565,1,0,0,1,1,1,0
2566,0,0,0,0,0,1,0
2567,0,0,0,0,0,1,0
2568,1,0,0,0,1,1,0
2569,0,0,1,0,0,1,0
2570,0,0,1,0,1,1,1
2571,0,0,0,0,0,1,0
2572,0,1,1,1,0,0,1
2573,0,0,1,0,0,1,0
2574,0,0,0,0,0,1,0
2575,0,0,1,0,0,1,0
2576,0,0,0,1,0,1,0
2577,0,0,1,0,0,1,0
2578,0,0,0,0,1,0,0
2579,0,0,0,0,0,1,1
2580,0,0,1,0,0,1,0
2581,1,0,0,1,0,1,0
2582,0,0,0,0,0,1,0
2583,1,0,1,1,0,1,0
2584,0,0,0,0,0,1,0
2585,0,0,1,1,1,1,1
2586,0,0,0,0,0,1,0
2587,1,0,0,1,0,1,0
2588,0,0,1,0,1,1,1
2589,1,0,0,0,0,1,0
2590,1,0,0,0,0,1,0
2591,1,1,1,0,1,1,1
2592,0,0,1,0,0,1,0
2593,0,0,0,0,0,1,0
2594,0,0,1,0,0,1,0
2595,0,0,1,0,0,1,0
2596,0,0,0,0,0,1,0
2597,0,0,1,0,1,1,0
2598,0,0,0,0,0,1,0
2599,0,0,0,0,0,1,0
2600,0,0,0,0,0,1,0
2601,0,0,0,0,0,1,1
2602,0,0,0,1,1,1,1
2603,1,0,1,0,0,1,0
2604,0,0,0,0,0,1,0
2605,0,0,1,0,0,1,0
2606,1,0,0,1,0,1,0
2607,1,0,0,1,0,1,0
2608,1,1,1,1,1,1,1
2609,0,0,1,0,0,1,0
2610,1,0,0,1,0,1,1
2611,0,0,0,0,1,1,1
2612,0,0,1,0,1,1,0
2613,0,0,1,0,0,1,0
2614,0,0,1,0,1,1,0
2615,1,0,1,0,1,0,1
2616,0,0,1,0,0,1,0
2617,0,0,1,0,0,1,0
2618,0,0,1,0,1,1,0
2619,1,0,1,1,1,1,0
2620,0,0,1,1,0,1,0
2621,0,0,0,0,0,1,0
2622,1,0,0,0,0,1,0
2623,0,0,1,0,0,1,0
2624,0,0,0,0,0,1,0
2625,0,0,1,0,0,1,0
2626,0,0,1,0,0,1,0
2627,1,0,0,1,1,1,1
2628,0,0,0,1,0,1,0
2629,0,0,0,0,0,1,0
2630,1,0,0,1,1,1,1
2631,0,0,1,0,1,1,0
2632,1,0,1,1,0,1,0
2633,0,0,0,1,0,1,1
2634,0,0,1,0,0,1,1
2635,0,0,0,0,0,1,0
2636,0,0,1,0,1,0,0
2637,0,1,1,0,0,0,1
2638,0,0,0,0,0,1,1
2639,0,1,0,1,0,0,1
2640,0,0,1,0,0,1,0
2641,0,1,1,1,0,1,1
2642,0,0,0,0,0,1,1
2643,0,0,1,0,0,1,0
2644,0,0,0,0,0,1,0
2645,0,0,0,0,1,0,0
2646,0,0,0,0,0,1,0
2647,0,0,1,0,0,1,0
2648,0,0,1,0,1,1,0
2649,1,0,0,0,0,1,0
2650,0,1,0,1,1,0,1
2651,0,1,1,0,1,1,1
2652,0,0,1,0,1,0,0
2653,0,0,1,0,0,1,0
2654,0,1,0,0,0,1,1
2655,0,0,0,0,1,1,1
2656,0,0,1,0,1,1,1
2657,1,0,0,0,0,1,0
2658,0,0,1,0,0,1,0
2659,0,0,0,0,1,1,1
2660,0,0,1,0,0,1,0
2661,0,0,0,0,1,0,0
2662,0,0,1,0,0,1,0
2663,0,0,1,0,0,1,0
2664,0,0,1,0,0,1,0
2665,0,0,1,0,1,1,1
2666,0,0,1,0,0,1,0
2667,0,0,1,0,0,1,0
2668,0,0,0,0,1,1,0
2669,0,0,1,0,0,1,0
2670,0,0,0,0,0,1,0
2671,1,0,0,0,0,1,0
2672,0,0,1,0,0,1,0
2673,0,0,0,0,1,1,0
2674,0,0,1,0,1,1,0
2675,0,0,1,0,1,1,0
2676,0,0,0,0,0,1,0
2677,0,0,0,0,0,1,0
2678,1,0,1,1,0,1,0
2679,0,0,0,0,0,1,0
2680,0,0,1,0,0,1,0
2681,0,0,1,0,1,1,1
2682,0,0,1,0,0,1,0
2683,0,0,0,0,1,1,0
2684,0,0,1,0,0,1,0
2685,1,0,1,1,0,1,0
2686,0,0,1,0,0,1,0
2687,0,0,1,0,0,1,0
2688,0,0,0,0,0,1,0
2689,0,0,1,1,0,1,1
2690,0,0,1,0,1,1,1
2691,0,0,1,0,0,1,0
2692,0,0,1,0,1,1,1
2693,1,0,0,1,0,1,0
2694,1,0,1,1,1,1,0
2695,0,0,0,0,0,1,0
2696,0,0,0,0,0,0,0
2697,0,0,0,0,0,1,0
2698,0,0,1,0,0,1,0
2699,0,0,1,0,0,1,0
2700,0,0,0,0,0,1,0
2701,0,0,0,0,0,1,0
2702,1,0,1,1,0,1,0
2703,0,0,1,0,0,1,0
2704,0,0,0,0,0,1,0
2705,0,0,1,0,0,1,0
2706,0,0,1,0,0,1,0
2707,0,0,1,0,0,1,0
2708,1,1,0,1,1,1,1
2709,0,0,1,0,0,1,0
2710,0,0,1,0,0,1,0
2711,0,0,0,1,0,1,1
2712,0,0,1,0,1,1,1
2713,0,0,0,0,0,1,0
2714,0,0,1,0,1,0,0
2715,0,0,1,0,1,1,0
2716,0,0,0,0,0,1,0
2717,0,0,0,0,0,1,0
2718,0,0,0,0,0,1,0
2719,0,0,0,0,1,1,0
2720,0,0,1,1,0,1,1
2721,0,0,0,0,1,1,0
2722,0,0,0,0,0,1,0
2723,0,0,1,0,0,1,0
2724,0,0,0,0,1,1,0
2725,0,0,1,1,0,1,1
2726,1,0,1,1,1,1,0
2727,0,0,0,0,0,1,1
2728,0,0,1,0,0,1,0
2729,0,1,1,0,1,1,1
2730,0,0,0,0,0,1,0
2731,0,0,1,0,0,1,0
2732,0,0,0,0,0,1,0
2733,0,0,1,0,0,1,0
2734,0,0,0,0,0,1,1
2735,0,0,1,0,0,1,0
2736,0,0,1,0,0,1,0
2737,1,0,0,0,0,1,0
2738,1,0,0,1,1,1,1
2739,0,0,0,0,0,1,0
2740,0,0,0,0,0,1,0
2741,0,1,0,1,1,1,1
2742,0,0,0,0,0,1,0
2743,0,0,0,0,0,1,0
2744,0,0,0,0,0,1,0
2745,0,0,1,0,0,1,0
2746,0,0,0,0,0,1,0
2747,1,0,0,1,0,1,0
2748,0,0,1,0,0,1,0
2749,0,0,0,1,0,1,0
2750,0,0,1,0,0,1,1
2751,0,0,1,0,0,1,0
2752,0,0,1,0,1,1,0
2753,0,0,1,0,0,1,1
2754,0,0,0,0,0,1,1
2755,0,0,1,0,1,1,0
2756,1,0,1,1,0,1,1
2757,0,0,0,0,0,1,0
2758,0,0,0,0,0,1,0
2759,0,0,0,0,0,1,0
2760,0,0,0,0,0,1,0
2761,0,0,0,0,0,1,1
2762,0,0,0,0,0,1,0
2763,0,1,1,0,1,1,1
2764,1,0,0,1,0,1,0
2765,0,0,1,1,1,1,0
2766,1,0,0,0,0,1,0
2767,0,0,1,0,0,1,0
2768,0,0,0,0,1,0,0
2769,0,0,0,0,0,1,0
2770,0,0,0,0,0,1,0
2771,0,0,1,0,0,1,0
2772,0,0,0,0,0,1,0
2773,0,1,1,1,0,0,1
2774,0,0,1,0,1,1,1
2775,0,0,1,0,0,1,0
2776,0,0,1,0,0,1,0
2777,0,0,0,0,0,1,0
2778,1,0,0,1,1,1,1
2779,0,0,0,0,1,1,0
2780,0,0,0,0,1,1,1
2781,0,0,1,0,0,1,0
2782,0,0,1,0,0,1,0
2783,1,0,0,0,0,1,0
2784,0,1,0,0,1,1,1
2785,0,1,0,0,1,1,1
2786,0,0,0,0,0,1,0
2787,0,0,1,0,1,1,0
2788,0,0,1,0,0,1,0
2789,0,0,1,0,0,1,0
2790,0,0,0,0,0,1,0
2791,0,0,1,0,0,1,0
2792,0,0,0,1,0,1,1
2793,1,0,1,1,0,1,0
2794,0,0,0,0,1,1,1
2795,1,0,0,1,0,1,0
2796,0,0,0,0,1,1,0
2797,0,1,1,0,0,1,1
2798,0,0,0,0,0,1,0
2799,0,0,0,0,0,1,0
2800,0,0,0,0,0,1,0
2801,0,0,1,0,0,1,0
2802,0,0,1,1,0,1,0
2803,1,0,0,1,1,1,1
2804,0,0,0,0,0,1,1
2805,0,0,1,0,0,1,0
2806,0,0,0,0,1,1,0
2807,0,1,0,1,0,0,1
2808,0,0,1,0,0,1,0
2809,0,0,0,0,0,1,0
2810,0,0,1,0,0,1,0
2811,0,0,1,1,1,0,0
2812,0,0,1,0,1,1,0
2813,0,1,1,0,1,1,1
2814,0,0,1,0,0,1,0
2815,0,0,1,0,0,1,0
2816,0,0,1,0,0,1,0
2817,0,0,0,0,0,1,0
2818,0,0,0,0,0,1,0
2819,0,0,0,0,0,1,0
2820,0,0,1,0,0,1,0
2821,1,0,0,0,0,1,0
2822,0,0,1,1,0,1,1
2823,0,0,0,0,0,1,0
2824,0,0,0,0,0,1,0
2825,0,0,0,0,0,1,0
2826,0,1,1,0,1,1,1
2827,0,0,0,0,0,1,0
2828,0,0,1,0,0,1,0
2829,1,0,1,1,0,1,0
2830,0,0,0,1,0,1,0
2831,1,0,0,1,0,1,0
2832,1,0,0,0,0,1,0
2833,1,0,0,1,0,1,0
2834,0,0,1,0,1,1,0
2835,0,1,0,0,1,1,1
2836,0,0,0,1,0,1,0
2837,0,0,0,0,0,1,0
2838,0,0,1,0,0,1,0
2839,1,0,1,0,0,1,0
2840,0,0,1,0,0,1,0
2841,0,0,0,0,0,1,0
2842,0,1,1,0,1,1,1
2843,0,0,0,0,1,1,0
2844,0,0,0,0,0,1,0
2845,0,0,1,1,0,1,0
2846,0,0,0,0,0,1,0
2847,0,0,0,0,1,1,0
2848,0,0,0,0,1,1,1
2849,0,0,1,0,1,1,1
2850,0,0,0,0,0,1,0
2851,0,0,0,0,0,1,0
2852,0,0,1,0,1,1,1
2853,1,0,1,1,1,1,0
2854,0,0,1,0,1,1,0
2855,1,0,1,1,0,1,0
2856,0,0,1,0,0,1,0
2857,1,0,0,0,0,1,0
2858,0,0,1,0,0,1,0
2859,0,0,0,0,0,1,0
2860,0,0,0,0,0,1,0
2861,0,0,1,0,1,1,0
2862,1,0,1,1,0,1,0
2863,0,0,1,0,0,1,0
2864,0,0,0,0,0,1,0
2865,0,0,1,0,0,1,0
2866,0,0,1,0,0,1,0
2867,0,0,0,1,0,1,0
2868,0,0,1,0,1,1,0
2869,0,0,1,0,0,1,0
2870,1,0,0,1,0,1,0
2871,0,0,0,0,1,1,1
2872,0,0,0,0,0,1,0
2873,1,0,0,1,0,1,0
2874,0,0,0,0,0,1,0
2875,0,0,0,0,0,1,0
2876,0,0,0,0,1,1,0
2877,1,0,0,1,1,1,1
2878,0,0,0,0,0,1,0
2879,0,0,0,0,0,0,0
2880,0,0,0,0,0,1,0
2881,0,0,0,0,0,1,0
2882,0,0,0,0,0,1,0
2883,0,0,1,0,1,0,0
2884,0,0,0,0,0,1,1
2885,0,0,0,0,0,1,0
2886,0,0,0,0,0,1,0
2887,0,0,1,0,1,1,1
2888,1,0,1,0,0,1,0
2889,0,1,0,1,0,0,1
2890,0,0,0,0,1,1,0
2891,0,1,1,0,1,1,1
2892,0,0,0,0,0,1,0
2893,0,0,0,0,1,1,0
2894,0,1,0,1,1,1,1
2895,0,0,0,0,1,1,0
2896,0,0,1,0,0,1,0
2897,0,0,0,0,1,1,0
2898,0,0,1,0,1,1,1
2899,0,0,1,0,0,1,0
2900,0,0,1,0,0,1,0
2901,1,0,0,1,0,1,0
2902,0,0,1,0,0,1,0
2903,0,0,0,0,1,1,1
2904,0,0,0,0,0,1,0
2905,0,0,0,0,0,1,0
2906,0,1,0,1,0,0,1
2907,0,0,0,0,1,1,0
2908,1,0,0,0,0,1,0
2909,0,0,1,0,0,1,0
2910,0,0,1,0,1,1,0
2911,0,0,1,0,0,1,1
2912,0,1,1,1,0,1,1
2913,0,0,1,0,0,1,0
2914,0,0,1,0,1,0,0
2915,0,0,0,0,0,1,0
2916,0,0,0,0,1,1,0
2917,0,0,0,0,0,1,0
2918,0,0,1,0,0,1,0
2919,0,0,0,0,0,1,0
2920,0,0,0,1,0,0,0
2921,0,0,1,1,0,0,0
2922,0,0,1,0,0,1,1
2923,0,0,0,0,1,0,0
2924,1,1,0,0,1,1,1
2925,0,0,1,0,1,1,1
2926,1,0,1,1,1,1,1
2927,0,0,1,0,0,1,0
2928,0,0,0,0,1,1,0
2929,0,0,0,0,0,1,0
2930,0,0,0,0,0,1,0
2931,0,0,0,0,0,1,0
2932,0,0,0,0,1,0,0
2933,0,0,1,0,0,1,0
2934,1,0,1,1,1,1,1
2935,0,0,0,0,1,1,1
2936,0,0,0,0,0,1,0
2937,0,0,0,0,1,1,0
2938,0,0,1,0,0,1,0
2939,0,0,1,0,0,1,0
2940,1,0,1,1,1,1,1
2941,0,0,1,0,0,1,0
2942,0,0,0,0,0,1,0
2943,0,0,0,0,0,1,0
2944,0,0,0,0,0,1,0
2945,0,0,1,0,1,1,1
2946,1,0,1,0,0,1,0
2947,0,0,1,0,1,1,1
2948,0,0,1,0,0,1,0
2949,0,0,1,0,0,1,0
2950,0,0,0,0,0,1,0
2951,0,0,0,0,0,1,0
2952,0,0,1,0,1,1,0
2953,0,0,0,0,0,1,0
2954,0,0,0,0,0,1,0
2955,0,0,0,0,0,1,0
2956,0,0,1,0,0,1,0
2957,1,0,1,0,0,1,0
2958,0,0,1,0,1,1,0
2959,1,0,1,1,0,1,0
2960,0,0,1,0,0,1,0
2961,0,0,0,0,0,1,0
2962,0,0,0,1,1,1,1
2963,0,0,0,0,1,1,0
2964,1,0,0,1,1,1,1
2965,0,0,0,0,0,1,0
2966,0,0,0,0,0,1,0
2967,0,0,1,0,0,1,0
2968,0,0,1,0,0,1,0
2969,0,0,1,0,0,1,1
2970,0,0,0,0,1,1,1
2971,0,0,0,0,0,1,0
2972,1,0,1,0,1,0,0
2973,0,0,0,0,0,1,0
2974,0,0,0,0,0,1,0
2975,0,0,0,0,0,1,0
2976,0,0,1,0,0,1,0
2977,0,0,0,0,0,1,0
2978,1,0,0,1,0,1,1
2979,0,0,0,0,0,1,0
2980,0,0,0,0,0,1,0
2981,0,0,1,0,0,1,0
2982,1,0,0,0,0,1,0
2983,1,0,0,0,1,1,0
2984,1,0,0,0,0,1,0
2985,0,1,1,0,1,1,1
2986,0,0,0,0,1,1,0
2987,0,0,0,0,1,1,0
2988,0,0,0,0,0,1,0
2989,0,0,0,0,0,1,1
2990,0,0,0,0,0,1,0
2991,0,0,0,0,0,1,0
2992,0,0,1,0,0,1,0
2993,0,0,1,0,1,1,0
2994,0,0,1,1,1,1,1
2995,1,0,0,1,1,1,1
2996,0,0,0,0,0,1,0
2997,0,0,1,0,0,1,0
2998,0,1,0,0,1,1,1
2999,0,0,0,1,1,0,0
3000,0,0,1,0,1,1,0
3001,0,0,0,0,0,1,0
3002,1,1,0,1,1,1,1
3003,0,0,0,0,1,1,0
3004,0,0,1,0,1,1,0
3005,0,0,0,0,1,1,0
3006,1,0,1,1,1,1,1
3007,0,0,1,0,0,1,0
3008,0,1,0,0,0,1,1
3009,0,0,0,0,0,1,0
3010,0,0,1,0,1,1,0
3011,0,0,0,0,0,1,1
3012,0,0,1,1,0,1,0
3013,1,1,0,1,1,1,1
3014,0,0,0,0,0,1,0
3015,0,1,0,0,0,1,1
3016,0,0,1,0,0,1,0
3017,0,0,1,0,0,1,0
3018,1,0,1,1,1,1,1
3019,0,0,1,0,0,1,0
3020,0,0,1,0,1,0,0
3021,0,0,0,0,0,1,0
3022,0,0,1,0,0,1,0
3023,0,0,0,0,1,1,0
3024,1,0,0,1,1,1,1
3025,0,0,0,0,0,0,0
3026,0,0,0,0,1,1,0
3027,0,0,1,0,0,1,0
3028,0,0,1,1,0,1,0
3029,1,0,0,0,1,1,0
3030,0,0,1,0,1,1,0
3031,0,0,1,1,0,1,1
3032,1,0,0,1,1,1,0
3033,0,0,0,0,0,1,0
3034,0,0,1,0,0,1,0
3035,0,0,1,0,1,1,0
3036,0,0,1,0,0,1,0
3037,0,0,1,0,1,1,1
3038,0,0,0,0,0,1,0
3039,0,0,0,0,1,1,0
3040,0,0,0,0,1,1,1
3041,1,1,0,1,0,1,1
3042,0,0,1,0,0,1,1
3043,0,0,0,0,0,1,0
3044,0,0,1,0,1,1,0
3045,0,0,0,0,0,1,0
3046,0,0,0,0,1,0,0
3047,0,0,0,0,1,1,0
3048,0,0,1,0,1,0,0
3049,0,0,0,0,1,1,0
3050,1,1,1,1,1,1,1
3051,1,1,1,1,0,1,1
3052,1,1,0,1,0,1,1
3053,0,0,0,0,0,1,0
3054,0,0,0,0,0,1,0
3055,0,0,1,0,0,1,0
3056,1,0,0,1,0,1,1
3057,0,0,1,0,0,1,0
3058,0,0,1,0,0,1,0
3059,1,0,0,0,1,1,0
3060,0,0,0,0,0,1,0
3061,0,0,1,0,0,1,0
3062,1,0,0,0,1,1,0
3063,0,0,0,0,1,1,0
3064,0,0,0,0,1,1,0
3065,0,0,0,0,0,1,0
3066,0,0,1,0,0,1,0
3067,0,0,1,0,0,1,0
3068,0,0,0,1,1,0,0
3069,0,0,1,0,0,1,0
3070,0,0,0,0,0,1,0
3071,1,0,1,1,0,1,0
3072,0,0,1,0,0,1,0
3073,0,0,0,0,0,1,0
3074,0,0,1,1,1,0,0
3075,0,1,0,0,0,1,1
3076,1,0,0,0,0,1,0
3077,0,0,1,0,0,1,0
3078,0,0,0,0,0,1,0
3079,1,0,1,1,0,1,0
3080,0,0,1,0,0,1,0
3081,1,0,0,0,0,1,1
3082,0,0,1,0,0,1,1
3083,1,0,1,0,0,1,0
3084,0,0,1,0,0,1,0
3085,0,0,1,0,0,1,0
3086,0,0,0,0,0,1,1
3087,0,0,0,0,0,1,0
3088,0,0,1,0,0,1,0
3089,0,0,0,0,0,1,0
3090,0,0,1,0,1,1,0
3091,0,0,1,0,0,1,0
3092,0,0,0,0,1,1,1
3093,0,0,1,0,0,1,0
3094,0,0,1,0,0,1,0
3095,1,0,0,1,0,1,0
3096,0,0,1,0,0,1,0
3097,0,0,1,0,0,1,0
3098,0,0,0,0,0,1,0
3099,0,0,1,0,1,1,1
3100,0,0,0,0,0,1,0
3101,0,0,0,0,1,1,0
3102,0,0,0,0,0,1,0
3103,0,0,0,1,0,0,1
3104,0,1,1,0,0,1,1
3105,0,0,0,0,0,1,0
3106,1,0,0,0,0,1,0
3107,0,0,0,1,0,1,0
3108,0,0,1,0,0,1,0
3109,0,0,0,0,1,1,1
3110,0,0,0,0,0,1,0
3111,0,0,1,0,0,1,0
3112,0,0,0,1,0,1,0
3113,0,0,0,0,1,1,0
3114,1,0,1,0,0,1,1
3115,0,0,0,0,0,1,0
3116,0,0,1,0,0,1,0
3117,0,0,0,0,1,1,0
3118,0,0,0,1,1,0,0
3119,1,0,0,1,1,1,0
3120,0,0,0,0,0,1,0
3121,0,0,1,0,1,1,1
3122,0,0,1,0,0,1,1
3123,0,0,1,1,1,0,0
3124,0,0,1,0,0,1,0
3125,0,0,0,0,0,1,0
3126,0,0,1,0,1,1,0
3127,0,0,1,0,1,1,0
3128,0,0,1,0,0,1,0
3129,0,0,1,0,0,1,0
3130,0,0,1,0,0,1,0
3131,0,0,1,0,1,1,0
3132,0,0,0,0,1,1,0
3133,0,0,0,1,0,1,0
3134,0,0,1,0,0,1,0
3135,0,0,1,0,0,1,0
3136,0,0,1,0,0,1,0
3137,0,0,1,0,0,1,0
3138,0,0,1,0,1,1,0
3139,0,0,1,0,0,1,0
3140,0,0,0,0,0,1,0
3141,0,0,0,0,0,1,0
3142,0,0,0,0,1,1,1
3143,0,0,1,1,0,1,1
3144,0,0,1,0,1,1,0
3145,0,0,0,0,1,1,0
3146,0,0,1,0,0,1,0
3147,0,0,0,0,0,1,0
3148,0,0,0,0,1,1,0
3149,1,0,1,1,0,1,0
3150,1,0,0,1,1,1,1
3151,0,0,0,1,0,1,0
3152,0,1,1,0,0,1,1
3153,1,0,0,1,0,1,0
3154,0,0,0,0,1,1,0
3155,1,0,0,1,1,1,0
3156,0,0,1,0,0,1,1
3157,0,0,0,0,0,1,0
3158,0,0,1,0,0,1,0
3159,0,0,0,0,0,1,0
3160,0,0,1,0,1,1,0
3161,1,0,0,1,0,1,0
3162,0,1,1,0,0,1,1
3163,0,0,1,0,0,1,0
3164,0,0,0,0,0,1,0
3165,0,0,0,0,1,1,0
3166,0,0,1,0,0,1,0
3167,0,0,0,0,0,1,0
3168,0,0,1,0,0,1,0
3169,1,0,1,1,0,1,0
3170,0,0,0,0,0,1,1
3171,0,0,0,0,0,1,0
3172,0,0,1,0,1,1,0
3173,0,0,1,0,0,1,0
3174,0,0,0,0,0,1,0
3175,0,0,0,0,1,1,1
3176,0,0,0,0,0,1,0
3177,0,0,1,0,0,1,0
3178,0,0,1,0,0,1,0
3179,0,0,1,0,0,1,0
3180,0,0,0,1,1,1,0
3181,0,0,0,0,1,1,0
3182,0,0,1,0,0,1,0
3183,0,0,0,0,0,1,0
3184,0,0,1,0,0,1,0
3185,0,0,1,0,1,1,0
3186,0,0,0,0,1,0,0
3187,0,0,0,0,1,1,1
3188,0,0,0,0,0,1,0
3189,0,0,0,0,0,1,0
3190,0,0,0,1,0,1,0
3191,0,0,0,0,1,1,0
3192,0,0,1,0,0,1,0
3193,1,0,0,1,0,1,0
3194,0,0,1,0,0,1,0
3195,0,0,0,0,0,1,0
3196,0,0,0,0,0,1,0
3197,0,0,1,0,1,0,0
3198,0,0,0,1,1,0,0
3199,0,0,0,0,1,1,0
3200,0,0,1,0,0,1,0
3201,0,0,0,0,0,1,0
3202,1,1,0,1,1,1,1
3203,0,0,0,0,0,1,1
3204,0,0,0,0,1,1,0
3205,0,0,1,0,0,1,0
3206,0,0,1,0,1,1,0
3207,0,0,1,0,0,1,1
3208,0,0,0,0,0,1,0
3209,0,0,1,0,0,1,0
3210,0,0,1,0,0,1,0
3211,0,1,0,0,0,1,1
3212,0,0,0,0,0,1,0
3213,1,0,1,1,0,1,1
3214,0,0,0,0,0,1,0
3215,0,0,0,0,0,1,0
3216,1,0,1,1,1,1,1
3217,0,0,0,0,0,1,1
3218,0,0,1,0,1,1,0
3219,1,0,1,1,0,1,0
3220,0,0,1,0,1,1,1
3221,0,0,1,0,1,1,1
3222,0,0,1,0,1,1,1
3223,0,0,1,1,0,1,0
3224,0,0,1,0,1,1,0
3225,1,0,0,0,0,1,0
3226,0,0,1,0,0,1,0
3227,0,0,1,0,0,1,0
3228,1,0,0,1,0,1,0
3229,0,0,1,0,1,1,0
3230,0,0,1,0,0,1,0
3231,0,0,0,0,1,1,0
3232,0,0,1,0,1,1,0
3233,0,0,0,0,1,1,0
3234,0,0,0,0,1,1,0
3235,0,0,0,0,0,1,0
3236,1,0,0,1,0,1,0
3237,0,0,0,0,0,1,0
3238,0,0,1,0,0,1,1
3239,0,0,0,0,0,1,1
3240,0,0,1,0,1,1,1
3241,0,0,1,0,0,1,0
3242,0,0,0,0,0,1,0
3243,0,0,1,0,0,1,0
3244,0,0,1,0,1,1,0
3245,0,0,1,0,0,1,0
3246,0,0,1,0,0,1,0
3247,0,0,0,0,0,1,0
3248,0,0,0,0,0,1,0
3249,1,0,0,1,0,1,1
3250,0,0,1,0,1,0,0
3251,0,0,1,0,0,1,0
3252,0,0,0,0,0,1,0
3253,0,0,1,0,0,1,0
3254,0,0,1,0,0,1,0
3255,0,0,1,1,1,0,0
3256,0,0,0,0,1,1,1
3257,0,0,0,0,0,1,0
3258,0,0,1,1,0,1,0
3259,0,0,1,0,0,1,0
3260,0,0,0,0,1,1,1
3261,0,0,1,0,0,1,0
3262,0,0,0,0,1,1,1
3263,0,0,0,0,1,1,0
3264,1,0,1,1,1,1,1
3265,0,0,0,0,0,1,0
3266,0,0,1,0,1,1,0
3267,1,0,1,0,0,1,1
3268,0,0,0,0,1,1,1
3269,0,0,0,0,0,1,0
3270,1,0,0,1,0,1,0
3271,1,0,0,1,0,1,0
3272,0,0,1,0,1,1,1
3273,0,0,0,0,0,1,0
3274,0,0,0,0,0,1,1
3275,0,0,0,0,0,1,0
3276,1,0,0,1,0,1,0
3277,0,0,0,0,0,1,1
3278,0,0,0,0,0,1,0
3279,1,0,0,1,1,1,0
3280,0,0,1,0,1,1,1
3281,0,0,0,0,0,1,0
3282,0,0,1,0,1,1,0
3283,0,1,0,1,1,0,1
3284,0,1,0,0,1,1,1
3285,0,0,0,0,0,1,0
3286,0,0,0,0,1,1,1
3287,0,0,1,0,0,1,0
3288,0,0,1,0,1,1,0
3289,0,0,0,0,1,1,0
3290,0,1,1,0,1,1,1
3291,0,1,1,0,0,1,1
3292,0,0,0,1,0,1,0
3293,1,0,0,1,1,1,1
3294,1,0,0,0,1,1,1
3295,0,0,0,0,0,1,0
3296,0,0,1,0,0,1,0
3297,1,0,0,1,0,1,1
3298,0,0,1,0,1,0,0
3299,0,0,1,0,0,1,0
3300,0,0,1,0,0,1,0
3301,0,0,0,0,0,1,0
3302,1,0,0,0,0,1,0
3303,0,0,0,0,0,1,0
3304,0,0,0,0,1,1,0
3305,0,0,0,0,0,1,0
3306,0,1,0,1,0,0,1
3307,0,0,0,1,1,0,1
3308,0,0,0,0,0,1,0
3309,0,0,0,0,1,1,0
3310,0,0,1,0,0,1,0
3311,0,0,0,0,0,1,0
3312,0,0,0,0,0,1,0
3313,0,0,0,0,0,1,0
3314,0,0,0,0,0,1,1
3315,1,0,1,1,0,1,1
3316,0,0,1,0,0,1,0
3317,0,1,0,0,1,1,1
3318,0,0,1,0,0,1,1
3319,1,0,0,0,1,0,0
3320,0,0,0,0,0,1,0
3321,1,0,0,1,1,1,0
3322,0,0,0,0,0,1,0
3323,0,0,0,0,0,1,0
3324,0,0,1,0,0,1,0
3325,0,0,1,0,1,1,0
3326,1,0,1,0,0,1,0
3327,0,0,0,0,0,1,0
3328,0,0,1,0,0,1,0
3329,0,0,1,0,1,1,0
3330,0,0,1,0,1,1,0
3331,0,0,0,0,0,1,0
3332,0,0,0,0,1,1,0
3333,0,0,0,0,0,1,1
3334,1,0,0,1,0,1,0
3335,0,1,1,0,0,1,1
3336,0,0,0,1,1,1,0
3337,0,0,0,0,0,1,0
3338,0,0,0,0,0,1,0
3339,0,0,1,0,0,1,0
3340,0,0,0,0,1,1,0
3341,0,0,0,1,0,1,1
3342,1,0,0,0,1,1,0
3343,0,0,0,0,0,1,0
3344,0,0,0,0,0,1,0
3345,0,0,0,0,0,1,0
3346,0,0,0,0,1,1,0
3347,0,0,0,0,1,1,1
3348,0,1,0,0,1,1,1
3349,0,0,0,0,0,1,0
